TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.2137908935547,309.9905700683594,327.8105773925781,327.8113098144531,292.161865234375,292.16119384765625,16515.818359375,33031.63671875,67.02313232421875,67.0007095336914,1913.9210205078125,3831.710205078125,1923.2281494140625,3824.20263671875,289.4703369140625,61.560577392578125,-2.5764429665287025e-06,0.0,0.0,2583.4287109375,1290.31591796875,0.0,35.21528244018555,2901.1591796875,11.846275329589844,11.834131240844727,970.3263549804688,1941.1005859375,50.222251892089844,49.96917724609375,100.0,102.17195892333984,0.0,344.86114501953125,0.0,7.924896240234375,17.050579071044922,17.04983139038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295117139816284,0.0,0.0,0.0,0.0,73.31609330672838,0.0,0.0,-0.0,0.0010957238264381886,-0.001589035033248365,0.0,-0.0004933112068101764,100.15795135498047,100.21275329589844,789.8684692382812,789.908935546875,789.908935546875,549.949462890625,0.0,0.0,35.21528244018555,0.0010999999940395355,0.5589297413825989,141.15927124023438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.21508759260177612,147.36453247070312,0.0,0.0009206660324707627,7.908854604465887e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.52413940429688,309.992431640625,327.7872009277344,327.7979431152344,292.1959228515625,292.18524169921875,16515.818359375,33031.63671875,67.06353759765625,67.02977752685547,1906.1636962890625,3829.580322265625,1925.07666015625,3822.35400390625,289.00579833984375,60.391944885253906,1.1249684348513256e-06,0.0,0.0,2585.440185546875,1290.5491943359375,0.0,42.685123443603516,2898.261962890625,11.873998641967773,11.83565902709961,968.634765625,1938.95849609375,50.5914192199707,49.995628356933594,100.0,107.10395812988281,0.0,344.5095520019531,0.0,7.924896240234375,16.72234535217285,16.71162986755371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2974114418029785,0.0,0.0,0.0,0.0,269.8668578045292,0.0,0.0,-0.0,0.0008789616404101253,-0.0008379364153370261,0.0,4.1025225073099136e-05,100.11467742919922,100.11267852783203,789.4335327148438,789.4320678710938,789.4320678710938,549.7122192382812,0.0,0.0,42.685123443603516,0.0010999999940395355,1.685927152633667,437.2350158691406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6662644147872925,160.70071411132812,0.0,0.0024978285655379295,0.00020951617625541985,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.90048217773438,309.9945068359375,327.767822265625,327.7876281738281,292.2193908691406,292.1996154785156,16515.818359375,33031.63671875,67.0783920288086,67.04145812988281,1898.51953125,3828.4716796875,1925.013671875,3822.4169921875,288.556640625,59.26198196411133,3.3707958664308535e-06,0.0,0.0,2587.285400390625,1290.689453125,0.0,46.01242446899414,2897.770263671875,11.898954391479492,11.836804389953613,967.7791748046875,1938.1956787109375,50.88768768310547,50.01279830932617,100.0,106.70672607421875,0.0,344.1856384277344,0.0,7.924896240234375,16.41781234741211,16.39801025390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2978014945983887,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0006385424640029669,-0.0007128601428121328,0.0,-7.431770791299641e-05,100.08711242675781,100.09568786621094,789.3463134765625,789.3526611328125,789.3526611328125,549.6735229492188,0.0,0.0,46.01242446899414,0.0010999999940395355,2.8084630966186523,732.1351318359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.115649700164795,174.03689575195312,0.0,0.004068728536367416,0.0003394258674234152,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.40965270996094,309.99334716796875,327.75360107421875,327.7822265625,292.23443603515625,292.2058410644531,16515.818359375,33031.63671875,67.08589935302734,67.04570770263672,1890.9549560546875,3827.55322265625,1924.928466796875,3822.502685546875,288.1209411621094,58.16588592529297,3.774619472096674e-06,0.0,0.0,2588.71484375,1290.7857666015625,0.0,50.009273529052734,2897.575927734375,11.921485900878906,11.83767318725586,967.08642578125,1937.76904296875,51.153099060058594,50.02479553222656,100.0,106.39944458007812,0.0,343.9338073730469,0.0,7.924896240234375,16.18018341064453,16.15156364440918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297955274581909,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.000772547849919647,-0.0006608429248444736,0.0,0.00011170492507517338,100.09999084472656,100.08898162841797,789.3277587890625,789.3196411132812,789.3196411132812,549.656494140625,0.0,0.0,50.009273529052734,0.0010999999940395355,3.9273765087127686,1026.0836181640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5635849237442017,187.37307739257812,0.0,0.0056345597840845585,0.0004689163761213422,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.9477081298828,309.9923095703125,327.7414855957031,327.7789001464844,292.24420166015625,292.2067565917969,16515.818359375,33031.63671875,67.08943176269531,67.04584503173828,1883.64111328125,3826.989013671875,1924.8369140625,3822.593994140625,287.7058410644531,57.1215934753418,5.968701657366182e-07,0.0,0.0,2590.057861328125,1290.8646240234375,0.0,53.2974853515625,2898.3359375,11.94172477722168,11.838373184204102,966.545166015625,1937.6510009765625,51.384620666503906,50.02824401855469,100.0,106.11129760742188,0.0,343.6963806152344,0.0,7.924896240234375,15.95489501953125,15.917460441589355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2973527908325195,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.000894726428668946,-0.0008571624639444053,0.0,3.7563935620710254e-05,100.11942291259766,100.115234375,789.4473876953125,789.4442749023438,789.4442749023438,549.7183227539062,0.0,0.0,53.2974853515625,0.0010999999940395355,5.043163299560547,1319.2108154296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.010268211364746,200.70925903320312,0.0,0.007196015678346157,0.000598045124206692,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.5126190185547,309.9903869628906,327.7305603027344,327.7768249511719,292.25201416015625,292.20574951171875,16515.818359375,33031.63671875,67.09164428710938,67.04458618164062,1876.4964599609375,3826.4794921875,1924.7391357421875,3822.692138671875,287.3102111816406,56.12630081176758,1.1046461168007227e-06,0.0,0.0,2591.319091796875,1290.934326171875,0.0,56.50627899169922,2899.030029296875,11.959763526916504,11.838956832885742,966.0277709960938,1937.5760498046875,51.59062957763672,50.03080368041992,100.0,105.83992004394531,0.0,343.4728088378906,0.0,7.924896240234375,15.742256164550781,15.69597053527832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2968027591705322,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011193701066076756,-0.001034896937198937,0.0,8.447316940873861e-05,100.14945983886719,100.13920593261719,789.564697265625,789.55712890625,789.55712890625,549.7738037109375,0.0,0.0,56.50627899169922,0.0010999999940395355,6.156020641326904,1611.5679931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4557788372039795,214.04544067382812,0.0,0.008753369562327862,0.0007268346380442381,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.10549926757812,309.9888610839844,327.7205810546875,327.77557373046875,292.2588195800781,292.2037353515625,16515.818359375,33031.63671875,67.09327697753906,67.04269409179688,1869.5911865234375,3826.0439453125,1924.6358642578125,3822.795166015625,286.9341125488281,55.18017578125,-8.302318974529044e-07,0.0,0.0,2592.495849609375,1290.99951171875,0.0,59.51884078979492,2899.760009765625,11.975687980651855,11.839448928833008,965.5579223632812,1937.58349609375,51.77140426635742,50.032047271728516,100.0,105.5855712890625,0.0,343.2594299316406,0.0,7.924896240234375,15.538839340209961,15.483839988708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296224594116211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012967137154191732,-0.001222778344526887,0.0,7.393528358079493e-05,100.17225646972656,100.16442108154297,789.6821899414062,789.6763916015625,789.6763916015625,549.8327026367188,0.0,0.0,59.51884078979492,0.0010999999940395355,7.266119480133057,1903.201171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.9001855850219727,227.38162231445312,0.0,0.010306867770850658,0.0008553051738999784,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.7263641357422,309.9873352050781,327.7110290527344,327.77459716796875,292.26513671875,292.20147705078125,16515.818359375,33031.63671875,67.09467315673828,67.04055786132812,1862.9747314453125,3825.67822265625,1924.5318603515625,3822.89892578125,286.57672119140625,54.28102493286133,-3.0347405299835373e-07,0.0,0.0,2593.58935546875,1291.061279296875,0.0,62.37763595581055,2900.51611328125,11.989580154418945,11.839863777160645,965.1089477539062,1937.6064453125,51.92801284790039,50.0322380065918,100.0,105.34818267822266,0.0,343.0529479980469,0.0,7.924896240234375,15.341933250427246,15.27835464477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295626163482666,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014740513870492578,-0.001417282153852284,0.0,5.67692331969738e-05,100.1975326538086,100.19053649902344,789.8050537109375,789.7998657226562,789.7998657226562,549.8936157226562,0.0,0.0,62.37763595581055,0.0010999999940395355,8.373641014099121,2194.156494140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.343559980392456,240.71780395507812,0.0,0.011856756173074245,0.0009834772208705544,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.40345764160156,309.9858703613281,327.7021484375,327.7740783691406,292.271240234375,292.19927978515625,16515.818359375,33031.63671875,67.09616088867188,67.0385513305664,1856.6549072265625,3825.318115234375,1924.4241943359375,3823.0068359375,286.2335510253906,53.41776657104492,-3.948307778500748e-07,0.0,0.0,2594.523193359375,1291.1180419921875,0.0,65.27857208251953,2901.097900390625,12.001540184020996,11.84021282196045,964.6753540039062,1937.6322021484375,52.06312561035156,50.032859802246094,100.0,105.14432525634766,0.0,342.87615966796875,0.0,7.924896240234375,15.174018859863281,15.102065086364746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295165777206421,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016435020370408893,-0.0015666047111153603,0.0,7.6897325925529e-05,100.21858978271484,100.21063232421875,789.9005737304688,789.8947143554688,789.8947143554688,549.9403076171875,0.0,0.0,65.27857208251953,0.0010999999940395355,9.478838920593262,2484.502685546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.7860054969787598,254.05398559570312,0.0,0.013403397984802723,0.0011113807559013367,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
