TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4110870361328,309.9843444824219,327.8133239746094,327.8122253417969,292.1528625488281,292.15399169921875,16515.818359375,33031.63671875,66.99176788330078,66.98751068115234,1916.06201171875,3832.97705078125,1918.2576904296875,3829.173583984375,289.5866394042969,61.85321807861328,3.662958306449582e-06,0.0,0.0,2582.913330078125,1290.2003173828125,0.0,26.97971534729004,2902.6513671875,11.836956977844238,11.833709716796875,970.9689331054688,1941.81640625,50.0529899597168,49.97862243652344,100.0,28.41389274597168,0.0,344.9510192871094,0.0,7.924896240234375,17.1376895904541,17.138774871826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939372062683105,0.0,0.0,0.0,0.0,23.08420549049884,0.0,0.0,-0.0,0.0018208284163847566,-0.001968536525964737,0.0,-0.0001477081677876413,100.24860382080078,100.26429748535156,790.1383056640625,790.14990234375,790.14990234375,550.0670166015625,0.0,0.0,26.97971534729004,0.0010999999940395355,0.17123188078403473,39.25690841674805,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.059803079813718796,147.36453247070312,0.0,0.0003778435639105737,3.419840504648164e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.22032165527344,309.98486328125,327.8080749511719,327.80780029296875,292.1612548828125,292.1614685058594,16515.818359375,33031.63671875,67.00161743164062,66.9964370727539,1913.8695068359375,3832.238037109375,1918.69580078125,3828.735107421875,289.45721435546875,61.527587890625,-4.783166787092341e-06,0.0,0.0,2583.470703125,1290.259521484375,0.0,29.095666885375977,2901.785400390625,11.844776153564453,11.834383010864258,970.5481567382812,1941.154541015625,50.156795501708984,49.98954391479492,100.0,29.875478744506836,0.0,344.8537902832031,0.0,7.924896240234375,17.04572868347168,17.046001434326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946219444274902,0.0,0.0,0.0,0.0,77.43741494689158,0.0,0.0,-0.0,0.0017617202829569578,-0.0017440187511965632,0.0,1.7701531760394573e-05,100.23560333251953,100.23438262939453,790.0082397460938,790.00732421875,790.00732421875,549.99609375,0.0,0.0,29.095666885375977,0.0010999999940395355,0.485148549079895,121.72664642333984,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.18547506630420685,160.70071411132812,0.0,0.0008171506342478096,7.052806904539466e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.0440216064453,309.9855041503906,327.8030090332031,327.8045654296875,292.1675109863281,292.1659851074219,16515.818359375,33031.63671875,67.00550842285156,66.99996185302734,1911.7095947265625,3831.789306640625,1918.711669921875,3828.71923828125,289.3309631347656,61.20999526977539,2.808907765938784e-06,0.0,0.0,2583.99072265625,1290.2978515625,0.0,30.122997283935547,2901.628662109375,11.85186767578125,11.834916114807129,970.3223266601562,1940.92041015625,50.24137496948242,49.99680709838867,100.0,29.844799041748047,0.0,344.7630920410156,0.0,7.924896240234375,16.9600772857666,16.95851707458496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294745922088623,0.0,0.0,0.0,0.0,128.14650630897867,0.0,0.0,-0.0,0.0016868490492925048,-0.0017041779356077313,0.0,-1.7328886315226555e-05,100.22592163085938,100.22896575927734,789.9797973632812,789.9820556640625,789.9820556640625,549.9837646484375,0.0,0.0,30.122997283935547,0.0010999999940395355,0.7987251281738281,204.10601806640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.31100940704345703,174.03689575195312,0.0,0.0012559762690216303,0.0001068179335561581,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.88160705566406,309.9850769042969,327.79901123046875,327.80255126953125,292.1713562011719,292.1678466796875,16515.818359375,33031.63671875,67.00713348388672,67.001220703125,1909.593017578125,3831.43994140625,1918.72607421875,3828.704833984375,289.2091064453125,60.90339279174805,-2.521774717934022e-07,0.0,0.0,2584.468994140625,1290.3243408203125,0.0,31.13568687438965,2901.715087890625,11.858284950256348,11.835358619689941,970.1416625976562,1940.7779541015625,50.3162841796875,50.00132751464844,100.0,29.81684112548828,0.0,344.67950439453125,0.0,7.924896240234375,16.8804931640625,16.87696647644043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294677495956421,0.0,0.0,0.0,0.0,174.86925528982212,0.0,0.0,-0.0,0.0017341362545266747,-0.0017260742606595159,0.0,8.06199386715889e-06,100.23370361328125,100.2319564819336,789.9972534179688,789.9959716796875,789.9959716796875,549.9905395507812,0.0,0.0,31.13568687438965,0.0010999999940395355,1.1119945049285889,286.4046936035156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4364207088947296,187.37307739257812,0.0,0.0016943723894655704,0.00014307221863418818,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.73377990722656,309.9847412109375,327.7961120605469,327.8016662597656,292.17388916015625,292.16827392578125,16515.818359375,33031.63671875,67.00788879394531,67.00160217285156,1907.5032958984375,3831.10595703125,1918.738037109375,3828.69287109375,289.09246826171875,60.609954833984375,-8.616145805717679e-07,0.0,0.0,2584.90380859375,1290.34619140625,0.0,32.1094856262207,2901.798095703125,11.86406135559082,11.835741996765137,969.9974365234375,1940.7119140625,50.38368225097656,50.00519943237305,100.0,29.791507720947266,0.0,344.60345458984375,0.0,7.924896240234375,16.807353973388672,16.80179214477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294611930847168,0.0,0.0,0.0,0.0,217.3887277761032,0.0,0.0,-0.0,0.0017735419096425176,-0.0017472230829298496,0.0,2.6318826712667942e-05,100.23734283447266,100.23482513427734,790.01123046875,790.0093994140625,790.0093994140625,549.9970703125,0.0,0.0,32.1094856262207,0.0010999999940395355,1.4249852895736694,368.63018798828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5617205500602722,200.70925903320312,0.0,0.0021323778200894594,0.0001792943075997755,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.59945678710938,309.98443603515625,327.79339599609375,327.8009338378906,292.1758728027344,292.16827392578125,16515.818359375,33031.63671875,67.00822448730469,67.00154876708984,1905.4742431640625,3830.816650390625,1918.751953125,3828.678955078125,288.9805908203125,60.32857131958008,1.4300252360044396e-06,0.0,0.0,2585.299072265625,1290.365966796875,0.0,33.02610778808594,2901.973388671875,11.869217872619629,11.836076736450195,969.8720092773438,1940.67724609375,50.443172454833984,50.007850646972656,100.0,29.76852035522461,0.0,344.5342712402344,0.0,7.924896240234375,16.74089241027832,16.73333168029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29447340965271,0.0,0.0,0.0,0.0,256.0471802444122,0.0,0.0,-0.0,0.0018090067896991968,-0.0017924043349921703,0.0,1.660245470702648e-05,100.24212646484375,100.24087524414062,790.0390014648438,790.0380859375,790.0380859375,550.0112915039062,0.0,0.0,33.02610778808594,0.0010999999940395355,1.7377231121063232,450.7892761230469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.686919093132019,214.04544067382812,0.0,0.002570029813796282,0.00021548708900809288,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.47784423828125,309.98406982421875,327.791015625,327.8005065917969,292.1773986816406,292.1679382324219,16515.818359375,33031.63671875,67.00835418701172,67.00130462646484,1903.5167236328125,3830.560791015625,1918.763916015625,3828.6669921875,288.8733825683594,60.05881881713867,-4.716666353488108e-06,0.0,0.0,2585.656494140625,1290.3831787109375,0.0,33.903167724609375,2902.19482421875,11.87377643585205,11.836369514465332,969.7550048828125,1940.6514892578125,50.49527359008789,50.00969314575195,100.0,29.74771499633789,0.0,344.4716491699219,0.0,7.924896240234375,16.68063735961914,16.671142578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942981719970703,0.0,0.0,0.0,0.0,291.0567103128306,0.0,0.0,-0.0,0.0018523524049669504,-0.0018494415562599897,0.0,2.9107904992997646e-06,100.2496109008789,100.24852752685547,790.0750732421875,790.0742797851562,790.0742797851562,550.0291748046875,0.0,0.0,33.903167724609375,0.0010999999940395355,2.050231456756592,532.8880004882812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8120258450508118,227.38162231445312,0.0,0.003007360966876149,0.00025165334227494895,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.36778259277344,309.9835205078125,327.78839111328125,327.7998046875,292.1791076660156,292.1676940917969,16515.818359375,33031.63671875,67.0084457397461,67.00102233886719,1901.6309814453125,3830.310546875,1918.7752685546875,3828.65576171875,288.77056884765625,59.80017852783203,-3.205970870112651e-06,0.0,0.0,2585.9794921875,1290.399169921875,0.0,34.757049560546875,2902.3681640625,11.87775993347168,11.836626052856445,969.636474609375,1940.6187744140625,50.54096221923828,50.011436462402344,100.0,29.72889518737793,0.0,344.4150085449219,0.0,7.924896240234375,16.62662124633789,16.6152286529541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294161081314087,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0019154000328853726,-0.0018937684362754226,0.0,2.1631596609950066e-05,100.25770568847656,100.2545166015625,790.1047973632812,790.1024169921875,790.1024169921875,550.04296875,0.0,0.0,34.757049560546875,0.0010999999940395355,2.3625328540802,614.9324951171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9370496273040771,240.71780395507812,0.0,0.003444402012974024,0.00028779564308933914,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.2657470703125,309.98309326171875,327.7861022949219,327.79931640625,292.1806945800781,292.1673889160156,16515.818359375,33031.63671875,67.00849914550781,67.0007095336914,1899.8369140625,3830.079345703125,1918.7872314453125,3828.643798828125,288.6722106933594,59.552772521972656,3.402537913643755e-06,0.0,0.0,2586.2783203125,1290.4141845703125,0.0,35.56618118286133,2902.54296875,11.881192207336426,11.836848258972168,969.5286254882812,1940.5968017578125,50.58015060424805,50.012779235839844,100.0,29.711462020874023,0.0,344.36260986328125,0.0,7.924896240234375,16.57650375366211,16.56328010559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294023036956787,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0019666256848722696,-0.0019386291969567537,0.0,2.7996429707854986e-05,100.26355743408203,100.26055145263672,790.1331176757812,790.1309204101562,790.1309204101562,550.0570068359375,0.0,0.0,35.56618118286133,0.0010999999940395355,2.674644708633423,696.927001953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0619975328445435,254.05398559570312,0.0,0.003881177632138133,0.0003239159705117345,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
