TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4049835205078,309.98455810546875,327.8132629394531,327.8121643066406,292.1531982421875,292.1542663574219,16515.818359375,33031.63671875,66.99264526367188,66.98798370361328,1915.9993896484375,3832.931884765625,1918.4365234375,3828.994384765625,289.58306884765625,61.844200134277344,-2.90591719931399e-06,0.0,0.0,2582.92919921875,1290.2034912109375,0.0,27.233497619628906,2902.601318359375,11.837239265441895,11.833724975585938,970.9541015625,1941.791259765625,50.05842971801758,49.97825622558594,100.0,30.68592643737793,0.0,344.9482421875,0.0,7.924896240234375,17.13497543334961,17.13606071472168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939770221710205,0.0,0.0,0.0,0.0,24.636328150198462,0.0,0.0,-0.0,0.001797185163013637,-0.001955825835466385,0.0,-0.00015864078886806965,100.24539947509766,100.26256561279297,790.129150390625,790.141845703125,790.141845703125,550.0631103515625,0.0,0.0,27.233497619628906,0.0010999999940395355,0.18316768109798431,42.39410400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.06458371132612228,147.36453247070312,0.0,0.00039455463411286473,3.558040771167725e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.1988525390625,309.985107421875,327.8074035644531,327.8072509765625,292.162353515625,292.1624450683594,16515.818359375,33031.63671875,67.00330352783203,66.99758911132812,1913.63818359375,3832.149658203125,1918.9150390625,3828.515625,289.4432678222656,61.49250411987305,2.3566578875033883e-06,0.0,0.0,2583.531494140625,1290.267822265625,0.0,29.517398834228516,2901.677978515625,11.84566593170166,11.834427833557129,970.49951171875,1941.07861328125,50.1702880859375,49.98967361450195,100.0,32.26142883300781,0.0,344.8431701660156,0.0,7.924896240234375,17.03579330444336,17.035930633544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947068214416504,0.0,0.0,0.0,0.0,83.36633040926824,0.0,0.0,-0.0,0.0017301957122981548,-0.0017164612654596567,0.0,1.3734446838498116e-05,100.23131561279297,100.23067474365234,789.9902954101562,789.9898681640625,789.9898681640625,549.9874877929688,0.0,0.0,29.517398834228516,0.0010999999940395355,0.522169291973114,131.45399475097656,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.20029811561107635,160.70071411132812,0.0,0.0008689668611623347,7.481316424673423e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.0083770751953,309.9857177734375,327.8022766113281,327.8040771484375,292.1687927246094,292.16693115234375,16515.818359375,33031.63671875,67.00749206542969,67.0013656616211,1911.3118896484375,3831.681640625,1918.9307861328125,3828.5,289.30694580078125,61.14950180053711,-3.1441018109035213e-06,0.0,0.0,2584.09326171875,1290.3087158203125,0.0,30.622804641723633,2901.5205078125,11.853304862976074,11.834982872009277,970.2530517578125,1940.823974609375,50.261287689208984,49.9971923828125,100.0,32.22562026977539,0.0,344.74517822265625,0.0,7.924896240234375,16.94291877746582,16.94112205505371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948312759399414,0.0,0.0,0.0,0.0,138.158180208231,0.0,0.0,-0.0,0.0016592645552009344,-0.0016764069441705942,0.0,-1.7142388969659805e-05,100.2223129272461,100.22523498535156,789.9622192382812,789.9644165039062,789.9644165039062,549.9750366210938,0.0,0.0,30.622804641723633,0.0010999999940395355,0.860774040222168,220.40843200683594,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.33585190773010254,174.03689575195312,0.0,0.001342817093245685,0.00011399947834433988,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.83297729492188,309.9853515625,327.7978515625,327.8019104003906,292.1729736328125,292.1689147949219,16515.818359375,33031.63671875,67.00926971435547,67.00273132324219,1909.0284423828125,3831.309814453125,1918.94482421875,3828.486083984375,289.1753845214844,60.818607330322266,2.26708039008372e-06,0.0,0.0,2584.60986328125,1290.33740234375,0.0,31.718687057495117,2901.593017578125,11.860218048095703,11.835440635681152,970.0592041015625,1940.675537109375,50.342132568359375,50.00199890136719,100.0,32.19300079345703,0.0,344.6549377441406,0.0,7.924896240234375,16.85706329345703,16.85302734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294774055480957,0.0,0.0,0.0,0.0,188.61661879636196,0.0,0.0,-0.0,0.001702611451037228,-0.0016946716932579875,0.0,7.939757779240608e-06,100.22943115234375,100.22773742675781,789.9772338867188,789.9760131835938,789.9760131835938,549.980712890625,0.0,0.0,31.718687057495117,0.0010999999940395355,1.199020504951477,309.26885986328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.4712623655796051,187.37307739257812,0.0,0.0018161664484068751,0.00015314437041524798,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.67318725585938,309.9849548339844,327.7945251464844,327.80072021484375,292.17584228515625,292.169677734375,16515.818359375,33031.63671875,67.01008605957031,67.00312042236328,1906.779541015625,3830.967041015625,1918.9588623046875,3828.47216796875,289.0494079589844,60.501670837402344,3.9277415453398135e-06,0.0,0.0,2585.07958984375,1290.3612060546875,0.0,32.77011489868164,2901.69970703125,11.866439819335938,11.835836410522461,969.9033203125,1940.6015625,50.414615631103516,50.00583267211914,100.0,32.163414001464844,0.0,344.57269287109375,0.0,7.924896240234375,16.77815818786621,16.77198600769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294689655303955,0.0,0.0,0.0,0.0,234.5825729600999,0.0,0.0,-0.0,0.001749898656271398,-0.0017219086876139045,0.0,2.798996865749359e-05,100.23429107666016,100.2314224243164,789.9954223632812,789.9932861328125,789.9932861328125,549.9891357421875,0.0,0.0,32.77011489868164,0.0010999999940395355,1.5369412899017334,398.0437316894531,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6065425276756287,200.70925903320312,0.0,0.0022890607360750437,0.00019225158030167222,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.52810668945312,309.984619140625,327.791748046875,327.8000183105469,292.1778869628906,292.1696472167969,16515.818359375,33031.63671875,67.01045227050781,67.0030517578125,1904.5933837890625,3830.667236328125,1918.972412109375,3828.45849609375,288.9287414550781,60.19805145263672,-3.7694599086535163e-07,0.0,0.0,2585.506103515625,1290.382080078125,0.0,33.75823974609375,2901.8876953125,11.871994018554688,11.836182594299316,969.7674560546875,1940.564208984375,50.47866439819336,50.00853729248047,100.0,32.136592864990234,0.0,344.49798583984375,0.0,7.924896240234375,16.70623779296875,16.69796371459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294541120529175,0.0,0.0,0.0,0.0,276.3308135702818,0.0,0.0,-0.0,0.001789304194971919,-0.0017702942714095116,0.0,1.9009981770068407e-05,100.23950958251953,100.2379150390625,790.0252075195312,790.0240478515625,790.0240478515625,550.0043334960938,0.0,0.0,33.75823974609375,0.0010999999940395355,1.8745671510696411,486.74102783203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7417043447494507,214.04544067382812,0.0,0.002761542098596692,0.00023132457863539457,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.3966827392578,309.9842529296875,327.7889404296875,327.79949951171875,292.1798400878906,292.1693115234375,16515.818359375,33031.63671875,67.01060485839844,67.0027847290039,1902.4833984375,3830.4013671875,1918.9822998046875,3828.448486328125,288.8130187988281,59.906982421875,-4.3938203475590853e-07,0.0,0.0,2585.892333984375,1290.401123046875,0.0,34.70738220214844,2902.118408203125,11.876901626586914,11.836484909057617,969.641357421875,1940.540283203125,50.534812927246094,50.01042938232422,100.0,32.112300872802734,0.0,344.4303283691406,0.0,7.924896240234375,16.64137077331543,16.63082504272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294358491897583,0.0,0.0,0.0,0.0,314.1650178053842,0.0,0.0,-0.0,0.0018326500430703163,-0.0018297883216291666,0.0,2.8617214411497116e-06,100.24695587158203,100.24588775634766,790.0626220703125,790.0618286132812,790.0618286132812,550.0230102539062,0.0,0.0,34.70738220214844,0.0010999999940395355,2.2119252681732178,575.3681030273438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8767591714859009,227.38162231445312,0.0,0.0032336486037820578,0.0002703666687011719,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.27537536621094,309.98358154296875,327.7863464355469,327.7989196777344,292.1813659667969,292.1688232421875,16515.818359375,33031.63671875,67.01068878173828,67.00244903564453,1900.45556640625,3830.148193359375,1918.9952392578125,3828.435791015625,288.7021789550781,59.6280632019043,-4.165747213846771e-06,0.0,0.0,2586.24755859375,1290.4183349609375,0.0,35.61873245239258,2902.3232421875,11.88118839263916,11.836749076843262,969.511962890625,1940.50244140625,50.583839416503906,50.01205062866211,100.0,32.08992004394531,0.0,344.36798095703125,0.0,7.924896240234375,16.5816593170166,16.56907844543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294196844100952,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0019075190648436546,-0.0018821259727701545,0.0,2.539315028116107e-05,100.2563705444336,100.25296020507812,790.0975341796875,790.0950317382812,790.0950317382812,550.039306640625,0.0,0.0,35.61873245239258,0.0010999999940395355,2.549039840698242,663.9310913085938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.011716365814209,240.71780395507812,0.0,0.0037054140120744705,0.00030938058625906706,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.16148376464844,309.9831848144531,327.7838439941406,327.79840087890625,292.1830749511719,292.1685485839844,16515.818359375,33031.63671875,67.0107650756836,67.00211334228516,1898.5203857421875,3829.90673828125,1919.0040283203125,3828.427001953125,288.5962219238281,59.36158752441406,1.198531663249014e-06,0.0,0.0,2586.580810546875,1290.4349365234375,0.0,36.4901123046875,2902.5,11.8848876953125,11.836978912353516,969.3981323242188,1940.4873046875,50.626136779785156,50.01347732543945,100.0,32.06889343261719,0.0,344.30950927734375,0.0,7.924896240234375,16.52564239501953,16.51109504699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940568923950195,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0019548044074326754,-0.001927627599798143,0.0,2.7176749426871538e-05,100.26190185546875,100.25907135009766,790.1260375976562,790.1239013671875,790.1239013671875,550.0535888671875,0.0,0.0,36.4901123046875,0.0010999999940395355,2.885927200317383,752.4345092773438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.146582841873169,254.05398559570312,0.0,0.0041768611408770084,0.00034836813574656844,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
