TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.23208618164062,309.9901123046875,327.8109130859375,327.8112487792969,292.1610107421875,292.16058349609375,16515.818359375,33031.63671875,67.0199966430664,66.99962615966797,1914.135986328125,3831.832275390625,1922.8380126953125,3824.593017578125,289.4811096191406,61.58769607543945,-4.447520041139796e-06,0.0,0.0,2583.380859375,1290.3043212890625,0.0,34.44702911376953,2901.349365234375,11.845406532287598,11.834097862243652,970.3994140625,1941.159423828125,50.20679473876953,49.96943283081055,100.0,95.3708267211914,0.0,344.8695068359375,0.0,7.924896240234375,17.05858039855957,17.05824089050293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294966697692871,0.0,0.0,0.0,0.0,68.65972331577623,0.0,0.0,-0.0,0.0011508982861414552,-0.0016378479776903987,0.0,-0.000486949720652774,100.16676330566406,100.21932220458984,789.9010620117188,789.93994140625,789.93994140625,549.9647216796875,0.0,0.0,34.44702911376953,0.0010999999940395355,0.523160994052887,131.75784301757812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.20076116919517517,147.36453247070312,0.0,0.0008705859654583037,7.494701276300475e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.58811950683594,309.9916687011719,327.7895202636719,327.798583984375,292.19244384765625,292.183349609375,16515.818359375,33031.63671875,67.05721282958984,67.02708435058594,1906.888671875,3829.801025390625,1924.560546875,3822.8701171875,289.0471496582031,60.49602127075195,1.732626287775929e-06,0.0,0.0,2585.259521484375,1290.519287109375,0.0,41.44942855834961,2898.56298828125,11.871273040771484,11.83555793762207,968.8342895507812,1939.123779296875,50.55189514160156,49.99504470825195,100.0,100.00252532958984,0.0,344.5412292480469,0.0,7.924896240234375,16.751708984375,16.742656707763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297173023223877,0.0,0.0,0.0,0.0,252.17651942561815,0.0,0.0,-0.0,0.0009696086635813117,-0.0009150543482974172,0.0,5.455431528389454e-05,100.126953125,100.1230697631836,789.48388671875,789.4810180664062,789.4810180664062,549.736328125,0.0,0.0,41.44942855834961,0.0010999999940395355,1.5752954483032227,408.16619873046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6219676733016968,160.70071411132812,0.0,0.002342982916161418,0.00019671076734084636,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.98829650878906,309.9934997558594,327.771484375,327.788818359375,292.2142333984375,292.1968994140625,16515.818359375,33031.63671875,67.07096862792969,67.0380630493164,1899.75341796875,3828.746337890625,1924.5086669921875,3822.922119140625,288.626953125,59.43887710571289,1.2837642771046376e-06,0.0,0.0,2587.01611328125,1290.64990234375,0.0,44.78824234008789,2898.098388671875,11.894573211669922,11.836653709411621,968.04248046875,1938.409423828125,50.82857131958008,50.011390686035156,100.0,99.65018463134766,0.0,344.2330017089844,0.0,7.924896240234375,16.46152114868164,16.444194793701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2975411415100098,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0007567827124148607,-0.0007970276637934148,0.0,-4.024492227472365e-05,100.0984878540039,100.10702514648438,789.3997802734375,789.4060668945312,789.4060668945312,549.6997680664062,0.0,0.0,44.78824234008789,0.0010999999940395355,2.623544216156006,683.5504150390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.0416136980056763,174.03689575195312,0.0,0.003809923306107521,0.00031802334706299007,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.5443115234375,309.992919921875,327.7584228515625,327.7838439941406,292.2282409667969,292.202880859375,16515.818359375,33031.63671875,67.077880859375,67.04209899902344,1892.693115234375,3827.865478515625,1924.4417724609375,3822.989501953125,288.2208251953125,58.417110443115234,-3.9854098758951295e-06,0.0,0.0,2588.329833984375,1290.7403564453125,0.0,48.29690933227539,2897.91162109375,11.91561222076416,11.837493896484375,967.4127197265625,1938.0303955078125,51.076534271240234,50.02293014526367,100.0,99.38691711425781,0.0,344.00164794921875,0.0,7.924896240234375,16.24321937561035,16.21778678894043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297689437866211,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008237844449467957,-0.0007475739112123847,0.0,7.6210533734411e-05,100.1069564819336,100.10057067871094,789.3794555664062,789.3746948242188,789.3746948242188,549.683837890625,0.0,0.0,48.29690933227539,0.0010999999940395355,3.6685798168182373,958.0904541015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4599733352661133,187.37307739257812,0.0,0.005272368900477886,0.0004389640234876424,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.1240692138672,309.9916687011719,327.74713134765625,327.7806396484375,292.2371520996094,292.2036437988281,16515.818359375,33031.63671875,67.08110046386719,67.04232788085938,1885.8695068359375,3827.32373046875,1924.3662109375,3823.064697265625,287.8316345214844,57.438026428222656,-3.549375151123968e-06,0.0,0.0,2589.553466796875,1290.8126220703125,0.0,51.4000244140625,2898.635498046875,11.934514045715332,11.838170051574707,966.8997802734375,1937.892578125,51.29280090332031,50.02622604370117,100.0,99.14242553710938,0.0,343.78564453125,0.0,7.924896240234375,16.03851318359375,16.00501251220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2971153259277344,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009696086635813117,-0.0009341736440546811,0.0,3.543501952663064e-05,100.13034057617188,100.12557983398438,789.4967041015625,789.4931640625,789.4931640625,549.742431640625,0.0,0.0,51.4000244140625,0.0010999999940395355,4.710964202880859,1231.9342041015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.8772716522216797,200.70925903320312,0.0,0.006731104105710983,0.0005595979746431112,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.7294921875,309.98992919921875,327.73712158203125,327.77874755859375,292.24432373046875,292.2027587890625,16515.818359375,33031.63671875,67.08309173583984,67.04125213623047,1879.195556640625,3826.819580078125,1924.2884521484375,3823.142578125,287.46087646484375,56.5053596496582,-7.130926746867772e-07,0.0,0.0,2590.698486328125,1290.8768310546875,0.0,54.41361999511719,2899.260986328125,11.95136547088623,11.838738441467285,966.4219360351562,1937.8173828125,51.48552703857422,50.02899169921875,100.0,98.91300201416016,0.0,343.5829162597656,0.0,7.924896240234375,15.845778465270996,15.80417251586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2966198921203613,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011706033255904913,-0.001094390987418592,0.0,7.621236727572978e-05,100.15670776367188,100.14718627929688,789.6019287109375,789.5949096679688,789.5949096679688,549.7924194335938,0.0,0.0,54.41361999511719,0.0010999999940395355,5.750866889953613,1505.1256103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.293576240539551,214.04544067382812,0.0,0.00818636640906334,0.0006799445254728198,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.36033630371094,309.9885559082031,327.72784423828125,327.7774353027344,292.25067138671875,292.20111083984375,16515.818359375,33031.63671875,67.0844955444336,67.03956604003906,1872.7489013671875,3826.391845703125,1924.20751953125,3823.223388671875,287.1079406738281,55.617462158203125,-2.6625591544870986e-06,0.0,0.0,2591.76708984375,1290.9366455078125,0.0,57.260467529296875,2899.9501953125,11.9662446975708,11.839221000671387,965.9913940429688,1937.819091796875,51.6545524597168,50.03030014038086,100.0,98.69812774658203,0.0,343.3931579589844,0.0,7.924896240234375,15.66531753540039,15.61570930480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.296074151992798,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00133218162227422,-0.0012718047946691513,0.0,6.037685670889914e-05,100.17771911621094,100.17098999023438,789.7124633789062,789.70751953125,789.70751953125,549.8480834960938,0.0,0.0,57.260467529296875,0.0010999999940395355,6.788440704345703,1777.7056884765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.708948850631714,227.38162231445312,0.0,0.009638371877372265,0.0008000218076631427,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,152.01608276367188,309.98699951171875,327.718994140625,327.7764587402344,292.2564697265625,292.1989440917969,16515.818359375,33031.63671875,67.08568572998047,67.03763580322266,1866.572021484375,3826.031982421875,1924.1226806640625,3823.308349609375,286.7718505859375,54.7719841003418,3.351308123455965e-06,0.0,0.0,2592.761962890625,1290.9925537109375,0.0,59.95629119873047,2900.667236328125,11.979229927062988,11.839629173278809,965.5709838867188,1937.824462890625,51.8010139465332,50.03057098388672,100.0,98.49729919433594,0.0,343.2091979980469,0.0,7.924896240234375,15.490214347839355,15.4327392578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295506477355957,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015134591376408935,-0.0014561614952981472,0.0,5.729755503125489e-05,100.20285034179688,100.19576263427734,789.8297729492188,789.8245849609375,789.8245849609375,549.9058227539062,0.0,0.0,59.95629119873047,0.0010999999940395355,7.8238348960876465,2049.713134765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.123448610305786,240.71780395507812,0.0,0.011087324470281601,0.0009198468178510666,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.6964874267578,309.9856262207031,327.7107849121094,327.7758483886719,292.2618408203125,292.19677734375,16515.818359375,33031.63671875,67.08686065673828,67.03575134277344,1860.68212890625,3825.695068359375,1924.0347900390625,3823.39599609375,286.45208740234375,53.96748733520508,-1.2647640801333182e-07,0.0,0.0,2593.68359375,1291.046142578125,0.0,62.5418701171875,2901.28125,11.990409851074219,11.839973449707031,965.17431640625,1937.847900390625,51.92695999145508,50.03080368041992,100.0,98.31047058105469,0.0,343.03515625,0.0,7.924896240234375,15.324368476867676,15.259298324584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295020580291748,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016710865311324596,-0.0016140290535986423,0.0,5.7057535741478205e-05,100.22371673583984,100.21697235107422,789.9297485351562,789.9248046875,789.9248046875,549.9552612304688,0.0,0.0,62.5418701171875,0.0010999999940395355,8.857200622558594,2321.18701171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.5371363162994385,254.05398559570312,0.0,0.012533435598015785,0.0010394369019195437,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
