TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4080352783203,309.9844055175781,327.81329345703125,327.8122253417969,292.1529846191406,292.1541442871094,16515.818359375,33031.63671875,66.99220275878906,66.98773956298828,1916.0308837890625,3832.954345703125,1918.3468017578125,3829.083984375,289.5848388671875,61.84868621826172,2.1628231934300857e-06,0.0,0.0,2582.9208984375,1290.201904296875,0.0,27.10736656188965,2902.625244140625,11.837098121643066,11.833717346191406,970.9596557617188,1941.8013916015625,50.05570602416992,49.978458404541016,100.0,29.5499267578125,0.0,344.9496154785156,0.0,7.924896240234375,17.136333465576172,17.13738441467285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939581871032715,0.0,0.0,0.0,0.0,23.86026782627528,0.0,0.0,-0.0,0.0018129473319277167,-0.001961807254701853,0.0,-0.00014885998098179698,100.24740600585938,100.26338958740234,790.1338500976562,790.1456298828125,790.1456298828125,550.06494140625,0.0,0.0,27.10736656188965,0.0010999999940395355,0.1771998256444931,40.82551574707031,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.06219341233372688,147.36453247070312,0.0,0.0003861992445308715,3.488941001705825e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.20965576171875,309.98504638671875,327.8076171875,327.8074645996094,292.1618957519531,292.162109375,16515.818359375,33031.63671875,67.0024642944336,66.99701690673828,1913.753173828125,3832.192626953125,1918.806396484375,3828.624267578125,289.4502868652344,61.51018142700195,3.4474180665711174e-06,0.0,0.0,2583.5009765625,1290.263671875,0.0,29.30599594116211,2901.7255859375,11.845221519470215,11.834405899047852,970.5263061523438,1941.1201171875,50.163604736328125,49.98965072631836,100.0,31.068544387817383,0.0,344.8485412597656,0.0,7.924896240234375,17.04091453552246,17.04108428955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946693897247314,0.0,0.0,0.0,0.0,80.37777067602518,0.0,0.0,-0.0,0.0017380767967551947,-0.001728744595311582,0.0,9.332201443612576e-06,100.23233795166016,100.23231506347656,789.9976196289062,789.9976196289062,789.9976196289062,549.9913330078125,0.0,0.0,29.30599594116211,0.0010999999940395355,0.5036595463752747,126.5904769897461,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.1928868591785431,160.70071411132812,0.0,0.0008430598536506295,7.26706930436194e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.0261688232422,309.985595703125,327.8025207519531,327.8042297363281,292.1682434082031,292.16650390625,16515.818359375,33031.63671875,67.00648498535156,67.00065612792969,1911.5130615234375,3831.741455078125,1918.8212890625,3828.609619140625,289.3189392089844,61.1796989440918,-2.3887264433142263e-06,0.0,0.0,2584.0419921875,1290.3033447265625,0.0,30.371124267578125,2901.58837890625,11.85258674621582,11.83495044708252,970.2876586914062,1940.8712158203125,50.2512092590332,49.99692153930664,100.0,31.03532600402832,0.0,344.7541198730469,0.0,7.924896240234375,16.95159912109375,16.949871063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947776317596436,0.0,0.0,0.0,0.0,133.16439023592568,0.0,0.0,-0.0,0.0016750270733609796,-0.0016938172047957778,0.0,-1.879013143479824e-05,100.22464752197266,100.22757720947266,789.9733276367188,789.9754638671875,789.9754638671875,549.9805297851562,0.0,0.0,30.371124267578125,0.0010999999940395355,0.8297511339187622,212.25765991210938,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3234312832355499,174.03689575195312,0.0,0.0012993994168937206,0.00011040889512514696,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.85728454589844,309.9852294921875,327.798583984375,327.8023376464844,292.1721496582031,292.1683349609375,16515.818359375,33031.63671875,67.00820922851562,67.00198364257812,1909.3104248046875,3831.373046875,1918.8348388671875,3828.595947265625,289.1922302246094,60.8609733581543,2.2195495148480404e-06,0.0,0.0,2584.539306640625,1290.330810546875,0.0,31.43061637878418,2901.645751953125,11.859251022338867,11.835400581359863,970.100341796875,1940.7255859375,50.32925796508789,50.001731872558594,100.0,31.005088806152344,0.0,344.6672058105469,0.0,7.924896240234375,16.86862564086914,16.8648624420166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947323322296143,0.0,0.0,0.0,0.0,181.74293704309204,0.0,0.0,-0.0,0.0017183739691972733,-0.0017082367558032274,0.0,1.013721339404583e-05,100.23152160644531,100.22956085205078,789.9860229492188,789.984619140625,789.984619140625,549.9849243164062,0.0,0.0,31.43061637878418,0.0010999999940395355,1.155510425567627,297.8375244140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.45384281873703003,187.37307739257812,0.0,0.0017552742501720786,0.00014810863649472594,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.70343017578125,309.98486328125,327.7953796386719,327.8012390136719,292.1748046875,292.1689147949219,16515.818359375,33031.63671875,67.00898742675781,67.00236511230469,1907.1414794921875,3831.037109375,1918.8486328125,3828.58203125,289.0708923339844,60.555694580078125,-5.526883342099609e-07,0.0,0.0,2584.9921875,1290.3536376953125,0.0,32.43819046020508,2901.748291015625,11.865251541137695,11.835789680480957,969.9508666992188,1940.6568603515625,50.39915084838867,50.005531311035156,100.0,30.9776611328125,0.0,344.5880126953125,0.0,7.924896240234375,16.79263687133789,16.78676986694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946512699127197,0.0,0.0,0.0,0.0,226.00251774583333,0.0,0.0,-0.0,0.0017617202829569578,-0.0017344055231660604,0.0,2.7314701583236456e-05,100.23582458496094,100.23310089111328,790.0032958984375,790.001220703125,790.001220703125,549.9930419921875,0.0,0.0,32.43819046020508,0.0010999999940395355,1.4809684753417969,383.3382873535156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5841336250305176,200.70925903320312,0.0,0.002210726961493492,0.00018577351875137538,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.56378173828125,309.9844970703125,327.7925720214844,327.8005065917969,292.17681884765625,292.1689147949219,16515.818359375,33031.63671875,67.00933074951172,67.00230407714844,1905.0347900390625,3830.744140625,1918.859375,3828.5712890625,288.95465087890625,60.26321792602539,-3.0574128686566837e-06,0.0,0.0,2585.402587890625,1290.3740234375,0.0,33.3912239074707,2901.933349609375,11.87060546875,11.836129188537598,969.8191528320312,1940.6195068359375,50.46088790893555,50.0081672668457,100.0,30.952804565429688,0.0,344.5161437988281,0.0,7.924896240234375,16.72356605529785,16.71563148498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945048809051514,0.0,0.0,0.0,0.0,266.18899690734696,0.0,0.0,-0.0,0.001801125705242157,-0.0017820436041802168,0.0,1.9082101061940193e-05,100.2410888671875,100.23949432373047,790.0326538085938,790.031494140625,790.031494140625,550.0079956054688,0.0,0.0,33.3912239074707,0.0010999999940395355,1.8061524629592896,468.7669982910156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7143146395683289,214.04544067382812,0.0,0.002665796782821417,0.00022340666328091174,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.43722534179688,309.984130859375,327.79010009765625,327.8001403808594,292.17852783203125,292.16851806640625,16515.818359375,33031.63671875,67.0094985961914,67.00205993652344,1902.9981689453125,3830.4775390625,1918.8729248046875,3828.557861328125,288.8431701660156,59.98283767700195,3.633190544860554e-06,0.0,0.0,2585.7744140625,1290.3919677734375,0.0,34.30815887451172,2902.14208984375,11.875337600708008,11.836427688598633,969.6980590820312,1940.5958251953125,50.51511764526367,50.01017379760742,100.0,30.930286407470703,0.0,344.45098876953125,0.0,7.924896240234375,16.66090202331543,16.65086555480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294339895248413,0.0,0.0,0.0,0.0,302.61566031727926,0.0,0.0,-0.0,0.0018444714369252324,-0.0018358764937147498,0.0,8.594943210482597e-06,100.24754333496094,100.2467041015625,790.0662841796875,790.065673828125,790.065673828125,550.02490234375,0.0,0.0,34.30815887451172,0.0010999999940395355,2.1310882568359375,554.130615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8443963527679443,227.38162231445312,0.0,0.003120518522337079,0.00026101115508936346,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.32196044921875,309.9836730957031,327.7875671386719,327.799560546875,292.1800842285156,292.1681213378906,16515.818359375,33031.63671875,67.00955963134766,67.0017318725586,1901.0452880859375,3830.232666015625,1918.88623046875,3828.544677734375,288.7363586425781,59.71414566040039,3.347087940142046e-08,0.0,0.0,2586.112548828125,1290.408935546875,0.0,35.185218811035156,2902.356689453125,11.879472732543945,11.836688041687012,969.57861328125,1940.5679931640625,50.56230545043945,50.011680603027344,100.0,30.90979766845703,0.0,344.3916931152344,0.0,7.924896240234375,16.60413932800293,16.59213638305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941701412200928,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0018996382132172585,-0.001890991348773241,0.0,8.646806236356497e-06,100.25606536865234,100.25411987304688,790.1021118164062,790.1006469726562,790.1006469726562,550.0421752929688,0.0,0.0,35.185218811035156,0.0010999999940395355,2.4557995796203613,639.4353637695312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9743885397911072,240.71780395507812,0.0,0.0035749273374676704,0.0002985896426253021,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.21388244628906,309.98309326171875,327.78497314453125,327.79888916015625,292.1817626953125,292.1678771972656,16515.818359375,33031.63671875,67.0096206665039,67.00140380859375,1899.1810302734375,3829.99755859375,1918.8936767578125,3828.537353515625,288.6341552734375,59.45703887939453,1.9990854980278527e-06,0.0,0.0,2586.4287109375,1290.42431640625,0.0,36.02805709838867,2902.537841796875,11.883038520812988,11.836915016174316,969.4622802734375,1940.5408935546875,50.6030158996582,50.013031005859375,100.0,30.890586853027344,0.0,344.336181640625,0.0,7.924896240234375,16.55120849609375,16.53730583190918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294027090072632,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0019666256848722696,-0.0019373474642634392,0.0,2.927816240116954e-05,100.26368713378906,100.2603759765625,790.1325073242188,790.1300659179688,790.1300659179688,550.0565795898438,0.0,0.0,36.02805709838867,0.0010999999940395355,2.780303955078125,724.685302734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1042975187301636,254.05398559570312,0.0,0.004029044881463051,0.0003361441195011139,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
