TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.2107696533203,309.99066162109375,327.81048583984375,327.81121826171875,292.1619873046875,292.1612854003906,16515.818359375,33031.63671875,67.02364349365234,67.00086975097656,1913.8895263671875,3831.699462890625,1923.29296875,3824.13818359375,289.46856689453125,61.55617141723633,4.371113391243853e-06,0.0,0.0,2583.436279296875,1290.3177490234375,0.0,35.33850860595703,2901.15673828125,11.846419334411621,11.834137916564941,970.3146362304688,1941.092529296875,50.22459411621094,49.96894836425781,100.0,103.30536651611328,0.0,344.85980224609375,0.0,7.924896240234375,17.04932403564453,17.0485782623291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295119047164917,0.0,0.0,0.0,0.0,74.08251282982967,0.0,0.0,-0.0,0.0010878416942432523,-0.0015885010361671448,0.0,-0.0005006593419238925,100.15734100341797,100.2126693725586,789.8677368164062,789.9086303710938,789.9086303710938,549.9493408203125,0.0,0.0,35.33850860595703,0.0010999999940395355,0.5648907423019409,142.72608947753906,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.21747520565986633,147.36453247070312,0.0,0.0009290124289691448,7.977876521181315e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.513427734375,309.9925842285156,327.7868957519531,327.79779052734375,292.1965026855469,292.1855773925781,16515.818359375,33031.63671875,67.06462097167969,67.03024291992188,1906.0389404296875,3829.538330078125,1925.1629638671875,3822.267822265625,288.9989013671875,60.374629974365234,2.2183430701261386e-06,0.0,0.0,2585.47021484375,1290.5540771484375,0.0,42.89371109008789,2898.188720703125,11.874454498291016,11.835676193237305,968.6014404296875,1938.9300537109375,50.598182678222656,49.99588394165039,100.0,108.28694152832031,0.0,344.5042724609375,0.0,7.924896240234375,16.71735954284668,16.70647621154785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2974696159362793,0.0,0.0,0.0,0.0,272.8216586400696,0.0,0.0,-0.0,0.0008631967357359827,-0.0008190307416953146,0.0,4.416599404066801e-05,100.11236572265625,100.11014556884766,789.4216918945312,789.4200439453125,789.4200439453125,549.706298828125,0.0,0.0,42.89371109008789,0.0010999999940395355,1.704362154006958,442.0788269042969,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6736456751823425,160.70071411132812,0.0,0.002523631090298295,0.00021164996724110097,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.888916015625,309.994873046875,327.7672119140625,327.7873840332031,292.2203369140625,292.2001953125,16515.818359375,33031.63671875,67.07966613769531,67.04204559326172,1898.310546875,3828.423828125,1925.096435546875,3822.33447265625,288.54486083984375,59.23234176635742,2.676808662727126e-06,0.0,0.0,2587.317626953125,1290.6962890625,0.0,46.394859313964844,2897.70556640625,11.899685859680176,11.83682918548584,967.7415771484375,1938.1722412109375,50.89760208129883,50.01310729980469,100.0,107.88472747802734,0.0,344.1799621582031,0.0,7.924896240234375,16.412761688232422,16.39258575439453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2978527545928955,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0005951870116405189,-0.0006965179927647114,0.0,-0.00010133096657227725,100.08277893066406,100.09345245361328,789.3344116210938,789.34228515625,789.34228515625,549.6685180664062,0.0,0.0,46.394859313964844,0.0010999999940395355,2.839275598526001,740.2307739257812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.1279863119125366,174.03689575195312,0.0,0.004111854825168848,0.00034299216349609196,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.38998413085938,309.9934387207031,327.7527160644531,327.7818603515625,292.23553466796875,292.2064208984375,16515.818359375,33031.63671875,67.08726501464844,67.04631042480469,1890.6663818359375,3827.5078125,1925.0069580078125,3822.423828125,288.1039733886719,58.12318801879883,-4.219408310746076e-06,0.0,0.0,2588.770751953125,1290.7933349609375,0.0,50.296024322509766,2897.535888671875,11.922464370727539,11.837700843811035,967.0311889648438,1937.7261962890625,51.16571807861328,50.024993896484375,100.0,107.56880950927734,0.0,343.92388916015625,0.0,7.924896240234375,16.17116355895996,16.14203643798828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.297987222671509,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007646653102710843,-0.0006504821940325201,0.0,0.0001141830871347338,100.09972381591797,100.08759307861328,789.3219604492188,789.3130493164062,789.3130493164062,549.6532592773438,0.0,0.0,50.296024322509766,0.0010999999940395355,3.9705116748809814,1037.4163818359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5808542966842651,187.37307739257812,0.0,0.00569493044167757,0.000473908701678738,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.92117309570312,309.9924011230469,327.740478515625,327.7785949707031,292.2453918457031,292.2072448730469,16515.818359375,33031.63671875,67.09082794189453,67.04641723632812,1883.2694091796875,3826.935546875,1924.912841796875,3822.517822265625,287.68463134765625,57.068260192871094,4.295728103898e-06,0.0,0.0,2590.1337890625,1290.8731689453125,0.0,53.614830017089844,2898.292236328125,11.942928314208984,11.838406562805176,966.4856567382812,1937.61279296875,51.39989471435547,50.02853775024414,100.0,107.27308654785156,0.0,343.6829833984375,0.0,7.924896240234375,15.942484855651855,15.904372215270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2973873615264893,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008829028811305761,-0.000845947302877903,0.0,3.695554914884269e-05,100.11774444580078,100.11372375488281,789.4401245117188,789.4371337890625,789.4371337890625,549.7147827148438,0.0,0.0,53.614830017089844,0.0010999999940395355,5.098536968231201,1333.7584228515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.032437324523926,200.70925903320312,0.0,0.007273513823747635,0.0006044537294656038,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.47926330566406,309.9904479980469,327.72943115234375,327.7764892578125,292.2532958984375,292.2062683105469,16515.818359375,33031.63671875,67.09310150146484,67.04513549804688,1876.043701171875,3826.422119140625,1924.81201171875,3822.619140625,287.2848815917969,56.06254959106445,-3.063250233026338e-06,0.0,0.0,2591.414306640625,1290.94384765625,0.0,56.86016845703125,2898.984375,11.961166381835938,11.83899211883545,965.96142578125,1937.5380859375,51.60820388793945,50.031150817871094,100.0,106.99433135986328,0.0,343.4559020996094,0.0,7.924896240234375,15.726454734802246,15.679389953613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2968389987945557,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0011114879744127393,-0.0010231476044282317,0.0,8.834036998450756e-05,100.14788055419922,100.13762664794922,789.5572509765625,789.5496215820312,789.5496215820312,549.7701416015625,0.0,0.0,56.86016845703125,0.0010999999940395355,6.2235517501831055,1629.310302734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4828152656555176,214.04544067382812,0.0,0.008847882971167564,0.0007346505881287158,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.06594848632812,309.9889831542969,327.7193298339844,327.7752685546875,292.26019287109375,292.2042541503906,16515.818359375,33031.63671875,67.09476470947266,67.04319763183594,1869.0640869140625,3825.9892578125,1924.7064208984375,3822.724365234375,286.9049987792969,55.10694885253906,3.2489283512404654e-06,0.0,0.0,2592.60888671875,1291.0101318359375,0.0,59.8923225402832,2899.73828125,11.977264404296875,11.83948802947998,965.4886474609375,1937.55078125,51.79079818725586,50.032310485839844,100.0,106.73316955566406,0.0,343.2381286621094,0.0,7.924896240234375,15.518798828125,15.462850570678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2962417602539062,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012809500331059098,-0.001217331038787961,0.0,6.361899431794882e-05,100.17057037353516,100.1636734008789,789.6780395507812,789.6729125976562,789.6729125976562,549.8309936523438,0.0,0.0,59.8923225402832,0.0010999999940395355,7.345736980438232,1924.117919921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.9320600032806396,227.38162231445312,0.0,0.01041829027235508,0.0008645195048302412,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.68087768554688,309.9873352050781,327.7096252441406,327.7742919921875,292.26654052734375,292.2018737792969,16515.818359375,33031.63671875,67.09617614746094,67.041015625,1862.3759765625,3825.626220703125,1924.5968017578125,3822.833984375,286.54400634765625,54.19873046875,2.0321108706866653e-07,0.0,0.0,2593.71923828125,1291.0721435546875,0.0,62.78121566772461,2900.50830078125,11.991307258605957,11.839903831481934,965.0297241210938,1937.5689697265625,51.94904708862305,50.032413482666016,100.0,106.48933410644531,0.0,343.0284118652344,0.0,7.924896240234375,15.31877326965332,15.254110336303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956323623657227,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014740513870492578,-0.001415252685546875,0.0,5.8798701502382755e-05,100.19774627685547,100.19026947021484,789.8040771484375,789.798583984375,789.798583984375,549.8930053710938,0.0,0.0,62.78121566772461,0.0010999999940395355,8.4652738571167,2218.230712890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.3802452087402344,240.71780395507812,0.0,0.011984995566308498,0.0009940824238583446,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.3584747314453,309.98590087890625,327.70068359375,327.7737731933594,292.2727966308594,292.1996765136719,16515.818359375,33031.63671875,67.09772491455078,67.03899383544922,1855.983154296875,3825.259521484375,1924.4871826171875,3822.94384765625,286.19696044921875,53.32564163208008,-3.1158756428339984e-06,0.0,0.0,2594.651611328125,1291.1298828125,0.0,65.7176513671875,2901.0732421875,12.003397941589355,11.840250968933105,964.591064453125,1937.5970458984375,52.08579635620117,50.03314971923828,100.0,106.28340911865234,0.0,342.85186767578125,0.0,7.924896240234375,15.151198387145996,15.078091621398926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295185089111328,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016395613783970475,-0.0015603028004989028,0.0,7.925857789814472e-05,100.21803283691406,100.20978546142578,789.8967895507812,789.8906860351562,789.8906860351562,549.9383544921875,0.0,0.0,65.7176513671875,0.0010999999940395355,9.5824613571167,2511.725341796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.827488660812378,254.05398559570312,0.0,0.013548409566283226,0.0011233729310333729,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
