TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.015495546162128448,0.013414941728115082,0.023714689537882805,0.002255345694720745,0.01217870507389307,0.001899854396469891,0.06738652288913727,0.062486059963703156,0.0026299639139324427,0.856901228427887,0.004179168958216906,0.07050494849681854,1.0784279108047485,0.0018919932190328836,0.008562440052628517,0.00264956196770072,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08,2.0372583620087426e-08
1260.0,0.015808016061782837,0.013785489834845066,0.024215230718255043,0.002332377014681697,0.012460459023714066,0.0019754203967750072,0.07066920399665833,0.06527703255414963,0.002707309555262327,0.8995704054832458,0.00429767370223999,0.0732974261045456,1.1211386919021606,0.0019692000932991505,0.008681767620146275,0.0027579746674746275,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08,2.0376385023723742e-08
1320.0,0.016120485961437225,0.014156038872897625,0.024715784937143326,0.002409408101812005,0.012742212973535061,0.0020509865134954453,0.07395187765359879,0.0680680051445961,0.002784654963761568,0.9422395825386047,0.004416178446263075,0.07608991116285324,1.1638494729995728,0.0020464069675654173,0.008801095187664032,0.002866387367248535,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08,2.0380188203716898e-08
1380.0,0.016432957723736763,0.014526588842272758,0.02521633729338646,0.002486439421772957,0.013023966923356056,0.002126552863046527,0.07723455131053925,0.07085897773504257,0.0028620006050914526,0.9849087595939636,0.00453468132764101,0.07888238877058029,1.2065602540969849,0.0021236140746623278,0.008920421823859215,0.002974800067022443,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08,2.0383989607353215e-08
1440.0,0.01674542762339115,0.014897138811647892,0.025716891512274742,0.0025634702760726213,0.013305721804499626,0.002202118979766965,0.0805172249674797,0.07364995032548904,0.0029393460135906935,1.0275778770446777,0.004653179086744785,0.08167486637830734,1.249271035194397,0.0022008209489285946,0.00903974287211895,0.0030832127667963505,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08,2.038779101098953e-08
1500.0,0.01705789752304554,0.015267688781023026,0.026217443868517876,0.0026405013632029295,0.013587475754320621,0.002277685096487403,0.08379989862442017,0.07644092291593552,0.003016691654920578,1.0702470541000366,0.00477167684584856,0.0844673439860344,1.291981816291809,0.0022780278231948614,0.00915906298905611,0.003191625466570258,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08,2.0391594190982687e-08
1560.0,0.01737036742269993,0.015638239681720734,0.02671799808740616,0.002717532217502594,0.013869229704141617,0.002353251213207841,0.08708257228136063,0.07923189550638199,0.003094037063419819,1.1129162311553955,0.004890174604952335,0.08725982159376144,1.3346925973892212,0.0023552346974611282,0.00927838496863842,0.003300038166344166,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08,2.0395395594619004e-08
1620.0,0.017682839184999466,0.016008788719773293,0.027218550443649292,0.002794563304632902,0.014150984585285187,0.002428817329928279,0.09036506712436676,0.08202286809682846,0.0031713827047497034,1.1555854082107544,0.00500868633389473,0.0900522992014885,1.3774033784866333,0.0024324418045580387,0.009397719986736774,0.0034084508661180735,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08,2.039919699825532e-08
1680.0,0.017995309084653854,0.01637933775782585,0.027719104662537575,0.0028715943917632103,0.014432738535106182,0.002504383446648717,0.09364751726388931,0.08481384068727493,0.003248728346079588,1.1982545852661133,0.005127198062837124,0.09284477680921555,1.4201141595840454,0.0025096486788243055,0.009517055004835129,0.003516863565891981,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08,2.0403000178248476e-08
1740.0,0.018307778984308243,0.01674988865852356,0.02821965701878071,0.002948625246062875,0.014714492484927177,0.002579949563369155,0.09692996740341187,0.0876048132777214,0.003326073754578829,1.2409237623214722,0.005245709791779518,0.0956372544169426,1.4628249406814575,0.0025868555530905724,0.009636390022933483,0.0036252671852707863,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08,2.0406801581884793e-08
1800.0,0.01862024888396263,0.017120448872447014,0.02872021123766899,0.003025656333193183,0.014996246434748173,0.002655515680089593,0.1002124547958374,0.09039578586816788,0.0034034193959087133,1.283592939376831,0.005364221520721912,0.09842973202466965,1.5055357217788696,0.002664062427356839,0.009755725041031837,0.0037336659152060747,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08,2.041060476187795e-08
1860.0,0.01893272064626217,0.017491012811660767,0.029220763593912125,0.003102687420323491,0.015278000384569168,0.002731081796810031,0.10349535197019577,0.09318680316209793,0.003480764804407954,1.32626211643219,0.005482733249664307,0.10122226178646088,1.5482465028762817,0.0027412695344537497,0.009875060990452766,0.003842064645141363,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08,2.0414406165514265e-08
1920.0,0.019245190545916557,0.01786157675087452,0.029721317812800407,0.0031797224655747414,0.015559755265712738,0.002806647913530469,0.10677824914455414,0.09597799926996231,0.0035581104457378387,1.3689312934875488,0.005601244978606701,0.10401496291160583,1.5909572839736938,0.0028184764087200165,0.00999439600855112,0.003950463607907295,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08,2.041820756915058e-08
1980.0,0.019557686522603035,0.018232140690088272,0.03022187016904354,0.003256767289713025,0.015841510146856308,0.002882214030250907,0.1100611463189125,0.09876919537782669,0.0036354558542370796,1.411603331565857,0.005719756707549095,0.1068076640367508,1.6336709260940552,0.0028956832829862833,0.010113731026649475,0.00405886210501194,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08,2.0422010749143737e-08
2040.0,0.0198702123016119,0.018602704629302025,0.030722424387931824,0.0033338123466819525,0.01612326316535473,0.002957780146971345,0.11334404349327087,0.10156039148569107,0.003712801495566964,1.4542760848999023,0.005838268436491489,0.10960036516189575,1.6763852834701538,0.00297289015725255,0.01023306604474783,0.004167261067777872,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08,2.0425813929136893e-08
2100.0,0.020182739943265915,0.018973268568515778,0.031222976744174957,0.003410856006667018,0.0164050180464983,0.003033346263691783,0.11662694066762924,0.10435158759355545,0.003790146904066205,1.4969488382339478,0.005956780165433884,0.11239306628704071,1.7190996408462524,0.0030500972643494606,0.010352401062846184,0.004275659564882517,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08,2.042961710913005e-08
2160.0,0.02049526572227478,0.01934383250772953,0.03172352910041809,0.0034878975711762905,0.01668677106499672,0.003108912380412221,0.1199098452925682,0.10714278370141983,0.0038674925453960896,1.5396215915679932,0.006075291894376278,0.11518576741218567,1.761813998222351,0.0031273041386157274,0.010471736080944538,0.004384058527648449,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08,2.0433420289123205e-08
2220.0,0.020807791501283646,0.019714396446943283,0.03222408518195152,0.0035649389028549194,0.01696852594614029,0.003184478497132659,0.12319274246692657,0.10993397980928421,0.00394483795389533,1.5822956562042236,0.006193803623318672,0.11797846853733063,1.8045296669006348,0.0032045110128819942,0.010591072030365467,0.004492457024753094,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08,2.0437221692759522e-08
2280.0,0.02112031728029251,0.020084960386157036,0.032724637538194656,0.003641980467364192,0.01725028082728386,0.003260044613853097,0.12647563219070435,0.11272517591714859,0.004022183828055859,1.624975562095642,0.0063123153522610664,0.12077116966247559,1.8472511768341064,0.003281717887148261,0.010710407048463821,0.004600855987519026,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08,2.0441024872752678e-08
2340.0,0.021432844921946526,0.02045552432537079,0.03322518989443779,0.0037190220318734646,0.01753203384578228,0.0033356109634041786,0.1297585368156433,0.11551637202501297,0.0040995292365550995,1.6676554679870605,0.006430827081203461,0.12356387078762054,1.8899726867675781,0.0033589249942451715,0.010829742066562176,0.004709254484623671,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08,2.0444828052745834e-08
2400.0,0.02174537070095539,0.02082608826458454,0.03372574225068092,0.0037960633635520935,0.017813790589571,0.0034111770801246166,0.13304144144058228,0.11830756813287735,0.0041768718510866165,1.7103352546691895,0.006549338810145855,0.1263565719127655,1.9326941967010498,0.0034361290745437145,0.01094907708466053,0.004817653447389603,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08,2.044863123273899e-08
2460.0,0.022057896479964256,0.021196652203798294,0.03422623500227928,0.003873104928061366,0.01809554733335972,0.0034867431968450546,0.13632433116436005,0.12109876424074173,0.004254203289747238,1.753015160560608,0.006667850539088249,0.12914927303791046,1.9754157066345215,0.003513321978971362,0.011068412102758884,0.0049260519444942474,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08,2.0452434412732146e-08
2520.0,0.02237042225897312,0.021567216143012047,0.03472667559981346,0.003950146492570639,0.018377305939793587,0.0035623093135654926,0.139607235789299,0.12388996034860611,0.004331535194069147,1.7956950664520264,0.0067863622680306435,0.13194197416305542,2.018137216567993,0.0035905148833990097,0.011187747120857239,0.0050344509072601795,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08,2.04562375927253e-08
2580.0,0.022682949900627136,0.0219377800822258,0.03522711619734764,0.004027187824249268,0.018659062683582306,0.0036378754302859306,0.14289012551307678,0.1266811639070511,0.004408866632729769,1.8383749723434448,0.006904873996973038,0.13473467528820038,2.060858726501465,0.003667708020657301,0.011307082138955593,0.005142849404364824,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08,2.0460038996361618e-08
