TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
690.0,137.71890258789062,303.1249694824219,310.2587890625,310.2666320800781,296.1453857421875,296.1375732421875,16724.083984375,33400.05078125,74.41456604003906,74.41425323486328,761.3823852539062,1522.0499267578125,736.4720458984375,1472.2139892578125,275.0882873535156,25.379314422607422,-6.54933501209598e-07,0.0,0.0,2634.9189453125,1317.2841796875,0.0,32.957733154296875,1081.78515625,12.927453994750977,12.927763938903809,369.6811218261719,738.9566650390625,50.602928161621094,50.60237503051758,0.0,0.0,0.0,335.3066101074219,0.0,7.924896240234375,25.04781150817871,25.03997802734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.2147064208984375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7411040663719177,0.4832337498664856,-1.2263000011444092,-0.001962125301361084,37.257606506347656,37.36736297607422,482.0038757324219,482.0849609375,482.0849609375,392.60882568359375,0.0,0.0,32.957733154296875,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126100778579712,1.0111533403396606,1.0116389989852905,0.0
700.0,137.75381469726562,302.9680480957031,310.0457458496094,310.05120849609375,296.04736328125,296.0419006347656,16724.083984375,33411.3046875,74.31757354736328,74.31732177734375,755.6688232421875,1510.6480712890625,730.2573852539062,1459.9130859375,274.9731750488281,25.08977699279785,-5.485526912707428e-07,0.0,0.0,2634.814697265625,1316.703369140625,0.0,34.05483627319336,1073.159423828125,12.93343448638916,12.93374252319336,366.8162841796875,733.2806396484375,50.60841369628906,50.6088981628418,0.0,0.0,0.0,335.3266296386719,0.0,7.924896240234375,25.280864715576172,25.27540397644043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.265848159790039,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7566927075386047,0.4857279360294342,-1.2442994117736816,-0.0018787086009979248,36.96402359008789,37.06940841674805,480.4234924316406,480.5013427734375,480.5013427734375,391.7386169433594,0.0,0.0,34.05483627319336,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126100778579712,1.0114940404891968,1.0118660926818848,0.0
710.0,137.79937744140625,302.8120422363281,309.825927734375,309.8290710449219,295.9538269042969,295.9507751464844,16724.083984375,33422.5625,74.2269058227539,74.2267074584961,749.7789306640625,1498.890869140625,723.5650634765625,1446.6397705078125,274.86181640625,24.809593200683594,4.305406037019566e-06,0.0,0.0,2634.680419921875,1316.1470947265625,0.0,34.94301986694336,1064.75927734375,12.939706802368164,12.939995765686035,363.7566833496094,727.2052001953125,50.61262512207031,50.613372802734375,0.0,0.0,0.0,335.3523254394531,0.0,7.924896240234375,25.526395797729492,25.52324104309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.31648588180542,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.772132933139801,0.48816248774528503,-1.262298822402954,-0.0020033419132232666,36.66990661621094,36.77925109863281,478.8747863769531,478.9555969238281,478.9555969238281,390.8876647949219,0.0,0.0,34.94301986694336,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126100778579712,1.0118348598480225,1.0120933055877686,0.0
720.0,137.8579864501953,302.6579284667969,309.6047058105469,309.60479736328125,295.8654479980469,295.8653259277344,16724.083984375,33445.09765625,74.14359283447266,74.14347839355469,743.6828002929688,1486.746826171875,716.4786987304688,1432.6572265625,274.75543212890625,24.541946411132812,9.638399660616415e-07,0.0,0.0,2634.506103515625,1315.6197509765625,0.0,35.84178924560547,1055.4197998046875,12.946357727050781,12.946612358093262,360.5160217285156,720.8177490234375,50.61700439453125,50.61843490600586,0.0,0.0,0.0,335.38568115234375,0.0,7.924896240234375,25.78097915649414,25.7808780670166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.374799728393555,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7873291969299316,0.4908386170864105,-1.2802982330322266,-0.0021303892135620117,36.338138580322266,36.456642150878906,477.1689453125,477.2564697265625,477.2564697265625,389.9610595703125,0.0,0.0,35.84178924560547,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126100778579712,1.0125170946121216,1.0125480890274048,0.0
730.0,137.9258270263672,302.5039367675781,309.3735046386719,309.3780517578125,295.78839111328125,295.7839050292969,16766.380859375,33456.375,74.06733703613281,74.06694030761719,737.406494140625,1474.144287109375,709.3323364257812,1417.7310791015625,274.65228271484375,24.28245735168457,3.7973734379193047e-07,0.0,0.0,2634.303955078125,1315.194091796875,0.0,36.730831146240234,1045.6231689453125,12.953409194946289,12.953630447387695,357.22149658203125,713.947509765625,50.62546157836914,50.623287200927734,0.0,0.0,0.0,335.4243469238281,0.0,7.924896240234375,26.050823211669922,26.04627799987793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.440295219421387,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8024563789367676,0.49363356828689575,-1.298297643661499,-0.002207636833190918,35.9967041015625,36.11824417114258,475.3921203613281,475.48193359375,475.48193359375,388.9967956542969,0.0,0.0,36.730831146240234,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0151710510253906,1.012858510017395,1.0136293172836304,0.0
740.0,138.00555419921875,302.3516845703125,309.140869140625,309.1487121582031,295.7147216796875,295.7069091796875,16766.380859375,33478.9296875,73.99691772460938,73.99659729003906,730.8869018554688,1461.10400390625,701.6062622070312,1402.442626953125,274.5531311035156,24.033090591430664,5.0567746257002e-06,0.0,0.0,2634.06640625,1314.712158203125,0.0,37.527137756347656,1035.422607421875,12.960844039916992,12.961094856262207,353.61871337890625,706.8196411132812,50.6326904296875,50.63133239746094,0.0,0.0,0.0,335.4696960449219,0.0,7.924896240234375,26.328838348388672,26.32100486755371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.506229877471924,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.817359209060669,0.49653124809265137,-1.3162970542907715,-0.002406567335128784,35.636619567871094,35.765892028808594,473.5466003417969,473.6421203613281,473.6421203613281,388.0007019042969,0.0,0.0,37.527137756347656,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0151710510253906,1.013541340827942,1.0140845775604248,0.0
750.0,138.0957794189453,302.2004699707031,308.9123229980469,308.9183044433594,295.63995361328125,295.634033203125,16766.380859375,33490.2109375,73.93213653564453,73.93186950683594,724.123291015625,1447.593994140625,693.6026611328125,1386.563720703125,274.4577941894531,23.793197631835938,1.2006534007014125e-06,0.0,0.0,2633.796142578125,1314.2509765625,0.0,38.348594665527344,1024.4512939453125,12.968728065490723,12.968990325927734,349.86138916015625,699.355224609375,50.64185333251953,50.64158630371094,0.0,0.0,0.0,335.521240234375,0.0,7.924896240234375,26.60892105102539,26.60295295715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.577198505401611,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8321086764335632,0.49962788820266724,-1.3342963457107544,-0.002559855580329895,35.25072479248047,35.38691711425781,471.5753173828125,471.67596435546875,471.67596435546875,386.9420166015625,0.0,0.0,38.348594665527344,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0151710510253906,1.0138828754425049,1.0143122673034668,0.0
760.0,138.19430541992188,302.0491638183594,308.6820068359375,308.68572998046875,295.567626953125,295.5638732910156,16766.380859375,33501.5078125,73.8721923828125,73.87197875976562,717.1112060546875,1433.5889892578125,685.3206787109375,1370.11083984375,274.365234375,23.560327529907227,-3.1679057883593487e-06,0.0,0.0,2633.50048828125,1313.8057861328125,0.0,39.137454986572266,1013.0540771484375,12.97706413269043,12.977317810058594,345.9392395019531,691.5564575195312,50.65361022949219,50.65382385253906,0.0,0.0,0.0,335.5775451660156,0.0,7.924896240234375,26.89551544189453,26.89181900024414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.652508735656738,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8468113541603088,0.5028356313705444,-1.3522957563400269,-0.0026488155126571655,34.8538703918457,34.99323272705078,469.5363464355469,469.63934326171875,469.63934326171875,385.8480224609375,0.0,0.0,39.137454986572266,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0151710510253906,1.014224886894226,1.0145403146743774,0.0
770.0,138.3029022216797,301.8987731933594,308.44964599609375,308.4506530761719,295.4982604980469,295.49725341796875,16766.380859375,33524.1015625,73.81681060791016,73.81668090820312,709.8382568359375,1419.0789794921875,676.7581176757812,1353.1566162109375,274.2760314941406,23.335922241210938,-4.5677234083996154e-07,0.0,0.0,2633.17431640625,1313.3787841796875,0.0,39.88270568847656,1001.3298950195312,12.985851287841797,12.98608112335205,341.8860168457031,683.5317993164062,50.667781829833984,50.668514251708984,0.0,0.0,0.0,335.63958740234375,0.0,7.924896240234375,27.18994140625,27.18892478942871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.733004570007324,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.861372172832489,0.5061272382736206,-1.3702951669692993,-0.002795800566673279,34.44381332397461,34.588253021240234,467.4427185058594,467.5494079589844,467.5494079589844,384.7278747558594,0.0,0.0,39.88270568847656,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0151710510253906,1.014908790588379,1.0149962902069092,0.0
780.0,138.42095947265625,301.7489929199219,308.2157897949219,308.21435546875,295.43194580078125,295.4333801269531,16766.380859375,33535.390625,73.76591491699219,73.76581573486328,702.3063354492188,1404.05517578125,667.99609375,1335.72802734375,274.1899719238281,23.119403839111328,-4.309521045797737e-06,0.0,0.0,2632.818603515625,1312.967529296875,0.0,40.61421203613281,989.1188354492188,12.995081901550293,12.995274543762207,337.7020568847656,675.206787109375,50.68496322631836,50.68585205078125,0.0,0.0,0.0,335.7070617675781,0.0,7.924896240234375,27.49128532409668,27.49271011352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.817491054534912,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.875821590423584,0.5095446705818176,-1.3882945775985718,-0.0029283910989761353,34.01729965209961,34.16645431518555,465.2694091796875,465.3796081542969,465.3796081542969,383.56805419921875,0.0,0.0,40.61421203613281,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0151710510253906,1.0152506828308105,1.0152240991592407,0.0
790.0,138.54690551757812,301.5992431640625,307.9686279296875,307.97589111328125,295.37939453125,295.3722839355469,16808.720703125,33557.99609375,73.7197036743164,73.71937561035156,694.5549926757812,1388.48046875,659.28076171875,1317.697021484375,274.10638427734375,22.909128189086914,-4.6982199819467496e-07,0.0,0.0,2632.437744140625,1312.64501953125,0.0,41.32822799682617,976.5820922851562,13.004693984985352,13.004905700683594,333.51806640625,666.6104736328125,50.70709991455078,50.705177307128906,0.0,0.0,0.0,335.77911376953125,0.0,7.924896240234375,27.81049919128418,27.80324363708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.912575721740723,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8902189135551453,0.51304692029953,-1.4062939882278442,-0.0030282586812973022,33.58125686645508,33.73340606689453,463.0435791015625,463.1559753417969,463.1559753417969,382.3813171386719,0.0,0.0,41.32822799682617,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0177346467971802,1.0159350633621216,1.0165349245071411,0.0
800.0,138.68252563476562,301.4505310058594,307.729736328125,307.7359619140625,295.3200988769531,295.3138427734375,16808.720703125,33569.30859375,73.67660522460938,73.67633819580078,686.5194702148438,1372.4171142578125,650.0916748046875,1299.503173828125,274.0259094238281,22.706695556640625,6.60702710320038e-07,0.0,0.0,2632.027099609375,1312.2613525390625,0.0,42.008182525634766,963.6654663085938,13.014690399169922,13.014925003051758,329.09832763671875,657.8171997070312,50.72893142700195,50.728145599365234,0.0,0.0,0.0,335.8567199707031,0.0,7.924896240234375,28.126968383789062,28.1207275390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.00665807723999,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9044603705406189,0.5166464447975159,-1.4242933988571167,-0.003186643123626709,33.12971496582031,33.287235260009766,460.7541809082031,460.87054443359375,460.87054443359375,381.16424560546875,0.0,0.0,42.008182525634766,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0177346467971802,1.0162774324417114,1.0167632102966309,0.0
810.0,138.82542419433594,301.3020324707031,307.4909973144531,307.4952392578125,295.2615966796875,295.25732421875,16808.720703125,33580.62890625,73.63684844970703,73.6366195678711,678.2278442382812,1355.845947265625,640.7437744140625,1280.9176025390625,273.9478759765625,22.5103759765625,4.6377869011848816e-07,0.0,0.0,2631.593017578125,1311.8887939453125,0.0,42.682090759277344,950.3294677734375,13.025066375732422,13.025304794311523,324.5719909667969,648.8048706054688,50.75358200073242,50.75331115722656,0.0,0.0,0.0,335.93853759765625,0.0,7.924896240234375,28.447538375854492,28.44329833984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.106441497802734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9186344742774963,0.5203549265861511,-1.4422928094863892,-0.0033034533262252808,32.665550231933594,32.82658004760742,458.39697265625,458.51593017578125,458.51593017578125,379.9126892089844,0.0,0.0,42.682090759277344,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0177346467971802,1.0166202783584595,1.0169917345046997,0.0
820.0,138.9752197265625,301.15350341796875,307.2508239746094,307.2527160644531,295.2047424316406,295.20281982421875,16808.720703125,33603.26171875,73.60005187988281,73.59989929199219,669.6829223632812,1338.776123046875,631.2142333984375,1261.9901123046875,273.8721008300781,22.31975555419922,-5.344304554455448e-07,0.0,0.0,2631.13671875,1311.5262451171875,0.0,43.330020904541016,936.7352294921875,13.035791397094727,13.036018371582031,319.9408264160156,639.6129760742188,50.78049087524414,50.78057098388672,0.0,0.0,0.0,336.0242919921875,0.0,7.924896240234375,28.773466110229492,28.77156639099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.212423801422119,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9327574968338013,0.5241307020187378,-1.4602922201156616,-0.003404080867767334,32.19352722167969,32.35700225830078,455.9978332519531,456.1186218261719,456.1186218261719,378.6397705078125,0.0,0.0,43.330020904541016,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0177346467971802,1.0173053741455078,1.0174485445022583,0.0
830.0,139.1326446533203,301.0055236816406,307.0093078613281,307.0089111328125,295.14971923828125,295.15020751953125,16808.720703125,33614.59765625,73.56612396240234,73.5660171508789,660.8865966796875,1321.223388671875,621.5343627929688,1242.744384765625,273.798828125,22.13543128967285,3.735611699084984e-06,0.0,0.0,2630.656005859375,1311.175048828125,0.0,43.954288482666016,922.8877563476562,13.04684066772461,13.047039985656738,315.2213134765625,630.22119140625,50.80931091308594,50.809959411621094,0.0,0.0,0.0,336.1144104003906,0.0,7.924896240234375,29.10508918762207,29.105497360229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.32216739654541,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9467781782150269,0.5279716849327087,-1.478291630744934,-0.003541812300682068,31.711605072021484,31.878679275512695,453.5564880371094,453.679931640625,453.679931640625,377.3464050292969,0.0,0.0,43.954288482666016,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0177346467971802,1.0176485776901245,1.0176773071289062,0.0
840.0,139.29638671875,300.857421875,306.759521484375,306.763916015625,295.103515625,295.0990905761719,16851.2109375,33625.91796875,73.53543090820312,73.53508758544922,651.8818969726562,1303.170654296875,611.9439697265625,1223.042724609375,273.7276611328125,21.956378936767578,-4.7072444431250915e-06,0.0,0.0,2630.154296875,1310.90185546875,0.0,44.576568603515625,908.7357177734375,13.0581693649292,13.058353424072266,310.5347900390625,620.6097412109375,50.842525482177734,50.84027862548828,0.0,0.0,0.0,336.2082214355469,0.0,7.924896240234375,29.44871711730957,29.44430923461914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.44304084777832,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9607611894607544,0.5318921208381653,-1.4962910413742065,-0.003637835383415222,31.220571517944336,31.389835357666016,451.06573486328125,451.1907653808594,451.1907653808594,376.0278015136719,0.0,0.0,44.576568603515625,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203074216842651,1.017991304397583,1.0187633037567139,0.0
850.0,139.46694946289062,300.70977783203125,306.5111083984375,306.51739501953125,295.0560607910156,295.0496520996094,16851.2109375,33648.6015625,73.50682830810547,73.50656127929688,642.6351318359375,1284.67919921875,601.9974365234375,1203.2962646484375,273.6586608886719,21.78279685974121,3.891640972142341e-06,0.0,0.0,2629.630615234375,1310.5672607421875,0.0,45.15333938598633,894.4093017578125,13.069709777832031,13.069924354553223,305.6440124511719,610.8980102539062,50.874595642089844,50.87337875366211,0.0,0.0,0.0,336.3058776855469,0.0,7.924896240234375,29.79478645324707,29.788480758666992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.565299034118652,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9746490120887756,0.5358573794364929,-1.5142905712127686,-0.003784194588661194,30.72252082824707,30.894968032836914,448.54571533203125,448.67315673828125,448.67315673828125,374.69512939453125,0.0,0.0,45.15333938598633,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203074216842651,1.018678069114685,1.0192211866378784,0.0
860.0,139.6438751220703,300.5623474121094,306.2658996582031,306.2705078125,295.0064392089844,295.0017395019531,16851.2109375,33659.93359375,73.48046112060547,73.480224609375,633.1697998046875,1265.7515869140625,591.947509765625,1183.287353515625,273.5917663574219,21.614517211914062,4.3552649913181085e-06,0.0,0.0,2629.0849609375,1310.23974609375,0.0,45.74152374267578,879.6950073242188,13.081476211547852,13.081705093383789,300.6850891113281,601.0199584960938,50.908111572265625,50.90763854980469,0.0,0.0,0.0,336.4073181152344,0.0,7.924896240234375,30.141399383544922,30.13678741455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.693480491638184,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9884677529335022,0.5399231910705566,-1.532289981842041,-0.0038990378379821777,30.211559295654297,30.386701583862305,445.9622497558594,446.0916442871094,446.0916442871094,373.3306884765625,0.0,0.0,45.74152374267578,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203074216842651,1.0190210342407227,1.0194498300552368,0.0
870.0,139.8260040283203,300.41448974609375,306.01971435546875,306.02239990234375,294.9571228027344,294.95440673828125,16851.2109375,33671.27734375,73.45587921142578,73.4556884765625,623.4928588867188,1246.4111328125,581.777587890625,1163.0205078125,273.5265197753906,21.45037269592285,-1.0149522040592274e-06,0.0,0.0,2628.52197265625,1309.9168701171875,0.0,46.305992126464844,864.7927856445312,13.09343433380127,13.093660354614258,295.65118408203125,590.9871215820312,50.94268798828125,50.94256591796875,0.0,0.0,0.0,336.51165771484375,0.0,7.924896240234375,30.491943359375,30.48923110961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.82773494720459,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0022743940353394,0.544038712978363,-1.5502893924713135,-0.003976374864578247,29.693729400634766,29.871944427490234,443.34698486328125,443.4786376953125,443.4786376953125,371.9502868652344,0.0,0.0,46.305992126464844,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203074216842651,1.0193644762039185,1.0196788311004639,0.0
880.0,140.01393127441406,300.2666931152344,305.7724304199219,305.77276611328125,294.90875244140625,294.90838623046875,16851.2109375,33693.984375,73.43311309814453,73.4329833984375,613.6119384765625,1226.677734375,571.4725341796875,1142.5623779296875,273.4631042480469,21.2908878326416,3.8487596611958e-06,0.0,0.0,2627.93896484375,1309.5997314453125,0.0,46.85063171386719,849.7529907226562,13.105554580688477,13.105769157409668,290.5516357421875,580.8579711914062,50.97774887084961,50.9782829284668,0.0,0.0,0.0,336.6193542480469,0.0,7.924896240234375,30.84689712524414,30.8465576171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.969519138336182,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0160276889801025,0.5481899976730347,-1.568288803100586,-0.004071101546287537,29.17474365234375,29.352434158325195,440.71160888671875,440.8428955078125,440.8428955078125,370.5584716796875,0.0,0.0,46.85063171386719,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203074216842651,1.0200519561767578,1.020137071609497,0.0
