TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.6490561962127686,0.7900468111038208,1.0441087484359741,0.16646260023117065,0.5925771594047546,0.12995517253875732,5.650193214416504,4.802674770355225,0.13278169929981232,73.4525146484375,0.2034105509519577,4.8026909828186035,73.4530029296875,0.13278019428253174,0.20341962575912476,0.18645723164081573,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.7944702506065369,0.9670628309249878,1.2780334949493408,0.20376136898994446,0.7253430485725403,0.15905103087425232,6.915228366851807,5.877956867218018,0.16251026093959808,89.89798736572266,0.2489522099494934,5.877974510192871,89.89854431152344,0.16250859200954437,0.24896198511123657,0.22820352017879486,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,0.9541808366775513,1.1614832878112793,1.534956932067871,0.2447274625301361,0.8711621761322021,0.19100622832775116,8.304586410522461,7.058907508850098,0.19516022503376007,107.9595947265625,0.2989692986011505,7.058926105499268,107.96015930175781,0.1951584368944168,0.29897981882095337,0.27405235171318054,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09
840.0,1.1280874013900757,1.373185396194458,1.814717411994934,0.28933513164520264,1.029942512512207,0.22580061852931976,9.817384719848633,8.3447847366333,0.2307111620903015,127.6259536743164,0.35343027114868164,8.344804763793945,127.6265640258789,0.23070916533470154,0.35344162583351135,0.3239746391773224,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09
900.0,1.3160805702209473,1.6020368337631226,2.1171388626098633,0.3375563621520996,1.201584815979004,0.2634124159812927,11.452672004699707,9.734784126281738,0.2691406309604645,148.8847198486328,0.4123009741306305,9.7348051071167,148.88534545898438,0.26913851499557495,0.41231322288513184,0.37793928384780884,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09
960.0,1.5179673433303833,1.8478034734725952,2.4419116973876953,0.389341801404953,1.385913610458374,0.30380305647850037,13.208782196044922,11.227477073669434,0.3104093372821808,171.71420288085938,0.47552087903022766,11.227498054504395,171.71484375,0.3104071319103241,0.4755343794822693,0.43589097261428833,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09
1020.0,1.733518123626709,2.1102042198181152,2.7886648178100586,0.4446321725845337,1.582717776298523,0.3469264507293701,15.083706855773926,12.821165084838867,0.35447022318840027,196.0883331298828,0.5430184602737427,12.821186065673828,196.08901977539062,0.35446786880493164,0.543032705783844,0.49776336550712585,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09
1080.0,1.8587825298309326,2.26302433013916,2.990220546722412,0.47694340348243713,1.6971702575683594,0.3719596564769745,16.17210578918457,13.746294975280762,0.380048543214798,210.23760986328125,0.5822006464004517,13.746321678161621,210.23812866210938,0.3800494074821472,0.5822159647941589,0.5336861610412598,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09,1.06868780491709e-09
1140.0,1.867219090461731,2.2736153602600098,3.0038397312164307,0.47928473353385925,1.704956293106079,0.37361985445022583,16.24428939819336,13.807638168334961,0.38174566626548767,211.1760711669922,0.5847988128662109,13.807665824890137,211.17630004882812,0.38174983859062195,0.5848149061203003,0.5360737442970276,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725477173068043e-09,1.0725477173068043e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725477173068043e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725477173068043e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09,1.0725476062845019e-09
1200.0,1.8674734830856323,2.2739076614379883,3.0042545795440674,0.4793463349342346,1.705189824104309,0.3736678957939148,16.24637794494629,13.809412956237793,0.3817947506904602,211.20323181152344,0.5848739743232727,13.809440612792969,211.20346069335938,0.3817989230155945,0.5848900675773621,0.5361427068710327,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762900570782108e-09,1.0762900570782108e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762900570782108e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762900570782108e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09,1.0762899460559083e-09
1260.0,1.8677278757095337,2.274199962615967,3.004669666290283,0.4794079065322876,1.7054234743118286,0.37371590733528137,16.248464584350586,13.811187744140625,0.38184383511543274,211.23037719726562,0.5849491357803345,13.8112154006958,211.23060607910156,0.381848007440567,0.5849652290344238,0.5362116098403931,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800323968496173e-09,1.0800323968496173e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800323968496173e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800323968496173e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09,1.0800322858273148e-09
1320.0,1.8679823875427246,2.2744922637939453,3.00508451461792,0.47946950793266296,1.7056570053100586,0.37376394867897034,16.250553131103516,13.812962532043457,0.3818929195404053,211.2575225830078,0.5850242972373962,13.812990188598633,211.25775146484375,0.38189709186553955,0.5850403904914856,0.5362805128097534,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837747366210237e-09,1.0837747366210237e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837747366210237e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837747366210237e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09,1.0837746255987213e-09
1380.0,1.868236780166626,2.274784803390503,3.0054996013641357,0.47953110933303833,1.7058906555175781,0.3738119900226593,16.252641677856445,13.814737319946289,0.3819420039653778,211.28466796875,0.5850995182991028,13.814764976501465,211.28489685058594,0.3819461762905121,0.5851156115531921,0.5363494157791138,1.0875168543478253e-09,1.0875168543478253e-09,1.0875168543478253e-09,1.0875168543478253e-09,1.0875168543478253e-09,1.0875168543478253e-09,1.0875168543478253e-09,1.0875168543478253e-09,1.0875168543478253e-09,1.0875170763924302e-09,1.0875170763924302e-09,1.0875168543478253e-09,1.0875168543478253e-09,1.0875169653701278e-09,1.0875168543478253e-09,1.0875168543478253e-09,1.0875168543478253e-09,1.0875168543478253e-09,1.0875169653701278e-09,1.0875168543478253e-09,1.0875169653701278e-09,1.0875168543478253e-09,1.0875169653701278e-09,1.0875169653701278e-09,1.0875168543478253e-09,1.0875168543478253e-09,1.0875169653701278e-09,1.0875169653701278e-09,1.0875170763924302e-09,1.0875168543478253e-09,1.0875168543478253e-09,1.0875168543478253e-09,1.0875168543478253e-09,1.0875168543478253e-09,1.0875168543478253e-09,1.0875168543478253e-09
