TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1110.0,120.48218536376953,313.0526428222656,321.53155517578125,321.5214538574219,304.9732666015625,304.98297119140625,790.2957763671875,1582.1767578125,76.56486511230469,76.56488037109375,23.537118911743164,47.06867218017578,-0.006298527587205172,0.006298527587205172,281.2413330078125,40.85871124267578,3.606945483625168e-06,0.0,0.0,2679.95654296875,1367.814453125,0.0,-5.413074859461631e-07,53.41714859008789,11.275286674499512,11.275566101074219,21.330585479736328,42.661170959472656,23.473957061767578,23.47724151611328,0.0,0.0,0.0,324.9321594238281,0.0,7.924896240234375,3.4006078243255615,3.410712480545044,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,14.259733200073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.3666759729385376,0.7355354428291321,-6.149999618530273,-5.781140327453613,1.837367057800293,1.8451519012451172,321.88763427734375,321.8934020996094,321.8934020996094,317.4751892089844,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.3940676152706146,0.03299999609589577,0.04399999976158142,253505.984375,2465620.5,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,69713.9453125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0478508397936821,0.04789883270859718,0.04788283631205559,0.0
1120.0,120.07192993164062,312.9723205566406,321.31915283203125,321.3097229003906,305.0001220703125,305.0093078613281,790.2957153320312,1582.1767578125,77.05392456054688,77.0539321899414,23.404813766479492,46.80396270751953,-0.006298527587205172,0.006298527587205172,281.0882263183594,40.473567962646484,6.08607138019579e-07,0.0,0.0,2680.89697265625,1368.5670166015625,0.0,-5.413074859461631e-07,53.244964599609375,11.28796672821045,11.28824234008789,20.797470092773438,41.59486770629883,23.623064041137695,23.626405715942383,0.0,0.0,0.0,324.6676025390625,0.0,7.924896240234375,3.348456621170044,3.3578832149505615,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,14.429908752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.3567218482494354,0.7357077598571777,-6.149999618530273,-5.7710137367248535,1.8322315216064453,1.8392043113708496,321.7788391113281,321.78399658203125,321.78399658203125,317.3800354003906,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.4001299738883972,0.03299999609589577,0.04399999976158142,255849.421875,2488857.25,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,69713.9453125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0478508360683918,0.04789883270859718,0.04788283258676529,0.0
1130.0,119.6842269897461,312.90325927734375,321.08392333984375,321.0748596191406,305.0641174316406,305.0728759765625,790.2957763671875,1582.1767578125,77.5278549194336,77.52786254882812,23.27452278137207,46.54343032836914,-0.006298527587205172,0.006298527587205172,280.9449157714844,40.113006591796875,1.3203697335484321e-06,0.0,0.0,2681.7802734375,1369.3280029296875,0.0,-5.413074859461631e-07,53.07585525512695,11.300447463989258,11.30072021484375,20.289640426635742,40.579280853271484,23.7698974609375,23.773210525512695,0.0,0.0,0.0,324.4175720214844,0.0,7.924896240234375,3.3336386680603027,3.3426921367645264,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,14.594490051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.3481760323047638,0.7358614802360535,-6.149999618530273,-5.762314319610596,1.8271604776382446,1.8333629369735718,321.68182373046875,321.6864013671875,321.6864013671875,317.2964172363281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.406229704618454,0.03299999609589577,0.04399999976158142,258190.640625,2512091.5,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,69713.9453125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.0478508397936821,0.04789883270859718,0.04788283631205559,0.0
1140.0,119.30728149414062,312.8382873535156,320.8967590332031,320.8873291015625,305.09619140625,305.1052551269531,790.2960205078125,1582.177001953125,77.3840560913086,77.38404083251953,23.79323387145996,47.58060836791992,99.54474639892578,199.0516815185547,280.8077697753906,39.76795196533203,1.02534932011622e-06,0.0,0.0,2682.62890625,1367.4385986328125,0.0,-5.413074859461631e-07,52.933597564697266,11.296205520629883,11.296477317810059,20.95875358581543,41.892086029052734,24.759952545166016,24.762954711914062,0.0,0.0,0.0,324.1761474609375,0.0,7.924896240234375,3.2793850898742676,3.288811683654785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,14.750275611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.34014907479286194,0.735999584197998,-6.149999618530273,-5.754149436950684,1.8221523761749268,1.828449010848999,321.59405517578125,321.59869384765625,321.59869384765625,317.220458984375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.4114565849304199,0.03299999609589577,0.04399999976158142,260529.609375,2535323.5,0.02126905508339405,0.7684470415115356,3.1392715754918754e-05,1520.9456787109375,70447.2578125,0.0037487205117940903,0.0003889148065354675,99.53215789794922,199.06427001953125,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.047850850969552994,0.04789883643388748,0.047882843762636185,0.0
1150.0,118.8719482421875,312.7470397949219,320.8981628417969,320.88739013671875,304.9380798339844,304.9485778808594,790.2962036132812,1582.1771240234375,76.3722152709961,76.37220001220703,24.143678665161133,48.28139877319336,98.24087524414062,196.44393920898438,280.6512145996094,39.3741569519043,4.649535185308196e-06,0.0,0.0,2683.601318359375,1364.9664306640625,0.0,-5.413074859461631e-07,52.83930587768555,11.262042045593262,11.26231861114502,21.816286087036133,43.605831146240234,24.344383239746094,24.347440719604492,0.0,0.0,0.0,323.8978576660156,0.0,7.924896240234375,2.9996745586395264,3.0104575157165527,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,14.91261100769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.32889366149902344,0.7361661195755005,-6.149999618530273,-5.742727279663086,1.8172059059143066,1.8251919746398926,321.487060546875,321.4929504394531,321.4929504394531,317.1225280761719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.4153614938259125,0.03299999609589577,0.04399999976158142,262866.34375,2558552.5,0.02126905508339405,0.7632424831390381,3.1392715754918754e-05,1534.2806396484375,72263.4765625,0.0037328642792999744,0.0003875258262269199,98.2282943725586,196.45652770996094,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.04785086587071419,0.04789884015917778,0.04788285121321678,0.0
1160.0,118.39297485351562,312.6388244628906,320.9381103515625,320.9268493652344,304.7231140136719,304.73406982421875,790.2962646484375,1582.1773681640625,75.82872772216797,75.82872772216797,23.905941009521484,47.806297302246094,-0.006298527587205172,0.006298527587205172,280.47998046875,38.943382263183594,2.339431603104458e-06,0.0,0.0,2684.670654296875,1364.8487548828125,0.0,-5.413074859461631e-07,52.72308349609375,11.23995590209961,11.240236282348633,21.593730926513672,43.187461853027344,23.05830192565918,23.06159782409668,0.0,0.0,0.0,323.59002685546875,0.0,7.924896240234375,2.651909828186035,2.6631674766540527,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.09691333770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.3155747056007385,0.7363670468330383,-6.149999618530273,-5.7292070388793945,1.8123198747634888,1.821177363395691,321.3588562011719,321.3653869628906,321.3653869628906,317.0046081542969,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.4199892282485962,0.03299999609589577,0.04399999976158142,265200.875,2581779.5,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,73520.8828125,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.047850869596004486,0.04789884760975838,0.04788285866379738,0.0
1170.0,117.98724365234375,312.545654296875,320.8204650878906,320.8103942871094,304.65594482421875,304.66571044921875,790.2962646484375,1582.1773681640625,76.32097625732422,76.32099151611328,23.772567749023438,47.53942108154297,-0.006298527587205172,0.006298527587205172,280.3320007324219,38.57105255126953,1.3252204098535003e-06,0.0,0.0,2685.59912109375,1365.5594482421875,0.0,0.0,52.55213165283203,11.252737998962402,11.253015518188477,21.044675827026367,42.089351654052734,23.20861053466797,23.211978912353516,0.0,0.0,0.0,323.321044921875,0.0,7.924896240234375,2.5005764961242676,2.5106472969055176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.275915145874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.30412888526916504,0.736559271812439,-6.149999618530273,-5.717569351196289,1.8074924945831299,1.8152722120285034,321.23760986328125,321.2433776855469,321.2433776855469,316.8966979980469,0.0,0.0,0.0,0.0010999999940395355,0.42623820900917053,0.03299999609589577,0.04399999976158142,267533.15625,2605003.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.2841796875,73520.8828125,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.047850869596004486,0.04789884760975838,0.04788285866379738,0.0
1180.0,117.80235290527344,312.46435546875,320.6372375488281,320.6278991699219,304.6588439941406,304.66790771484375,790.2962646484375,1582.1773681640625,76.79752349853516,76.79752349853516,23.641260147094727,47.276851654052734,-0.006298527587205172,0.006298527587205172,280.2662658691406,38.40569305419922,1.538926539979002e-06,0.0,0.0,2686.012451171875,1366.2681884765625,0.0,0.0,52.3891716003418,11.265316009521484,11.265591621398926,20.522138595581055,41.04420852661133,23.356592178344727,23.359933853149414,0.0,0.0,0.0,323.2007751464844,0.0,7.924896240234375,2.5635106563568115,2.572869300842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.383176803588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.2941632568836212,0.7367306351661682,-6.149999618530273,-5.707432270050049,1.8027232885360718,1.809643268585205,321.1294250488281,321.1345520019531,321.1345520019531,316.8013610839844,0.0,0.0,0.0,0.0010999999940395355,0.4325244426727295,0.03299999609589577,0.04399999976158142,269863.0625,2628224.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.28662109375,73520.8828125,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.04785086587071419,0.04789884760975838,0.04788285493850708,0.0
1190.0,117.6444320678711,312.3943786621094,320.4213562011719,320.4125671386719,304.705810546875,304.71441650390625,790.296142578125,1582.1776123046875,77.2591781616211,77.2591781616211,23.512022018432617,47.018310546875,0.0,0.0,280.2103271484375,38.264957427978516,1.3219236052464112e-06,0.0,0.0,2686.363525390625,1366.9859619140625,0.0,0.0,52.230316162109375,11.27769947052002,11.277974128723145,20.024721145629883,40.049442291259766,23.502342224121094,23.505571365356445,0.0,0.0,0.0,323.098388671875,0.0,7.924896240234375,2.6770360469818115,2.6858181953430176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.48133659362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.2855956554412842,0.7368831038475037,-6.149999618530273,-5.698712348937988,1.7980103492736816,1.804155945777893,321.033203125,321.0377502441406,321.0377502441406,316.7176818847656,0.0,0.0,0.0,0.0010999999940395355,0.4388478696346283,0.03299999609589577,0.04399999976158142,272190.875,2651443.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.2890625,73520.8828125,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.04785086214542389,0.047898855060338974,0.04788285866379738,0.0
1200.0,117.51078796386719,312.3350830078125,320.1930236816406,320.1845397949219,304.7807922363281,304.7889709472656,790.2963256835938,1582.177978515625,77.70655822753906,77.70655822753906,23.384605407714844,46.7637939453125,-0.006298527587205172,0.006298527587205172,280.16290283203125,38.14567184448242,4.61276613350492e-06,0.0,0.0,2686.66015625,1367.7122802734375,0.0,0.0,52.07432556152344,11.289896965026855,11.290168762207031,19.551298141479492,39.10253143310547,23.645837783813477,23.649038314819336,0.0,0.0,0.0,323.0116882324219,0.0,7.924896240234375,2.818671464920044,2.8271484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.571452140808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.2783454656600952,0.7370179891586304,-6.149999618530273,-5.691327095031738,1.7933528423309326,1.7987676858901978,320.9480895996094,320.95208740234375,320.95208740234375,316.6449279785156,0.0,0.0,0.0,0.0010999999940395355,0.4452083706855774,0.03299999609589577,0.04399999976158142,274516.4375,2674660.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.29150390625,73520.8828125,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.047850873321294785,0.04789886623620987,0.047882869839668274,0.0
1210.0,117.36583709716797,312.26806640625,320.0892028808594,320.0796203613281,304.74395751953125,304.7532653808594,790.2962646484375,1582.1781005859375,77.01718139648438,77.01715850830078,24.074560165405273,48.143211364746094,99.073486328125,198.10916137695312,280.11285400390625,38.019813537597656,2.8907652449561283e-06,0.0,0.0,2686.97265625,1364.6785888671875,0.0,0.0,51.97101593017578,11.269041061401367,11.269314765930176,20.712430953979492,41.39974594116211,24.435447692871094,24.438478469848633,0.0,0.0,0.0,322.92022705078125,0.0,7.924896240234375,2.831048011779785,2.8406102657318115,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.650078773498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.2701651155948639,0.7371482849121094,-6.149999618530273,-5.683016300201416,1.7887494564056396,1.7951991558074951,320.8645935058594,320.869384765625,320.869384765625,316.5707702636719,0.0,0.0,0.0,0.0010999999940395355,0.44974732398986816,0.03299999609589577,0.04399999976158142,276839.78125,2697874.0,5.154753125680145e-06,0.8185923099517822,3.1392715754918754e-05,1556.2939453125,74892.6171875,0.004019023850560188,0.0004154590133111924,99.06089782714844,198.12176513671875,0.0,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.04785086587071419,0.04789886996150017,0.047882869839668274,0.0
1220.0,117.162353515625,312.1746520996094,320.1357421875,320.125,304.547119140625,304.5576171875,790.2964477539062,1582.1781005859375,76.00077819824219,76.00076293945312,24.4223690032959,48.83875274658203,97.76374816894531,195.4896697998047,280.0419616699219,37.841434478759766,1.526477035440621e-06,0.0,0.0,2687.413330078125,1362.1741943359375,0.0,0.0,51.88451385498047,11.235127449035645,11.235404968261719,21.57192039489746,43.11732482910156,24.02275848388672,24.025829315185547,0.0,0.0,0.0,322.79095458984375,0.0,7.924896240234375,2.655198812484741,2.665947914123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.743451118469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.25877901911735535,0.7373161911964417,-6.149999618530273,-5.671462535858154,1.7841992378234863,1.7922111749649048,320.7568054199219,320.76275634765625,320.76275634765625,316.4712829589844,0.0,0.0,0.0,0.0010999999940395355,0.4537140727043152,0.03299999609589577,0.04399999976158142,279160.875,2721085.0,5.154753125680145e-06,0.8125039339065552,3.1392715754918754e-05,1556.29638671875,76700.140625,0.004000201355665922,0.00041363044874742627,97.75115966796875,195.50225830078125,0.0,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.04785088077187538,0.04789886996150017,0.04788287356495857,0.0
1230.0,116.94295501708984,312.0761413574219,320.1273498535156,320.1170959472656,304.3865051269531,304.39642333984375,790.2965087890625,1582.1783447265625,76.02640533447266,76.02640533447266,23.996145248413086,47.98653030395508,-0.006298527587205172,0.006298527587205172,279.9635314941406,37.64414978027344,2.652635657796054e-06,0.0,0.0,2687.89599609375,1363.248046875,0.0,0.0,51.74799346923828,11.23132038116455,11.231600761413574,20.843372344970703,41.686744689941406,22.956640243530273,22.96003532409668,0.0,0.0,0.0,322.64892578125,0.0,7.924896240234375,2.521599769592285,2.5318400859832764,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.858044624328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.24679721891880035,0.7375081181526184,-6.149999618530273,-5.6592888832092285,1.7797012329101562,1.787495493888855,320.6351623535156,320.6408996582031,320.6408996582031,316.3607482910156,0.0,0.0,0.0,0.0010999999940395355,0.45944756269454956,0.03299999609589577,0.04399999976158142,281479.75,2744294.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.298828125,77237.7734375,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.04785088077187538,0.047898877412080765,0.04788288101553917,0.0
1240.0,116.75931549072266,311.99346923828125,319.992919921875,319.98345947265625,304.34881591796875,304.3579406738281,790.29638671875,1582.178466796875,76.49327850341797,76.49327850341797,23.865642547607422,47.72530746459961,0.0,0.0,279.8977966308594,37.478790283203125,2.866341674234718e-06,0.0,0.0,2688.299072265625,1363.9302978515625,0.0,0.0,51.593849182128906,11.243830680847168,11.244108200073242,20.328346252441406,40.65669250488281,23.10381507873535,23.1071834564209,0.0,0.0,0.0,322.530029296875,0.0,7.924896240234375,2.537095785140991,2.546556234359741,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,15.967019081115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.2367607057094574,0.7376793622970581,-6.149999618530273,-5.649081230163574,1.7752538919448853,1.7821710109710693,320.52703857421875,320.53216552734375,320.53216552734375,316.2647705078125,0.0,0.0,0.0,0.0010999999940395355,0.46595636010169983,0.03299999609589577,0.04399999976158142,283796.4375,2767500.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.30126953125,77237.7734375,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.04785087704658508,0.04789888113737106,0.04788288101553917,0.0
1250.0,116.60069274902344,311.92193603515625,319.80810546875,319.7991943359375,304.368896484375,304.3774108886719,790.2962646484375,1582.1783447265625,76.94535827636719,76.94535827636719,23.736989974975586,47.468292236328125,-0.006298527587205172,0.006298527587205172,279.8409729003906,37.33578872680664,-3.3182591323566157e-06,0.0,0.0,2688.646484375,1364.62109375,0.0,0.0,51.444419860839844,11.256146430969238,11.256422996520996,19.838233947753906,39.67639923095703,23.24870491027832,23.252059936523438,0.0,0.0,0.0,322.4272155761719,0.0,7.924896240234375,2.619086503982544,2.628004312515259,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.06694793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.2280885875225067,0.7378318905830383,-6.149999618530273,-5.640256404876709,1.770856499671936,1.77700936794281,320.4308166503906,320.43536376953125,320.43536376953125,316.1802978515625,0.0,0.0,0.0,0.0010999999940395355,0.47250229120254517,0.03299999609589577,0.04399999976158142,286110.875,2790703.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.3037109375,77237.7734375,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.047850869596004486,0.047898877412080765,0.04788287729024887,0.0
1260.0,116.465576171875,311.86090087890625,319.599609375,319.59112548828125,304.4253234863281,304.433349609375,790.2965698242188,1582.17822265625,77.38341522216797,77.3834228515625,23.610321044921875,47.21500015258789,-0.006298527587205172,0.006298527587205172,279.7925109863281,37.21385192871094,-1.1773163350881077e-06,0.0,0.0,2688.942138671875,1365.3203125,0.0,0.0,51.29765701293945,11.268280029296875,11.2685546875,19.37166976928711,38.74333953857422,23.391460418701172,23.39478874206543,0.0,0.0,0.0,322.339599609375,0.0,7.924896240234375,2.7399699687957764,2.7484471797943115,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.158803939819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.2207009196281433,0.7379670739173889,-6.149999618530273,-5.632733345031738,1.7665082216262817,1.771939754486084,320.3455505371094,320.34954833984375,320.34954833984375,316.10662841796875,0.0,0.0,0.0,0.0010999999940395355,0.47908520698547363,0.03299999609589577,0.04399999976158142,288423.09375,2813905.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.30615234375,77237.7734375,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.04785088822245598,0.047898873686790466,0.04788288101553917,0.0
1270.0,116.35228729248047,311.8099060058594,319.3836975097656,319.37548828125,304.5047302246094,304.5125732421875,790.2965698242188,1582.1781005859375,77.80795288085938,77.8079605102539,23.485517501831055,46.9654426574707,-0.006298527587205172,0.006298527587205172,279.7519226074219,37.111751556396484,2.435315991533571e-06,0.0,0.0,2689.18994140625,1366.0277099609375,0.0,0.0,51.15334701538086,11.280235290527344,11.280508041381836,18.927736282348633,37.855403900146484,23.5321102142334,23.535409927368164,0.0,0.0,0.0,322.26605224609375,0.0,7.924896240234375,2.8823513984680176,2.890557289123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.243072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.21453538537025452,0.7380857467651367,-6.149999618530273,-5.626449108123779,1.7622077465057373,1.766955018043518,320.2706604003906,320.274169921875,320.274169921875,316.04315185546875,0.0,0.0,0.0,0.0010999999940395355,0.4857048988342285,0.03299999609589577,0.04399999976158142,290733.15625,2837103.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.30859375,77237.7734375,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.04785088449716568,0.04789886996150017,0.04788287729024887,0.0
1280.0,116.20484161376953,311.7403869628906,319.3521728515625,319.342529296875,304.4073181152344,304.4166259765625,790.2965698242188,1582.1781005859375,76.72908020019531,76.72906494140625,24.29652976989746,48.58715057373047,98.70359802246094,197.36940002441406,279.7010498046875,36.98380661010742,7.692128747294191e-07,0.0,0.0,2689.5009765625,1362.189453125,0.0,0.0,51.07771301269531,11.247608184814453,11.247882843017578,20.435768127441406,40.84663772583008,24.179441452026367,24.182472229003906,0.0,0.0,0.0,322.1736145019531,0.0,7.924896240234375,2.821418046951294,2.8310818672180176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.317686080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.20614226162433624,0.7382121086120605,-6.149999618530273,-5.617929935455322,1.7579545974731445,1.7643424272537231,320.189208984375,320.1939392089844,320.1939392089844,315.9692077636719,0.0,0.0,0.0,0.0010999999940395355,0.48967060446739197,0.03299999609589577,0.04399999976158142,293040.96875,2860299.75,5.154753125680145e-06,0.8701905608177185,3.1392715754918754e-05,1556.31103515625,79063.21875,0.0043415650725364685,0.0004497372719924897,98.69100952148438,197.38198852539062,0.0,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.04785088449716568,0.04789886996150017,0.04788287729024887,0.0
1290.0,116.0020751953125,311.646728515625,319.43048095703125,319.41973876953125,304.1855163574219,304.19586181640625,790.2965698242188,1582.1778564453125,75.70608520507812,75.70606994628906,24.6425724029541,49.27915954589844,97.38543701171875,194.7330780029297,279.63055419921875,36.80638122558594,-3.634771701399586e-06,0.0,0.0,2689.933349609375,1359.6688232421875,0.0,0.0,51.00022888183594,11.213859558105469,11.21413803100586,21.301122665405273,42.576011657714844,23.768606185913086,23.771678924560547,0.0,0.0,0.0,322.0447998046875,0.0,7.924896240234375,2.614305257797241,2.625054359436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.412368774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.19485355913639069,0.73837810754776,-6.149999618530273,-5.606474876403809,1.7537472248077393,1.761665940284729,320.0826721191406,320.0885314941406,320.0885314941406,315.8702392578125,0.0,0.0,0.0,0.0010999999940395355,0.4936879575252533,0.03299999609589577,0.04399999976158142,295346.625,2883493.25,5.154753125680145e-06,0.8631727695465088,3.1392715754918754e-05,1556.3134765625,80863.84375,0.004319244064390659,0.00044742750469595194,97.37284851074219,194.74566650390625,0.0,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.04785088822245598,0.04789886251091957,0.04788287356495857,0.0
1300.0,115.80667114257812,311.5596923828125,319.3752136230469,319.3655700683594,304.0810852050781,304.09039306640625,790.2966918945312,1582.177734375,76.1509780883789,76.1509780883789,24.076879501342773,48.147804260253906,0.0,0.0,279.561279296875,36.632171630859375,4.752000677399337e-06,0.0,0.0,2690.35888671875,1361.6392822265625,0.0,0.0,50.854488372802734,11.22359561920166,11.223872184753418,20.207181930541992,40.414363861083984,22.865755081176758,22.869110107421875,0.0,0.0,0.0,321.9176330566406,0.0,7.924896240234375,2.54241943359375,2.552049398422241,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,16.52723503112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.1843818873167038,0.7385550141334534,-6.149999618530273,-5.595826625823975,1.7495853900909424,1.7566317319869995,319.9709777832031,319.9761962890625,319.9761962890625,315.7699279785156,0.0,0.0,0.0,0.0010999999940395355,0.5004182457923889,0.03299999609589577,0.04399999976158142,297650.09375,2906684.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1556.31591796875,80863.84375,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.047850895673036575,0.04789885878562927,0.047882869839668274,0.0
