TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
460.0,139.7961883544922,287.52593994140625,287.6430358886719,287.6436462402344,287.12249755859375,287.1218566894531,17666.84375,35246.97265625,69.56422424316406,69.56422424316406,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.858642578125,29.833105087280273,4.951091796101537e-06,0.0,0.0,2628.799560546875,1268.5386962890625,75.19730377197266,75.19730377197266,78.42572021484375,15.010149955749512,15.010162353515625,13.707937240600586,27.4140682220459,67.4135513305664,67.41365051269531,0.0,0.0,0.0,336.46026611328125,0.0,7.924896240234375,48.81724166870117,48.81663131713867,0.0,1.5363142490386963,0.9990754723548889,82.89913940429688,0.3258638083934784,89.76416778564453,0.0,817.0206298828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5335736274719238,2.0212318897247314,0.7692534923553467,-6.149999618530273,-3.893087863922119,2.7183053493499756,2.709005832672119,300.49200439453125,300.4851379394531,300.4851379394531,293.9984130859375,0.0,0.0,0.0,0.0010999999940395355,0.08788242191076279,0.03299999609589577,0.04399999976158142,70075.4375,705909.5625,2.2656766304862686e-05,0.0,3.1392715754918754e-05,285.1308288574219,0.0,0.00013922898506280035,1.0775489499792457e-05,0.0,0.0,0.0,80510.8203125,0.0,1474.840087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.35736083984375,1.0696923732757568,1.0670671463012695,1.0679421424865723,817.0206298828125
470.0,141.17279052734375,287.8090515136719,287.9241027832031,287.9247131347656,287.4107971191406,287.4101867675781,17666.84375,35246.97265625,69.87396240234375,69.87396240234375,0.0,0.0,0.0,0.0,277.2318420410156,30.771955490112305,9.380847245665791e-07,0.0,0.0,2624.485107421875,1269.971435546875,74.07518768310547,74.07518768310547,77.55599212646484,15.016655921936035,15.016670227050781,13.590721130371094,27.17923355102539,67.49006652832031,67.490234375,0.0,0.0,0.0,337.2504577636719,0.0,7.924896240234375,49.32634353637695,49.32573318481445,0.0,1.5448263883590698,1.000126838684082,83.27379608154297,0.3340395390987396,90.82770538330078,0.0,817.0206298828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5521392822265625,2.002601385116577,0.7690339088439941,-6.149999618530273,-3.9305036067962646,2.688544273376465,2.6789634227752686,300.6316223144531,300.6245422363281,300.6245422363281,294.2097473144531,0.0,0.0,0.0,0.0010999999940395355,0.09102582186460495,0.03299999609589577,0.04399999976158142,72598.421875,729349.6875,2.283880348841194e-05,0.0,3.1392715754918754e-05,285.1485290527344,0.0,0.00013922924699727446,1.0775540431495756e-05,0.0,0.0,0.0,82780.3828125,0.0,1469.90771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.21392822265625,1.0696923732757568,1.0670671463012695,1.0679421424865723,817.0206298828125
480.0,142.54551696777344,288.0894470214844,288.2021484375,288.2027587890625,287.6961975097656,287.69561767578125,17666.84375,35246.97265625,70.18147277832031,70.18147277832031,0.0,0.0,0.0,0.0,277.6017761230469,31.70254898071289,1.6041570916058845e-07,0.0,0.0,2620.080078125,1271.47119140625,72.9562759399414,72.9562759399414,76.72766876220703,15.023115158081055,15.023127555847168,13.46949291229248,26.93679428100586,67.56605529785156,67.56620788574219,0.0,0.0,0.0,338.024169921875,0.0,7.924896240234375,49.822017669677734,49.821407318115234,0.0,1.5528889894485474,1.0011225938796997,83.628662109375,0.34222137928009033,91.86563873291016,0.0,817.0206298828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5704116821289062,1.9839906692504883,0.7688080072402954,-6.149999618530273,-3.9676129817962646,2.660205364227295,2.6503512859344482,300.7752990722656,300.76800537109375,300.76800537109375,294.4217224121094,0.0,0.0,0.0,0.0010999999940395355,0.09420926123857498,0.03299999609589577,0.04399999976158142,75118.8671875,752787.125,2.300996311532799e-05,0.0,3.1392715754918754e-05,285.1662292480469,0.0,0.00013922946527600288,1.0775590453704353e-05,0.0,0.0,0.0,85049.9375,0.0,1464.9781494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.0411682128906,1.0696923732757568,1.0670671463012695,1.0679421424865723,817.0206298828125
490.0,143.91531372070312,288.3675842285156,288.4777526855469,288.4783630371094,287.9791259765625,287.9785461425781,17666.84375,35246.97265625,70.48677062988281,70.48677062988281,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.9687194824219,32.625694274902344,-1.2952658607900958e-06,0.0,0.0,2615.578125,1272.9547119140625,71.83978271484375,71.83978271484375,75.93726348876953,15.029525756835938,15.02953815460205,13.347841262817383,26.693513870239258,67.6415023803711,67.6416015625,0.0,0.0,0.0,338.76751708984375,0.0,7.924896240234375,50.28974914550781,50.28913879394531,0.0,1.5608561038970947,1.0021064281463623,83.97932434082031,0.35040029883384705,92.8797378540039,0.0,817.0206298828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.588392972946167,1.96537184715271,0.7685756087303162,-6.149999618530273,-4.004445552825928,2.6331722736358643,2.623048782348633,300.9230041503906,300.9154968261719,300.9154968261719,294.6346130371094,0.0,0.0,0.0,0.0010999999940395355,0.0974327102303505,0.03299999609589577,0.04399999976158142,77636.8203125,776221.5,2.3177206458058208e-05,0.0,3.1392715754918754e-05,285.1840515136719,0.0,0.000139229727210477,1.077563956641825e-05,0.0,0.0,0.0,87319.5,0.0,1460.0521240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.83929443359375,1.0696923732757568,1.0670671463012695,1.0679421424865723,817.0206298828125
500.0,145.3140411376953,288.6443176269531,288.75146484375,288.7520751953125,288.2601623535156,288.25958251953125,17666.84375,35246.97265625,70.7902603149414,70.7902603149414,0.0,0.0,0.0,0.0,278.33148193359375,33.53834915161133,-6.194683805915702e-07,0.0,0.0,2610.880615234375,1274.4256591796875,70.7026596069336,70.7026596069336,75.18067932128906,15.035896301269531,15.035908699035645,13.228090286254883,26.454030990600586,67.71641540527344,67.71656799316406,0.0,0.0,0.0,339.5245666503906,0.0,7.924896240234375,50.77311325073242,50.77250289916992,0.0,1.5686324834823608,1.0030667781829834,84.32160186767578,0.3585788607597351,93.87419128417969,0.0,817.0206298828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6060824394226074,1.9466930627822876,0.7683368921279907,-6.149999618530273,-4.041052341461182,2.6073412895202637,2.596914768218994,301.0747985839844,301.0671081542969,301.0671081542969,294.8487854003906,0.0,0.0,0.0,0.0010999999940395355,0.1006961390376091,0.03299999609589577,0.04399999976158142,80152.265625,799653.3125,2.3339940526057035e-05,0.0,3.1392715754918754e-05,285.2023620605469,0.0,0.00013922994548920542,1.0775685041153338e-05,0.0,0.0,0.0,89589.0546875,0.0,1455.12890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.6082458496094,1.0696923732757568,1.0670671463012695,1.0679421424865723,817.0206298828125
510.0,146.76109313964844,288.920654296875,289.0247802734375,289.025390625,288.5401916503906,288.53961181640625,17666.84375,35246.97265625,71.09212493896484,71.09212493896484,0.0,0.0,0.0,0.0,278.685546875,34.429054260253906,5.070165570941754e-06,0.0,0.0,2605.885009765625,1275.887451171875,69.5235366821289,69.5235366821289,74.45587158203125,15.042229652404785,15.042243003845215,13.115732192993164,26.229333877563477,67.79093170166016,67.79109191894531,0.0,0.0,0.0,340.30963134765625,0.0,7.924896240234375,51.28485870361328,51.28424835205078,0.0,1.576011300086975,1.0039782524108887,84.6463623046875,0.36676353216171265,94.85049438476562,0.0,817.0206298828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6234692335128784,1.927884578704834,0.7680904269218445,-6.149999618530273,-4.077494144439697,2.5826210975646973,2.57187819480896,301.2315368652344,301.2236022949219,301.2236022949219,295.06524658203125,0.0,0.0,0.0,0.0010999999940395355,0.10399950295686722,0.03299999609589577,0.04399999976158142,82665.1953125,823082.1875,2.349334317841567e-05,0.0,3.1392715754918754e-05,285.2206726074219,0.0,0.00013923014921601862,1.0775730515888426e-05,0.0,0.0,0.0,91858.609375,0.0,1450.208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.346923828125,1.0696923732757568,1.0670671463012695,1.0679421424865723,817.0206298828125
520.0,148.20193481445312,289.1966857910156,289.29888916015625,289.2994689941406,288.8184814453125,288.8179016113281,17666.84375,35246.97265625,71.39250946044922,71.39250946044922,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.0346374511719,35.30720138549805,-5.061922820459586e-06,0.0,0.0,2600.779052734375,1277.3436279296875,68.34904479980469,68.34904479980469,73.76078796386719,15.048531532287598,15.048545837402344,13.010343551635742,26.018573760986328,67.8651351928711,67.86520385742188,0.0,0.0,0.0,341.0915832519531,0.0,7.924896240234375,51.79270553588867,51.79212951660156,0.0,1.5834094285964966,1.004892110824585,84.97198486328125,0.3749420940876007,95.80714416503906,0.0,817.0206298828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6405529975891113,1.908944010734558,0.7678367495536804,-6.149999618530273,-4.113771915435791,2.558928966522217,2.547868251800537,301.3927917480469,301.3846130371094,301.3846130371094,295.28375244140625,0.0,0.0,0.0,0.0010999999940395355,0.10734274238348007,0.03299999609589577,0.04399999976158142,85175.6640625,846508.3125,2.3645507098990493e-05,0.0,3.1392715754918754e-05,285.2389831542969,0.0,0.00013923036749474704,1.077577326213941e-05,0.0,0.0,0.0,94128.171875,0.0,1445.2923583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.0552978515625,1.0696923732757568,1.0670671463012695,1.0679421424865723,817.0206298828125
530.0,149.63796997070312,289.47271728515625,289.57354736328125,289.5741271972656,289.0958251953125,289.09527587890625,17666.84375,35246.97265625,71.69159698486328,71.69159698486328,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.3795166015625,36.174903869628906,4.238984274707036e-06,0.0,0.0,2595.55712890625,1278.7958984375,67.17848205566406,67.17848205566406,73.09357452392578,15.054804801940918,15.054818153381348,12.912557601928711,25.82343864440918,67.93893432617188,67.93900299072266,0.0,0.0,0.0,341.87091064453125,0.0,7.924896240234375,52.29736328125,52.29678726196289,0.0,1.5905431509017944,1.0057733058929443,85.28595733642578,0.3831231892108917,96.74491882324219,0.0,817.0206298828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6573333740234375,1.889845609664917,0.7675758600234985,-6.149999618530273,-4.149911403656006,2.536190986633301,2.5248212814331055,301.5586853027344,301.5502624511719,301.5502624511719,295.50457763671875,0.0,0.0,0.0,0.0010999999940395355,0.11072586476802826,0.03299999609589577,0.04399999976158142,87683.6015625,869931.5625,2.37919703067746e-05,0.0,3.1392715754918754e-05,285.2579040527344,0.0,0.00013923057122156024,1.0775816917885095e-05,0.0,0.0,0.0,96397.7265625,0.0,1440.37890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.73333740234375,1.0696923732757568,1.0670671463012695,1.0679421424865723,817.0206298828125
540.0,150.90948486328125,289.7463073730469,289.84747314453125,289.8480529785156,289.37249755859375,289.3719482421875,17666.84375,35246.97265625,71.9892578125,71.9892578125,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.7333068847656,37.06491470336914,-2.970751324937737e-07,0.0,0.0,2590.7587890625,1280.240478515625,66.12914276123047,66.12914276123047,72.46162414550781,15.061047554016113,15.061059951782227,12.810547828674316,25.619014739990234,68.01238250732422,68.0124282836914,0.0,0.0,0.0,342.5695495605469,0.0,7.924896240234375,52.722068786621094,52.721492767333984,0.0,1.5986640453338623,1.0066092014312744,85.58379364013672,0.39135581254959106,97.64515686035156,0.0,817.0206298828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6738201975822449,1.8707646131515503,0.7673091888427734,-6.149999618530273,-4.185746192932129,2.5143415927886963,2.5029921531677246,301.72802734375,301.7196350097656,301.7196350097656,295.7262268066406,0.0,0.0,0.0,0.0010999999940395355,0.11414880305528641,0.03299999609589577,0.04399999976158142,90189.0546875,893352.0625,2.3954313292051665e-05,0.0,3.1392715754918754e-05,285.2768249511719,0.0,0.0001392308040522039,1.0775862392620184e-05,0.0,0.0,0.0,98667.2890625,0.0,1435.4688720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.38201904296875,1.0696923732757568,1.0670671463012695,1.0679421424865723,817.0206298828125
550.0,152.11195373535156,290.01763916015625,290.117919921875,290.11846923828125,289.6449279785156,289.64434814453125,17666.84375,35246.97265625,72.28532409667969,72.28532409667969,0.0,0.0,0.0,0.0,280.1041564941406,37.99786376953125,-2.5304591417807387e-06,0.0,0.0,2592.736572265625,1281.66845703125,65.16117095947266,65.16117095947266,71.84278869628906,15.067252159118652,15.067265510559082,12.7710542678833,25.54003143310547,68.08531951904297,68.0854721069336,0.0,0.0,0.0,343.2140197753906,0.0,7.924896240234375,53.09611129760742,53.09553527832031,0.0,1.6070647239685059,1.0074361562728882,85.87843322753906,0.3995996117591858,98.54016876220703,0.0,817.0206298828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6900619268417358,1.8516877889633179,0.7670434713363647,-6.149999618530273,-4.221330642700195,2.4933199882507324,2.481616258621216,301.89697265625,301.8883361816406,301.8883361816406,295.94610595703125,0.0,0.0,0.0,0.0010999999940395355,0.11761150509119034,0.03299999609589577,0.04399999976158142,92692.0234375,916769.6875,2.4124539777403697e-05,0.0,3.1392715754918754e-05,285.2957458496094,0.0,0.00013923103688284755,1.0775912414828781e-05,0.0,0.0,0.0,100936.84375,0.0,1430.561279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.0061950683594,1.0696923732757568,1.0670671463012695,1.0679421424865723,817.0206298828125
560.0,153.5257110595703,290.2920837402344,290.39215087890625,290.3927307128906,289.9181213378906,289.9175720214844,17666.84375,35246.97265625,72.58197021484375,72.58197021484375,0.0,0.0,0.0,0.0,280.4433898925781,38.851322174072266,-1.0891953934333287e-06,0.0,0.0,2588.651611328125,1283.0919189453125,64.00891876220703,64.00891876220703,71.24712371826172,15.073467254638672,15.073481559753418,12.788582801818848,25.575088500976562,68.15843200683594,68.15859985351562,0.0,0.0,0.0,343.9449157714844,0.0,7.924896240234375,53.552757263183594,53.552181243896484,0.0,1.6151361465454102,1.008230447769165,86.16153717041016,0.4078468978404999,99.42799377441406,0.0,817.0206298828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.706024169921875,1.8322373628616333,0.7667661905288696,-6.149999618530273,-4.257020473480225,2.4730727672576904,2.461040496826172,302.0732421875,302.0643615722656,302.0643615722656,296.1714172363281,0.0,0.0,0.0,0.0010999999940395355,0.12111398577690125,0.03299999609589577,0.04399999976158142,95192.5234375,940184.6875,2.4287006453960203e-05,0.0,3.1392715754918754e-05,285.31512451171875,0.0,0.0001392312697134912,1.0775958799058571e-05,0.0,0.0,0.0,103206.40625,0.0,1425.65673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.6024169921875,1.0696923732757568,1.0670671463012695,1.0679421424865723,817.0206298828125
570.0,154.77072143554688,290.56158447265625,290.66448974609375,290.6650390625,290.1895751953125,290.1890563964844,17666.84375,35246.97265625,72.87914276123047,72.87914276123047,0.0,0.0,0.0,0.0,280.7913513183594,39.7266960144043,6.23451398951147e-07,0.0,0.0,2584.984375,1284.4970703125,62.983604431152344,62.983604431152344,70.6869125366211,15.079693794250488,15.079708099365234,12.773377418518066,25.544677734375,68.231689453125,68.23184967041016,0.0,0.0,0.0,344.58935546875,0.0,7.924896240234375,53.92486572265625,53.92428970336914,0.0,1.6228433847427368,1.0089892148971558,86.43185424804688,0.41609904170036316,100.2728042602539,0.0,817.0206298828125,0.0,1700.0,225.26502062519774,0.0,0.0,-0.7217013239860535,1.8129866123199463,0.766487181186676,-6.149999618530273,-4.292227268218994,2.453549861907959,2.4416894912719727,302.2502746582031,302.24151611328125,302.24151611328125,296.3948974609375,0.0,0.0,0.0,0.0010999999940395355,0.12465616315603256,0.03299999609589577,0.04399999976158142,97690.53125,963596.8125,2.4440325432806276e-05,0.0,3.1392715754918754e-05,285.33465576171875,0.0,0.0001392314734403044,1.0776002454804257e-05,0.0,0.0,0.0,105475.9609375,0.0,1420.75537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.1701354980469,1.0696923732757568,1.0670671463012695,1.0679421424865723,817.0206298828125
580.0,155.8750762939453,290.8269958496094,290.93157958984375,290.9321594238281,290.456787109375,290.4562072753906,17666.84375,35246.97265625,73.17601013183594,73.17601013183594,0.0,0.0,0.0,0.0,281.1547546386719,40.64085006713867,-3.395673502382124e-06,0.0,0.0,2581.730712890625,1285.8880615234375,62.08098602294922,62.08098602294922,70.1412582397461,15.085911750793457,15.085925102233887,12.733037948608398,25.464006423950195,68.3049087524414,68.30496215820312,0.0,0.0,0.0,345.15667724609375,0.0,7.924896240234375,54.225093841552734,54.22451400756836,0.0,1.6306153535842896,1.0097538232803345,86.70446014404297,0.4243474006652832,101.10368347167969,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-0.7371374368667603,1.7938815355300903,0.7662111520767212,-6.149999618530273,-4.327044486999512,2.434706687927246,2.4228413105010986,302.425537109375,302.416748046875,302.416748046875,296.6152648925781,0.0,0.0,0.0,0.0010999999940395355,0.1282380074262619,0.03299999609589577,0.04399999976158142,100186.0859375,987006.125,2.4593980924692005e-05,0.0,3.1392715754918754e-05,285.35418701171875,0.0,0.00013923169171903282,1.0776047020044643e-05,0.0,0.0,0.0,107745.515625,0.0,1415.8564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.7137451171875,1.0696923732757568,1.0670671463012695,1.0679421424865723,817.0206298828125
590.0,156.9559326171875,291.0913391113281,291.1965026855469,291.1967468261719,290.7217712402344,290.72149658203125,17623.099609375,35246.97265625,73.47269439697266,73.47269439697266,0.0,0.0,0.0,0.0,281.5184326171875,41.55582046508789,2.5132123937510187e-07,0.0,0.0,2578.531982421875,1287.26953125,61.19984436035156,61.19984436035156,69.60994720458984,15.09212589263916,15.092140197753906,12.68553352355957,25.37108612060547,68.37794494628906,68.37811279296875,0.0,0.0,0.0,345.7105407714844,0.0,7.924896240234375,54.5140266418457,54.513790130615234,0.0,1.6382780075073242,1.010507583618164,86.97323608398438,0.43259531259536743,101.84410858154297,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-0.7523464560508728,1.7747069597244263,0.7659332156181335,-6.149999618530273,-4.361705780029297,2.4165024757385254,2.4044885635375977,302.6021423339844,302.59326171875,302.59326171875,296.835693359375,0.0,0.0,0.0,0.0010999999940395355,0.13185954093933105,0.03299999609589577,0.04399999976158142,102679.1484375,1010412.6875,2.4745395421632566e-05,0.0,3.1392715754918754e-05,285.37396240234375,0.0,0.00013923190999776125,1.077609158528503e-05,0.0,0.0,0.0,110015.078125,0.0,1410.9599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.2346496582031,1.067043662071228,1.0670671463012695,1.0670592784881592,817.0206298828125
600.0,157.12246704101562,291.3365478515625,291.44970703125,291.44970703125,290.977294921875,290.977294921875,17623.099609375,35246.97265625,73.76823425292969,73.76823425292969,0.0,0.0,0.0,0.0,282.0025634765625,42.77369689941406,-4.883712790615391e-06,0.0,0.0,2577.976806640625,1288.6080322265625,61.04753494262695,61.04753494262695,69.13787078857422,15.09831714630127,15.0983304977417,12.530102729797363,25.060224533081055,68.45079040527344,68.45093536376953,0.0,0.0,0.0,345.8062438964844,0.0,7.924896240234375,54.3565559387207,54.3565559387207,0.0,1.6456795930862427,1.0112360715866089,87.23284149169922,0.44084587693214417,102.54717254638672,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-0.7674093842506409,1.7567918300628662,0.7656689286231995,-6.149999618530273,-4.394948482513428,2.398899555206299,2.3881821632385254,302.7690124511719,302.7610778808594,302.7610778808594,297.0425720214844,0.0,0.0,0.0,0.0010999999940395355,0.13552066683769226,0.03299999609589577,0.04399999976158142,105169.71875,1033816.4375,2.4889975975384004e-05,0.0,3.1392715754918754e-05,285.39410400390625,0.0,0.00013923211372457445,1.0776133422041312e-05,0.0,0.0,0.0,112284.6328125,0.0,1406.0643310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.7409362792969,1.067043662071228,1.0670671463012695,1.0670592784881592,817.0206298828125
610.0,157.13072204589844,291.5780944824219,291.690673828125,291.690673828125,291.2234191894531,291.2234191894531,17623.099609375,35246.97265625,74.0607681274414,74.0607681274414,0.0,0.0,0.0,0.0,282.5225830078125,44.081947326660156,1.3719587741434225e-06,0.0,0.0,2577.99462890625,1289.935791015625,61.05246353149414,61.05246353149414,68.63546752929688,15.104443550109863,15.10445785522461,12.371927261352539,24.743873596191406,68.52286529541016,68.52302551269531,0.0,0.0,0.0,345.8031311035156,0.0,7.924896240234375,54.112449645996094,54.112449645996094,0.0,1.6527376174926758,1.0119304656982422,87.48040008544922,0.44910162687301636,103.2981948852539,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-0.7824642658233643,1.7390187978744507,0.7654173970222473,-6.149999618530273,-4.428028106689453,2.3818631172180176,2.3708279132843018,302.9288330078125,302.92071533203125,302.92071533203125,297.2437744140625,0.0,0.0,0.0,0.0010999999940395355,0.13922132551670074,0.03299999609589577,0.04399999976158142,107657.84375,1057217.375,2.5027933588717133e-05,0.0,3.1392715754918754e-05,285.41424560546875,0.0,0.00013923230289947242,1.0776172530313488e-05,0.0,0.0,0.0,114554.1953125,0.0,1401.168701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.2464294433594,1.067043662071228,1.0670671463012695,1.0670592784881592,817.0206298828125
620.0,157.07867431640625,291.8193359375,291.9302978515625,291.9302978515625,291.468017578125,291.468017578125,17623.099609375,35246.97265625,74.35061645507812,74.35061645507812,0.0,0.0,0.0,0.0,283.0318908691406,45.363216400146484,-1.2071087667209213e-06,0.0,0.0,2578.036376953125,1291.2589111328125,61.06390380859375,61.06390380859375,68.15520477294922,15.110514640808105,15.110527038574219,12.22240924835205,24.44483757019043,68.59428405761719,68.59442901611328,0.0,0.0,0.0,345.7959289550781,0.0,7.924896240234375,53.86562728881836,53.86562728881836,0.0,1.6597439050674438,1.0126198530197144,87.72615814208984,0.4573560357093811,104.02366638183594,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-0.7975140810012817,1.7211488485336304,0.7651619911193848,-6.149999618530273,-4.461203098297119,2.3653621673583984,2.354238510131836,303.09112548828125,303.0829162597656,303.0829162597656,297.4456787109375,0.0,0.0,0.0,0.0010999999940395355,0.1429615318775177,0.03299999609589577,0.04399999976158142,110143.5078125,1080615.625,2.516327367629856e-05,0.0,3.1392715754918754e-05,285.43438720703125,0.0,0.00013923247752245516,1.0776212548080366e-05,0.0,0.0,0.0,116823.75,0.0,1396.27294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.75140380859375,1.067043662071228,1.0670671463012695,1.0670592784881592,817.0206298828125
630.0,157.11062622070312,292.06231689453125,292.170654296875,292.1703186035156,291.7114562988281,291.7117919921875,17579.462890625,35223.65234375,74.62451934814453,74.62451934814453,0.0,0.0,5.817826747894287,11.655421257019043,283.4640808105469,46.45051574707031,4.137938503845362e-06,0.0,0.0,2577.90771484375,1292.57568359375,61.02859115600586,61.02859115600586,67.68968963623047,15.115999221801758,15.116012573242188,12.144542694091797,24.290565490722656,68.71283721923828,68.71299743652344,0.0,0.0,0.0,345.8181457519531,0.0,7.924896240234375,53.64749526977539,53.64783477783203,0.0,1.6667969226837158,1.013314127922058,87.97352600097656,0.465606689453125,104.61227416992188,0.0,817.0206298828125,64.58068084716797,1700.0,0.0,0.0,0.0,-0.8125582933425903,1.7030247449874878,0.7649030685424805,-6.149999618530273,-4.494630336761475,2.3493669033050537,2.33815860748291,303.2555847167969,303.247314453125,303.247314453125,297.6485900878906,0.0,0.0,0.0,0.0010999999940395355,0.14674121141433716,0.13252051174640656,0.04399999976158142,112626.7421875,1104011.125,2.5298782929894514e-05,0.0,0.00014841540541965514,285.455078125,0.0,0.00014120173000264913,1.0820093848451506e-05,0.0,0.0,0.0,119093.296875,0.0,1391.3773193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.2558288574219,1.0644015073776245,1.0663610696792603,1.0657079219818115,817.0206298828125
640.0,157.10630798339844,292.2962646484375,292.4133605957031,292.41302490234375,291.9453125,291.94561767578125,17579.462890625,35200.3671875,74.79554748535156,74.79554748535156,0.0,0.0,16.675426483154297,33.35090255737305,283.9757995605469,47.73780822753906,-2.7803257580671925e-06,0.0,0.0,2577.90478515625,1293.792236328125,61.027767181396484,61.027767181396484,67.26026153564453,15.116311073303223,15.116324424743652,12.598125457763672,25.197233200073242,68.83174896240234,68.83191680908203,0.0,0.0,0.0,345.81866455078125,0.0,7.924896240234375,53.40528869628906,53.4056282043457,0.0,1.6737126111984253,1.0139943361282349,88.21610260009766,0.4738577902317047,105.23506927490234,0.0,817.0206298828125,64.62113952636719,1700.0,0.0,0.0,0.0,-0.8275967240333557,1.6854584217071533,0.7646461725234985,-6.149999618530273,-4.527492046356201,2.333850383758545,2.3233251571655273,303.4181823730469,303.410400390625,303.410400390625,297.84722900390625,0.0,0.0,0.0,0.0010999999940395355,0.15056036412715912,0.3268509805202484,0.04399999976158142,115107.4921875,1127403.75,2.5431872927583754e-05,0.0,0.0003751650801859796,285.475830078125,0.0,0.00014520264812745154,1.0905738236033358e-05,0.0,0.0,0.0,121362.859375,0.0,1386.481689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.7596740722656,1.0644015073776245,1.065656065940857,1.0652379989624023,817.0206298828125
650.0,157.06861877441406,292.5091552734375,292.6483154296875,292.6480712890625,292.1578369140625,292.1580505371094,17579.462890625,35177.10546875,74.88832092285156,74.88832092285156,0.0,0.0,24.5219783782959,49.04401397705078,284.4541320800781,48.94119644165039,-2.2079456130086328e-07,0.0,0.0,2578.059814453125,1294.8609619140625,61.0703010559082,61.0703010559082,66.85623931884766,15.11215877532959,15.112171173095703,13.398231506347656,26.796920776367188,68.86608123779297,68.86622619628906,0.0,0.0,0.0,345.79193115234375,0.0,7.924896240234375,53.14361572265625,53.143856048583984,0.0,1.680330753326416,1.0146454572677612,88.44823455810547,0.4821133315563202,105.82416534423828,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-0.8426293730735779,1.669370412826538,0.7644107937812805,-6.149999618530273,-4.558847904205322,2.3187880516052246,2.3093693256378174,303.5668029785156,303.5598449707031,303.5598449707031,298.0300598144531,0.0,0.0,0.0,0.0010999999940395355,0.1544189155101776,0.4781448245048523,0.04399999976158142,117585.78125,1150793.75,2.5557745175319724e-05,0.0,0.0005496269441209733,285.49658203125,0.0,0.000148407940287143,1.0972421478072647e-05,0.0,0.0,0.0,123632.4140625,0.0,1381.5859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.262939453125,1.0644015073776245,1.06495201587677,1.0647685527801514,817.0206298828125
