TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
460.0,155.5087432861328,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7435302734375,3831.374267578125,1915.846923828125,3831.583984375,289.64581298828125,62.00209426879883,4.0625041037856136e-06,0.0,0.0,2582.650390625,1290.1734619140625,0.0,23.685585021972656,2902.9580078125,11.83477783203125,11.834823608398438,971.066650390625,1942.034423828125,50.00151062011719,50.001468658447266,100.0,0.0,0.0,344.9967956542969,0.0,7.924896240234375,17.18377113342285,17.1846866607666,0.0,1.2424050569534302,0.9569156169891357,67.87385559082031,0.11685768514871597,2.2936949729919434,0.0,186.33804321289062,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.685585021972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274641156196594,0.0,3.1392715754918754e-05,636.2836303710938,0.0,0.00016895450244192034,1.6921059796004556e-05,0.0,0.0,23.700000762939453,18362.154296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,186.33804321289062
470.0,155.5090789794922,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.751708984375,3831.391845703125,1915.84716796875,3831.583984375,289.64605712890625,62.002689361572266,-5.891226351195655e-07,0.0,0.0,2582.649169921875,1290.17333984375,0.0,23.684667587280273,2902.9580078125,11.834749221801758,11.834793090820312,971.0670776367188,1942.03515625,50.00116729736328,50.00111389160156,100.0,0.0,0.0,344.9969482421875,0.0,7.924896240234375,17.183940887451172,17.184856414794922,0.0,1.248098611831665,0.9580069184303284,68.26249694824219,0.11731448024511337,2.2936949729919434,0.0,186.33804321289062,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.684667587280273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275106817483902,0.0,3.1392715754918754e-05,650.90771484375,0.0,0.0001689551427261904,1.692119440122042e-05,0.0,0.0,23.700000762939453,18879.76171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,186.33804321289062
480.0,155.50941467285156,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.76025390625,3831.41015625,1915.846923828125,3831.583984375,289.6462707519531,62.003211975097656,4.757484475703677e-06,0.0,0.0,2582.648193359375,1290.17333984375,0.0,23.682701110839844,2902.9580078125,11.834721565246582,11.83476448059082,971.0675048828125,1942.0362548828125,50.0008430480957,50.000770568847656,100.0,0.0,0.0,344.99713134765625,0.0,7.924896240234375,17.18410873413086,17.18502426147461,0.0,1.253502607345581,0.9590418338775635,68.63143920898438,0.11777333915233612,2.2936949729919434,0.0,186.33804321289062,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.682701110839844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127530425786972,0.0,3.1392715754918754e-05,665.5708618164062,0.0,0.00016895541921257973,1.6921252608881332e-05,0.0,0.0,23.700000762939453,19397.37109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,186.33804321289062
490.0,155.50975036621094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.768310546875,3831.42578125,1915.846923828125,3831.583984375,289.646484375,62.00373840332031,2.4123553998833813e-07,0.0,0.0,2582.647216796875,1290.17333984375,0.0,23.679370880126953,2902.9580078125,11.834697723388672,11.834742546081543,971.06787109375,1942.036865234375,50.00056838989258,50.000511169433594,100.0,0.0,0.0,344.9972839355469,0.0,7.924896240234375,17.18427848815918,17.18519401550293,0.0,1.25888991355896,0.9600739479064941,68.99922943115234,0.11822648346424103,2.2936949729919434,0.0,186.33804321289062,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.679370880126953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275503560900688,0.0,3.1392715754918754e-05,680.2733764648438,0.0,0.00016895568114705384,1.6921308997552842e-05,0.0,0.0,23.700000762939453,19914.98046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,186.33804321289062
500.0,155.5100860595703,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7760009765625,3831.441650390625,1915.846923828125,3831.583984375,289.64666748046875,62.00422668457031,4.380011375815229e-07,0.0,0.0,2582.646240234375,1290.1732177734375,0.0,23.678878784179688,2902.9580078125,11.834675788879395,11.83471965789795,971.0682983398438,1942.037841796875,50.000308990478516,50.00025177001953,100.0,0.0,0.0,344.9974670410156,0.0,7.924896240234375,17.1844482421875,17.18536376953125,0.0,1.2640432119369507,0.9610610008239746,69.3510513305664,0.1186806783080101,2.2936949729919434,0.0,186.33804321289062,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.678878784179688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275943145155907,0.0,3.1392715754918754e-05,695.0159912109375,0.0,0.00016895630687940866,1.692143632681109e-05,0.0,0.0,23.700000762939453,20432.58984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,186.33804321289062
510.0,155.5104217529297,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7845458984375,3831.458740234375,1915.8468017578125,3831.583984375,289.6468811035156,62.00470733642578,-5.096424615658179e-07,0.0,0.0,2582.645263671875,1290.1732177734375,0.0,23.677066802978516,2902.9580078125,11.834654808044434,11.834698677062988,971.0686645507812,1942.0386962890625,50.00006103515625,50.00000762939453,100.0,0.0,0.0,344.9976501464844,0.0,7.924896240234375,17.18461799621582,17.18553352355957,0.0,1.271194577217102,0.9621987342834473,69.75654602050781,0.11916334927082062,2.2936949729919434,0.0,186.33804321289062,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.677066802978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274207159876823,0.0,3.1392715754918754e-05,709.796142578125,0.0,0.00016895389126148075,1.692093428573571e-05,0.0,0.0,23.700000762939453,20950.19921875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,186.33804321289062
520.0,155.51075744628906,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7916259765625,3831.473876953125,1915.8468017578125,3831.583984375,289.6470642089844,62.00516891479492,-4.318309038353618e-06,0.0,0.0,2582.644287109375,1290.173095703125,0.0,23.67534637451172,2902.9580078125,11.834639549255371,11.834684371948242,971.0690307617188,1942.0394287109375,49.999881744384766,49.99982833862305,100.0,0.0,0.0,344.997802734375,0.0,7.924896240234375,17.18478775024414,17.18570327758789,0.0,1.2781398296356201,0.9632877707481384,70.14466857910156,0.11965223401784897,2.2936949729919434,0.0,186.33804321289062,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.67534637451172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274765953421593,0.0,3.1392715754918754e-05,724.6110229492188,0.0,0.00016895467706490308,1.692109799478203e-05,0.0,0.0,23.700000762939453,21467.80859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,186.33804321289062
530.0,155.51109313964844,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.798583984375,3831.48828125,1915.8468017578125,3831.583984375,289.647216796875,62.00560760498047,-1.1251428304603905e-06,0.0,0.0,2582.643310546875,1290.173095703125,0.0,23.675012588500977,2902.9580078125,11.834624290466309,11.83466911315918,971.0693359375,1942.0401611328125,49.99970626831055,49.99965286254883,100.0,0.0,0.0,344.99798583984375,0.0,7.924896240234375,17.18495750427246,17.18587303161621,0.0,1.2850450277328491,0.9643705487251282,70.53054809570312,0.12013731896877289,2.2936949729919434,0.0,186.33804321289062,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.675012588500977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275002509355545,0.0,3.1392715754918754e-05,739.4601440429688,0.0,0.00016895501175895333,1.6921165297389962e-05,0.0,0.0,23.700000762939453,21985.41796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,186.33804321289062
540.0,155.51144409179688,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8055419921875,3831.50341796875,1915.8468017578125,3831.583984375,289.64739990234375,62.006038665771484,9.236142659574398e-07,0.0,0.0,2582.64208984375,1290.1728515625,0.0,23.673423767089844,2902.9580078125,11.834610939025879,11.834653854370117,971.06982421875,1942.041015625,49.999542236328125,49.999473571777344,100.0,0.0,0.0,344.9981689453125,0.0,7.924896240234375,17.185161590576172,17.186077117919922,0.0,1.2919336557388306,0.9654507040977478,70.91551208496094,0.12061814963817596,2.2936949729919434,0.0,186.33804321289062,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.673423767089844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212752353399992,0.0,3.1392715754918754e-05,754.3444213867188,0.0,0.00016895533190108836,1.6921232599997893e-05,0.0,0.0,23.700000762939453,22503.02734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,186.33804321289062
550.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8118896484375,3831.51611328125,1915.8468017578125,3831.583984375,289.64752197265625,62.00635528564453,-3.758706498047104e-06,0.0,0.0,2582.641357421875,1290.1728515625,0.0,23.673513412475586,2902.9580078125,11.834600448608398,11.834644317626953,971.070068359375,1942.0416259765625,49.999420166015625,49.999366760253906,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2988051176071167,0.9665281176567078,71.29951477050781,0.12109445035457611,2.2936949729919434,0.0,186.33804321289062,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.673513412475586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212754737585783,0.0,3.1392715754918754e-05,769.2646484375,0.0,0.00016895563749130815,1.6921301721595228e-05,0.0,0.0,23.700000762939453,23020.634765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,186.33804321289062
560.0,150.903076171875,306.3609313964844,322.28631591796875,322.2867126464844,295.1409606933594,295.1405944824219,16558.0859375,33042.91015625,74.61160278320312,74.6112060546875,1673.613037109375,3347.10009765625,685.3103637695312,1370.461181640625,287.0758361816406,55.536746978759766,5.1655006245709956e-06,0.0,0.0,2594.282958984375,1316.4857177734375,65.60028076171875,65.60028076171875,481.35205078125,12.17021369934082,12.170269966125488,539.0008544921875,1077.4619140625,41.032249450683594,41.0318717956543,0.0,0.0,0.0,342.9216613769531,0.0,7.924896240234375,20.635343551635742,20.63493537902832,0.0,1.295759916305542,0.9660501480102539,71.12936401367188,0.12627233564853668,13.846723556518555,0.0,186.33804321289062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.013722076080739498,0.40659868717193604,0.6339006423950195,-6.149999618530273,-5.123222827911377,5.320126056671143,16.62701416015625,378.0693664550781,386.4234313964844,386.4234313964844,346.61004638671875,0.0,0.0,0.0,0.0010999999940395355,0.023481031879782677,0.17206503450870514,0.04399999976158142,7467.36669921875,130735.4921875,1.6761825463618152e-05,0.0,0.00024218122416641563,772.262939453125,0.0,0.00013996829511597753,1.0835046850843355e-05,0.0,0.0,0.0,23538.244140625,0.0,1596.3160400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.37220764160156,1.0025591850280762,1.0003412961959839,1.0010806322097778,186.33804321289062
570.0,139.2969207763672,298.9674987792969,310.0890808105469,310.13250732421875,294.4607849121094,294.4173583984375,16911.7578125,33434.93359375,73.85636138916016,73.8550033569336,1579.052001953125,3157.514892578125,666.61083984375,1330.1776123046875,280.07684326171875,37.929176330566406,4.193245331407525e-06,0.0,0.0,2628.695556640625,1300.2825927734375,75.16993713378906,75.16993713378906,162.64089965820312,12.440200805664062,12.44052505493164,308.7710266113281,616.1912841796875,44.21183776855469,44.20090866088867,0.0,0.0,0.0,336.4795227050781,0.0,7.924896240234375,26.39044952392578,26.347013473510742,0.0,1.2904202938079834,0.9652128219604492,70.83097076416016,0.13261747360229492,41.496376037597656,0.0,186.33804321289062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.03266143798828125,1.1347724199295044,0.7287930250167847,-6.149999618530273,-4.319095611572266,4.582014560699463,5.617992877960205,325.40887451171875,326.1742858886719,326.1742858886719,312.7220153808594,0.0,0.0,0.0,0.0010999999940395355,0.02563164010643959,0.36433151364326477,0.04399999976158142,10053.076171875,154245.828125,1.660648558754474e-05,0.0,0.0005296769086271524,772.275146484375,0.0,0.00014122374705038965,1.091969807021087e-05,0.0,0.0,0.0,24055.853515625,0.0,1591.393798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.26614379882812,1.0239733457565308,1.012209415435791,1.0161306858062744,186.33804321289062
580.0,132.06982421875,293.90386962890625,301.54681396484375,301.5923767089844,291.3234558105469,291.2779235839844,17179.4453125,33926.1015625,70.95076751708984,70.94985961914062,1467.7347412109375,2934.775146484375,499.05560302734375,996.1983642578125,276.09344482421875,27.908023834228516,1.7509813687865972e-06,0.0,0.0,2650.24658203125,1281.8646240234375,81.19728088378906,81.19728088378906,134.9173583984375,12.676159858703613,12.676772117614746,224.05343627929688,447.0667724609375,45.25347900390625,45.25004577636719,0.0,0.0,0.0,332.2351379394531,0.0,7.924896240234375,30.68834114074707,30.64276885986328,0.0,1.2850804328918457,0.964375376701355,70.53257751464844,0.13895711302757263,50.580230712890625,0.0,186.33804321289062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.05330139398574829,1.5616003274917603,0.7441304326057434,-6.149999618530273,-3.8975703716278076,4.215619087219238,4.66035795211792,316.107666015625,316.436279296875,316.436279296875,305.27703857421875,0.0,0.0,0.0,0.0010999999940395355,0.02782321535050869,0.43083682656288147,0.04399999976158142,12636.1826171875,177753.25,1.6449668692075647e-05,0.0,0.0006251956801861525,772.2863159179688,0.0,0.00014182359154801816,1.0948949238809291e-05,0.0,0.0,0.0,24573.462890625,0.0,1586.4501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.33013916015625,1.040181279182434,1.0270791053771973,1.0314464569091797,186.33804321289062
590.0,127.2568359375,290.1968994140625,295.8546447753906,295.8857421875,288.2980041503906,288.2668762207031,17354.96875,34375.5625,68.69993591308594,68.6994857788086,1345.35986328125,2690.02685546875,340.7074279785156,680.4576416015625,273.5597229003906,21.53385353088379,-9.620345053917845e-07,0.0,0.0,2663.20703125,1267.8006591796875,85.20270538330078,85.20270538330078,124.26968383789062,12.932496070861816,12.93323802947998,169.43894958496094,338.2756652832031,46.60441970825195,46.607666015625,0.0,0.0,0.0,329.2494201660156,0.0,7.924896240234375,33.394775390625,33.36368179321289,0.0,1.2797406911849976,0.9635380506515503,70.23418426513672,0.1452912837266922,55.36674118041992,0.0,186.33804321289062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.0749734491109848,1.8390004634857178,0.7528325915336609,-6.149999618530273,-3.6331400871276855,3.982649803161621,4.292562484741211,310.6820983886719,310.9111022949219,310.9111022949219,300.6325378417969,0.0,0.0,0.0,0.0010999999940395355,0.03005572222173214,0.4088341295719147,0.04399999976158142,15216.681640625,201257.75,1.6291349311359227e-05,0.0,0.000588210707064718,772.2973022460938,0.0,0.00014185212785378098,1.0939210369542707e-05,0.0,0.0,0.0,25091.072265625,0.0,1581.4931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,207.49734497070312,1.0508087873458862,1.0406858921051025,1.044060230255127,186.33804321289062
600.0,124.11383819580078,287.5792541503906,291.72369384765625,291.73931884765625,286.1068420410156,286.0912170410156,17444.10546875,34746.2890625,67.25765991210938,67.25755310058594,1215.242431640625,2429.819091796875,208.2239227294922,416.0674743652344,271.93670654296875,17.45083236694336,4.2086091411874804e-07,0.0,0.0,2671.168212890625,1258.052978515625,87.5960693359375,87.5960693359375,116.78976440429688,13.20487117767334,13.205622673034668,126.580810546875,252.93368530273438,48.41142654418945,48.418025970458984,0.0,0.0,0.0,327.2964782714844,0.0,7.924896240234375,35.57278060913086,35.55718231201172,0.0,1.2744016647338867,0.9627013206481934,69.935791015625,0.1516200304031372,59.24348449707031,0.0,186.33804321289062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.09728378802537918,2.0177364349365234,0.7589778900146484,-6.149999618530273,-3.470569133758545,3.814275026321411,4.034188747406006,306.8468322753906,307.0093078613281,307.0093078613281,297.3494567871094,0.0,0.0,0.0,0.0010999999940395355,0.03232911229133606,0.3275589942932129,0.04399999976158142,17794.58984375,224759.375,1.6131496522575617e-05,0.0,0.0004646267625503242,772.3082885742188,0.0,0.00014140787243377417,1.090335899789352e-05,0.0,0.0,0.0,25608.681640625,0.0,1576.5272216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,209.72837829589844,1.0562058687210083,1.0519094467163086,1.0533416271209717,186.33804321289062
610.0,122.13357543945312,285.7791748046875,288.7875061035156,288.7930603027344,284.6014404296875,284.5958557128906,17533.234375,35032.39453125,66.47481536865234,66.4748306274414,1080.251953125,2159.880859375,100.63270568847656,201.21705627441406,271.0042724609375,15.105096817016602,-1.1431524882254962e-07,0.0,0.0,2676.005859375,1252.3079833984375,88.64994049072266,88.64994049072266,111.11099243164062,13.483053207397461,13.483741760253906,91.36136627197266,182.6319122314453,50.54863357543945,50.55632400512695,0.0,0.0,0.0,326.0274658203125,0.0,7.924896240234375,37.23995590209961,37.234397888183594,0.0,1.2694259881973267,0.9619210958480835,69.6577377319336,0.15793746709823608,62.55097198486328,0.0,186.33804321289062,0.0,1700.0,0.0,0.0,0.0,-0.11985412985086441,2.1326520442962646,0.7633534669876099,-6.149999618530273,-3.3738484382629395,3.6836438179016113,3.8380308151245117,304.11712646484375,304.231201171875,304.231201171875,295.0410461425781,0.0,0.0,0.0,0.0010999999940395355,0.03464336320757866,0.20724619925022125,0.04399999976158142,20369.896484375,248258.109375,1.598006383574102e-05,0.0,0.000285855436231941,772.3192749023438,0.0,0.00014057416410651058,1.0850315447896719e-05,0.0,0.0,0.0,26126.291015625,0.0,1571.5570068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.98541259765625,1.0616024732589722,1.0605709552764893,1.0609148740768433,186.33804321289062
620.0,121.19295501708984,284.6896667480469,286.73651123046875,286.73779296875,283.763916015625,283.7625732421875,17577.630859375,35140.0,66.22523498535156,66.22526550292969,943.0098876953125,1885.4322509765625,16.356409072875977,32.73380661010742,270.5698547363281,14.012205123901367,9.285912483392167e-07,0.0,0.0,2678.309326171875,1249.3355712890625,89.16273498535156,89.16273498535156,106.48562622070312,13.758148193359375,13.758749008178711,64.1014633178711,128.13555908203125,52.89328384399414,52.90046691894531,0.0,0.0,0.0,325.39215087890625,0.0,7.924896240234375,38.65563201904297,38.654380798339844,0.0,1.2645715475082397,0.9611595273017883,69.386474609375,0.1642482578754425,65.3782958984375,0.0,186.33804321289062,0.0,1700.0,0.0,0.0,0.0,-0.14251740276813507,2.1991069316864014,0.766323983669281,-6.149999618530273,-3.3270859718322754,3.5776021480560303,3.67825984954834,302.270751953125,302.3451232910156,302.3451232910156,293.53753662109375,0.0,0.0,0.0,0.0010999999940395355,0.03699842467904091,0.06645416468381882,0.04399999976158142,22942.6171875,271753.90625,1.583192715770565e-05,0.0,7.99652625573799e-05,772.3302612304688,0.0,0.00013945858518127352,1.0788252438942436e-05,0.0,0.0,0.0,26643.900390625,0.0,1566.58447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.25173950195312,1.0642906427383423,1.0638285875320435,1.063982605934143,186.33804321289062
630.0,121.04024505615234,284.1218566894531,285.4703063964844,285.4710693359375,283.3760681152344,283.375244140625,17622.349609375,35199.4609375,66.20854187011719,66.20854949951172,813.3618774414062,1626.1629638671875,-0.006298527587205172,0.006298527587205172,270.489501953125,13.810102462768555,-6.204884357430274e-07,0.0,0.0,2678.73046875,1248.0474853515625,89.25728607177734,89.25728607177734,102.81546020507812,14.014744758605957,14.015262603759766,46.952911376953125,93.83789825439453,55.70280838012695,55.7089958190918,0.0,0.0,0.0,325.2749938964844,0.0,7.924896240234375,39.8046875,39.8039436340332,0.0,1.2609845399856567,0.9604739546775818,69.142333984375,0.17058666050434113,67.8035888671875,0.0,186.33804321289062,0.0,1700.0,0.0,0.0,0.0,-0.16517837345600128,2.232827663421631,0.7682058215141296,-6.149999618530273,-3.3141446113586426,3.48876690864563,3.5514838695526123,301.1039733886719,301.15032958984375,301.15032958984375,292.64630126953125,0.0,0.0,0.0,0.0010999999940395355,0.039394278079271317,0.03299999609589577,0.04399999976158142,25512.75390625,295246.875,1.5718786016805097e-05,0.0,3.1392715754918754e-05,772.3412475585938,0.0,0.00013921927893534303,1.0773482244985644e-05,0.0,0.0,0.0,27161.509765625,0.0,1561.6114501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,216.51783752441406,1.0669982433319092,1.0656286478042603,1.0660852193832397,186.33804321289062
640.0,121.24789428710938,283.8187255859375,284.7991027832031,284.79931640625,283.163818359375,283.1636962890625,17622.349609375,35223.25,66.12187957763672,66.12189483642578,692.223876953125,1383.922119140625,-0.01258938293904066,0.01258938293904066,270.5899353027344,14.062711715698242,1.063603235706978e-06,0.0,0.0,2678.276611328125,1247.1961669921875,89.15538787841797,89.15538787841797,100.03572845458984,14.234067916870117,14.234501838684082,39.09614562988281,78.13297271728516,58.28301239013672,58.28831100463867,0.0,0.0,0.0,325.4012451171875,0.0,7.924896240234375,40.60214614868164,40.60194396972656,0.0,1.2574080228805542,0.9597885012626648,68.898193359375,0.1769208014011383,69.71664428710938,0.0,186.33804321289062,0.0,1700.0,0.0,0.0,0.0,-0.1877787858247757,2.25057315826416,0.7694217562675476,-6.149999618530273,-3.3177833557128906,3.4126007556915283,3.45546555519104,300.34661865234375,300.3782958984375,300.3782958984375,292.1041564941406,0.0,0.0,0.0,0.0010999999940395355,0.04183086007833481,0.03299999609589577,0.04399999976158142,28080.3046875,318736.9375,1.5607969544362277e-05,0.0,3.1392715754918754e-05,772.3522338867188,0.0,0.00013921913341619074,1.0773451322165783e-05,0.0,0.0,0.0,27679.1171875,0.0,1556.6383056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,218.7778778076172,1.0669982433319092,1.066348910331726,1.0665653944015503,186.33804321289062
650.0,121.62918853759766,283.65521240234375,284.4311828613281,284.43084716796875,283.0526123046875,283.052978515625,17622.349609375,35247.00390625,66.06241607666016,66.06243896484375,577.7887573242188,1155.0899658203125,-0.009444912895560265,0.009444912895560265,270.77886962890625,14.538034439086914,-3.294727321190294e-06,0.0,0.0,2677.407958984375,1246.81494140625,88.96117401123047,88.96117401123047,97.7672119140625,14.419282913208008,14.419632911682129,33.925777435302734,67.79354858398438,60.46201705932617,60.466331481933594,0.0,0.0,0.0,325.6418762207031,0.0,7.924896240234375,41.21066665649414,41.21100616455078,0.0,1.253831386566162,0.9591028690338135,68.654052734375,0.18325035274028778,71.36957550048828,0.0,186.33804321289062,0.0,1700.0,0.0,0.0,0.0,-0.21029555797576904,2.2600746154785156,0.7702793478965759,-6.149999618530273,-3.3299412727355957,3.3461246490478516,3.377105712890625,299.8109130859375,299.83380126953125,299.83380126953125,291.747314453125,0.0,0.0,0.0,0.0010999999940395355,0.0443081371486187,0.03299999609589577,0.04399999976158142,30645.271484375,342224.0625,1.549634907860309e-05,0.0,3.1392715754918754e-05,772.3632202148438,0.0,0.00013921897334512323,1.0773417670861818e-05,0.0,0.0,0.0,28196.7265625,0.0,1551.6651611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.02955627441406,1.0669982433319092,1.067068099975586,1.0670448541641235,186.33804321289062
