TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
360.0,121.13802337646484,283.91986083984375,285.0184326171875,285.0188903808594,283.2357482910156,283.2353210449219,17623.25,35211.30078125,66.15685272216797,66.15686798095703,739.7426147460938,1478.9365234375,-0.01258938293904066,0.01258938293904066,270.5292053222656,13.909951210021973,2.3801092083886033e-06,0.0,0.0,2678.52197265625,1247.482666015625,89.21050262451172,89.21050262451172,101.06780242919922,14.151192665100098,14.151665687561035,41.7206916809082,83.37710571289062,57.308013916015625,57.313777923583984,0.0,0.0,0.0,325.33294677734375,0.0,7.924896240234375,40.314537048339844,40.31406021118164,0.0,1.2962523698806763,0.9661287069320679,71.15679931640625,0.1820424646139145,68.99098205566406,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-0.17874541878700256,2.244673013687134,0.7689889669418335,-6.149999618530273,-3.3150832653045654,3.441763401031494,3.4911158084869385,300.61663818359375,300.653076171875,300.653076171875,292.2936096191406,0.0,0.0,0.0,0.0010999999940395355,0.04085133224725723,0.03299999609589577,0.04399999976158142,27053.59375,309341.25,1.6766121916589327e-05,0.0,3.1392715754918754e-05,382.3652038574219,0.0,0.00013922073412686586,1.0773786016216036e-05,0.0,0.0,0.0,34486.55078125,0.0,1558.6275634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.87454223632812,1.0670528411865234,1.0659871101379395,1.0663423538208008,487.34564208984375
370.0,121.45903015136719,283.7080078125,284.5546875,284.55450439453125,283.0870056152344,283.087158203125,17623.25,35235.08984375,66.08125305175781,66.08126831054688,622.5856323242188,1244.6610107421875,-0.01258938293904066,0.01258938293904066,270.6882019042969,14.30993366241455,-1.8485962982595083e-06,0.0,0.0,2677.79736328125,1246.9173583984375,89.04814147949219,89.04814147949219,98.63018035888672,14.349656105041504,14.350042343139648,35.82720947265625,71.59536743164062,59.642879486083984,59.64761734008789,0.0,0.0,0.0,325.5341491699219,0.0,7.924896240234375,40.97944641113281,40.9796142578125,0.0,1.2957671880722046,0.9660528302192688,71.12966918945312,0.18928702175617218,70.72909545898438,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-0.2012968510389328,2.2570126056671143,0.7699681520462036,-6.149999618530273,-3.3243157863616943,3.371699810028076,3.406914710998535,300.0054016113281,300.0314025878906,300.0314025878906,291.87353515625,0.0,0.0,0.0,0.0010999999940395355,0.04331233724951744,0.03299999609589577,0.04399999976158142,29619.595703125,332829.5625,1.6752075680415146e-05,0.0,3.1392715754918754e-05,382.3768005371094,0.0,0.00013922071957495064,1.077378328773193e-05,0.0,0.0,0.0,35840.29296875,0.0,1553.6544189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,220.1296844482422,1.0670528411865234,1.0667073726654053,1.0668225288391113,487.34564208984375
380.0,121.91959381103516,283.6073303222656,284.29266357421875,284.292236328125,283.02880859375,283.02935791015625,17623.25,35246.9765625,66.0518569946289,66.05186462402344,512.3291015625,1024.1846923828125,-0.009444912895560265,0.009444912895560265,270.9154052734375,14.881484031677246,-3.7484016957023414e-06,0.0,0.0,2676.73876953125,1246.806396484375,88.81233215332031,88.81233215332031,96.5590591430664,14.51563549041748,14.51594352722168,31.30536651611328,62.54791259765625,61.59560775756836,61.59938049316406,0.0,0.0,0.0,325.8262939453125,0.0,7.924896240234375,41.53361129760742,41.534053802490234,0.0,1.2952816486358643,0.9659766554832458,71.1025390625,0.19653131067752838,72.2728500366211,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-0.22375626862049103,2.2628462314605713,0.7706739902496338,-6.149999618530273,-3.340235710144043,3.310007333755493,3.3353734016418457,299.564453125,299.58319091796875,299.58319091796875,291.5966491699219,0.0,0.0,0.0,0.0010999999940395355,0.04581402614712715,0.03299999609589577,0.04399999976158142,32183.025390625,356315.0,1.6738009435357526e-05,0.0,3.1392715754918754e-05,382.3883972167969,0.0,0.0001392207050230354,1.077377783076372e-05,0.0,0.0,0.0,37194.03515625,0.0,1548.6815185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.37562561035156,1.0670528411865234,1.0670671463012695,1.0670623779296875,487.34564208984375
390.0,122.4956283569336,283.5978698730469,284.15521240234375,284.1545715332031,283.05364990234375,283.05426025390625,17623.25,35246.9765625,66.07582092285156,66.07582092285156,409.3041687011719,818.16845703125,0.0,0.0,271.1972351074219,15.590570449829102,5.08002858623513e-06,0.0,0.0,2675.3994140625,1247.1279296875,88.51611328125,88.51611328125,94.73104858398438,14.651421546936035,14.651660919189453,27.32797622680664,54.583229064941406,63.19319152832031,63.19601058959961,0.0,0.0,0.0,326.1932678222656,0.0,7.924896240234375,42.03806686401367,42.03871154785156,0.0,1.2947965860366821,0.9659009575843811,71.0754165649414,0.20377525687217712,73.68656158447266,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-0.24611236155033112,2.2633934020996094,0.7711719870567322,-6.149999618530273,-3.361546754837036,3.255007743835449,3.2722296714782715,299.25433349609375,299.26702880859375,299.26702880859375,291.43170166015625,0.0,0.0,0.0,0.0010999999940395355,0.048356346786022186,0.03299999609589577,0.04399999976158142,34743.875,379797.59375,1.6723941371310502e-05,0.0,3.1392715754918754e-05,382.3999938964844,0.0,0.00013922067591920495,1.0773775102279615e-05,0.0,0.0,0.0,38547.77734375,0.0,1543.710693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.61123657226562,1.0670528411865234,1.0670671463012695,1.0670623779296875,487.34564208984375
400.0,123.17306518554688,283.6711120605469,284.11376953125,284.1130065917969,283.15765380859375,283.158447265625,17623.25,35246.9765625,66.14928436279297,66.1492691040039,313.77264404296875,627.1372680664062,0.01258938293904066,-0.01258938293904066,271.52838134765625,16.42359161376953,-1.5921383464956307e-06,0.0,0.0,2673.806884765625,1247.8695068359375,88.16706085205078,88.16706085205078,93.08650207519531,14.759145736694336,14.759326934814453,23.581701278686523,47.075904846191406,64.46066284179688,64.46260070800781,0.0,0.0,0.0,326.6257629394531,0.0,7.924896240234375,42.51197052001953,42.512752532958984,0.0,1.294311285018921,0.9658249020576477,71.04828643798828,0.21101896464824677,75.01121520996094,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-0.26835572719573975,2.25915265083313,0.7714914679527283,-6.149999618530273,-3.387711524963379,3.205472707748413,3.215423107147217,299.05682373046875,299.0641784667969,299.0641784667969,291.36480712890625,0.0,0.0,0.0,0.0010999999940395355,0.05093926936388016,0.03299999609589577,0.04399999976158142,37302.1640625,403277.3125,1.6709855117369443e-05,0.0,3.1392715754918754e-05,382.4115905761719,0.0,0.00013922067591920495,1.0773769645311404e-05,0.0,0.0,0.0,39901.51953125,0.0,1538.73974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.8355712890625,1.0670528411865234,1.0670671463012695,1.0670623779296875,487.34564208984375
410.0,124.06487274169922,283.827880859375,284.1586608886719,284.1577453613281,283.341552734375,283.3424377441406,17623.25,35246.9765625,66.26419067382812,66.26415252685547,225.9111328125,451.4413757324219,0.03141612559556961,-0.03141612559556961,271.8995361328125,17.357351303100586,2.9822904252796434e-06,0.0,0.0,2671.716796875,1249.0462646484375,87.71403503417969,87.71403503417969,91.57579803466797,14.840888977050781,14.841018676757812,19.89875602722168,39.68838882446289,65.42251586914062,65.42359161376953,0.0,0.0,0.0,327.15838623046875,0.0,7.924896240234375,42.99971008300781,43.00062561035156,0.0,1.2938259840011597,0.9657487869262695,71.02116394042969,0.21826234459877014,76.27923583984375,0.0,487.34564208984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.2904745638370514,2.25003981590271,0.7716450691223145,-6.149999618530273,-3.4187893867492676,3.1604764461517334,3.1632399559020996,298.96466064453125,298.9666748046875,298.9666748046875,291.39227294921875,0.0,0.0,0.0,0.0010999999940395355,0.05356275662779808,0.03299999609589577,0.04399999976158142,39857.8828125,426754.125,1.669575067353435e-05,0.0,3.1392715754918754e-05,382.4231872558594,0.0,0.0001392206468153745,1.0773766916827299e-05,0.0,0.0,0.0,41255.2578125,0.0,1533.7703857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,229.04745483398438,1.0670528411865234,1.0670671463012695,1.0670623779296875,487.34564208984375
420.0,125.23976135253906,284.0726013183594,284.289306640625,284.28814697265625,283.6131591796875,283.61431884765625,17623.25,35246.9765625,66.40872192382812,66.40864562988281,145.81863403320312,291.2748718261719,0.059528350830078125,-0.059528350830078125,272.2950439453125,18.352313995361328,5.154118753125658e-06,0.0,0.0,2668.876220703125,1250.7015380859375,87.05492401123047,87.05492401123047,90.1778335571289,14.89866828918457,14.898759841918945,16.009923934936523,31.870849609375,66.10255432128906,66.10275268554688,0.0,0.0,0.0,327.86834716796875,0.0,7.924896240234375,43.579036712646484,43.580223083496094,0.0,1.2933405637741089,0.9656727910041809,70.99403381347656,0.22550542652606964,77.50265502929688,0.0,487.34564208984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.31243011355400085,2.235722303390503,0.7716307640075684,-6.149999618530273,-3.4550766944885254,3.1193060874938965,3.1149511337280273,298.97894287109375,298.9757385253906,298.9757385253906,291.5169982910156,0.0,0.0,0.0,0.0010999999940395355,0.05622677877545357,0.03299999609589577,0.04399999976158142,42411.04296875,450228.0625,1.6681637134752236e-05,0.0,3.1392715754918754e-05,382.4347839355469,0.0,0.00013922063226345927,1.0773763278848492e-05,0.0,0.0,0.0,42609.0,0.0,1528.80224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.24301147460938,1.0670528411865234,1.0670671463012695,1.0670623779296875,487.34564208984375
430.0,126.54021453857422,284.4142150878906,284.5065002441406,284.50543212890625,283.981689453125,283.98284912109375,17623.25,35246.9765625,66.56513977050781,66.56520080566406,73.53177642822266,146.74363708496094,-0.03454726189374924,0.03454726189374924,272.7442321777344,19.48231315612793,-2.0908255464746617e-06,0.0,0.0,2665.671142578125,1252.8343505859375,86.00006103515625,86.00006103515625,89.81255340576172,14.934359550476074,14.93443489074707,12.467174530029297,24.933937072753906,66.52166748046875,66.52285766601562,0.0,0.0,0.0,328.6549072265625,0.0,7.924896240234375,44.14839172363281,44.14947509765625,0.0,1.2928555011749268,0.9655969142913818,70.96691131591797,0.23274831473827362,77.8633804321289,0.0,487.34564208984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3341432213783264,2.215543746948242,0.7711954116821289,-6.149999618530273,-3.497403860092163,3.1303677558898926,3.1023335456848145,299.27288818359375,299.2521667480469,299.2521667480469,291.8236083984375,0.0,0.0,0.0,0.0010999999940395355,0.05893127620220184,0.03299999609589577,0.04399999976158142,44961.65234375,473699.21875,1.6667519957991317e-05,0.0,3.1392715754918754e-05,382.4463806152344,0.0,0.0001392206031596288,1.0773758731374983e-05,0.0,0.0,0.0,43962.7421875,0.0,1523.8367919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.41432189941406,1.0670528411865234,1.0670671463012695,1.0670623779296875,487.34564208984375
440.0,127.88185119628906,284.7816467285156,284.85260009765625,284.85247802734375,284.3508605957031,284.3511047363281,17623.25,35246.9765625,66.79864501953125,66.7987060546875,8.597290992736816,16.929441452026367,-0.04392930865287781,0.04392930865287781,273.2147216796875,20.665958404541016,2.5809681574173737e-06,0.0,0.0,2662.279052734375,1254.6446533203125,84.9055404663086,84.9055404663086,88.7962646484375,14.951502799987793,14.951516151428223,13.3792724609375,26.758134841918945,66.72309112548828,66.72394561767578,0.0,0.0,0.0,329.4709777832031,0.0,7.924896240234375,44.61836242675781,44.61849594116211,0.0,1.2923698425292969,0.9655206203460693,70.93978118896484,0.2399909347295761,78.80204772949219,0.0,487.34564208984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3555676341056824,2.193587303161621,0.7708792686462402,-6.149999618530273,-3.5411009788513184,3.0748143196105957,3.0672285556793213,299.4584655761719,299.4528503417969,299.4528503417969,292.1083679199219,0.0,0.0,0.0,0.0010999999940395355,0.06167624518275261,0.03299999609589577,0.04399999976158142,47509.703125,497167.5,1.665338277234696e-05,0.0,3.1392715754918754e-05,382.4579772949219,0.0,0.00013922058860771358,1.0773755093396176e-05,0.0,0.0,0.0,45316.484375,0.0,1518.8740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.5567626953125,1.0670528411865234,1.0670671463012695,1.0670623779296875,487.34564208984375
450.0,129.2201385498047,285.1268310546875,285.21173095703125,285.2117004394531,284.6966552734375,284.6966552734375,17623.25,35246.9765625,67.09796142578125,67.09796142578125,0.0,0.0,0.0,0.0,273.6661682128906,21.80170249938965,1.4011941402714e-06,0.0,0.0,2658.82958984375,1256.3875732421875,83.81517791748047,83.81517791748047,87.33148193359375,14.958026885986328,14.95803165435791,13.723077774047852,27.446168899536133,66.80030822753906,66.80036163330078,0.0,0.0,0.0,330.2839660644531,0.0,7.924896240234375,45.072227478027344,45.072261810302734,0.0,1.2918846607208252,0.9654447436332703,70.91265869140625,0.24723322689533234,80.17198944091797,0.0,487.34564208984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.37670332193374634,2.1727211475372314,0.7707159519195557,-6.149999618530273,-3.583266019821167,3.023467540740967,3.016631603240967,299.5616455078125,299.55657958984375,299.55657958984375,292.333251953125,0.0,0.0,0.0,0.0010999999940395355,0.0644615963101387,0.03299999609589577,0.04399999976158142,50055.1953125,520632.8125,1.6639236491755582e-05,0.0,3.1392715754918754e-05,382.4695739746094,0.0,0.00013922057405579835,1.0773750545922667e-05,0.0,0.0,0.0,46670.2265625,0.0,1513.9146728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.6703338623047,1.0670528411865234,1.0670671463012695,1.0670623779296875,487.34564208984375
460.0,130.54696655273438,285.4568176269531,285.5545654296875,285.5545654296875,285.0285339355469,285.0285339355469,17623.25,35246.9765625,67.40414428710938,67.40414428710938,0.0,0.0,0.0,0.0,274.1032409667969,22.90123176574707,4.663548224925762e-06,0.0,0.0,2655.33447265625,1258.0594482421875,82.73302459716797,82.73302459716797,85.94766235351562,14.964466094970703,14.964468955993652,13.924757957458496,27.849529266357422,66.87606048583984,66.87610626220703,0.0,0.0,0.0,331.0908203125,0.0,7.924896240234375,45.53622817993164,45.53622817993164,0.0,1.2913994789123535,0.965368926525116,70.88552856445312,0.2544751465320587,81.51142883300781,0.0,487.34564208984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3975503444671631,2.1525564193725586,0.7705556154251099,-6.149999618530273,-3.6244382858276367,2.9757919311523438,2.9688310623168945,299.66351318359375,299.6583557128906,299.6583557128906,292.5494689941406,0.0,0.0,0.0,0.0010999999940395355,0.06728734076023102,0.03299999609589577,0.04399999976158142,52598.1484375,544095.4375,1.6625082935206592e-05,0.0,3.1392715754918754e-05,382.4811706542969,0.0,0.00013922055950388312,1.0773745998449158e-05,0.0,0.0,0.0,48023.96875,0.0,1508.9581298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.75503540039062,1.0670528411865234,1.0670671463012695,1.0670623779296875,487.34564208984375
470.0,131.87583923339844,285.77532958984375,285.8824768066406,285.8824768066406,285.3491516113281,285.3491516113281,17623.25,35246.9765625,67.71417999267578,67.71417999267578,0.0,0.0,0.0,0.0,274.52850341796875,23.97107696533203,6.515621180369635e-07,0.0,0.0,2651.763916015625,1259.675048828125,81.65054321289062,81.65054321289062,84.65260314941406,14.970985412597656,14.970990180969238,14.029715538024902,28.059444427490234,66.9527587890625,66.95281982421875,0.0,0.0,0.0,331.8979187011719,0.0,7.924896240234375,46.01545715332031,46.01545715332031,0.0,1.2909139394760132,0.9652926325798035,70.8583984375,0.2617168724536896,82.80787658691406,0.0,487.34564208984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.41811051964759827,2.13289213180542,0.7703906893730164,-6.149999618530273,-3.664827585220337,2.931345224380493,2.9240968227386475,299.76849365234375,299.76312255859375,299.76312255859375,292.7613830566406,0.0,0.0,0.0,0.0010999999940395355,0.07015342265367508,0.03299999609589577,0.04399999976158142,55138.5546875,567555.125,1.6610900274827145e-05,0.0,3.1392715754918754e-05,382.4927673339844,0.0,0.00013922053040005267,1.0773739631986246e-05,0.0,0.0,0.0,49377.70703125,0.0,1504.0045166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.81105041503906,1.0670528411865234,1.0670671463012695,1.0670623779296875,487.34564208984375
480.0,133.20033264160156,286.0849609375,286.1986083984375,286.1986083984375,285.66131591796875,285.66131591796875,17623.25,35246.9765625,68.02688598632812,68.02688598632812,0.0,0.0,0.0,0.0,274.9434509277344,25.0150146484375,2.7895857783732936e-06,0.0,0.0,2648.125732421875,1261.24658203125,80.57048034667969,80.57048034667969,83.43932342529297,14.977560043334961,14.977564811706543,14.062448501586914,28.124908447265625,67.03012084960938,67.0301742553711,0.0,0.0,0.0,332.6765441894531,0.0,7.924896240234375,46.47793197631836,46.47793197631836,0.0,1.2904287576675415,0.9652168154716492,70.8312759399414,0.26895833015441895,84.06201171875,0.0,487.34564208984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.43838363885879517,2.1135830879211426,0.7702183723449707,-6.149999618530273,-3.7045819759368896,2.8897576332092285,2.8821873664855957,299.8780822753906,299.8724670410156,299.8724670410156,292.9710693359375,0.0,0.0,0.0,0.0010999999940395355,0.07305982708930969,0.03299999609589577,0.04399999976158142,57676.4296875,591012.0,1.6596724890405312e-05,0.0,3.1392715754918754e-05,382.5043640136719,0.0,0.00013922051584813744,1.0773735994007438e-05,0.0,0.0,0.0,50731.44921875,0.0,1499.05419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.83836364746094,1.0670528411865234,1.0670671463012695,1.0670623779296875,487.34564208984375
490.0,134.53546142578125,286.38818359375,286.505859375,286.505859375,285.9669494628906,285.9669494628906,17623.25,35246.9765625,68.34107208251953,68.34107208251953,0.0,0.0,0.0,0.0,275.34967041015625,26.036935806274414,-7.213497354996434e-08,0.0,0.0,2644.384521484375,1262.78466796875,79.48358154296875,79.48358154296875,82.29737854003906,14.984166145324707,14.984170913696289,14.044709205627441,28.089431762695312,67.10782623291016,67.1078872680664,0.0,0.0,0.0,333.4419250488281,0.0,7.924896240234375,46.93606948852539,46.93606948852539,0.0,1.2899436950683594,0.9651410579681396,70.80414581298828,0.27619946002960205,85.27960968017578,0.0,487.34564208984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4583702087402344,2.0944926738739014,0.7700379490852356,-6.149999618530273,-3.7438395023345947,2.8507180213928223,2.8427419662475586,299.992919921875,299.9870300292969,299.9870300292969,293.1800842285156,0.0,0.0,0.0,0.0010999999940395355,0.0760064646601677,0.03299999609589577,0.04399999976158142,60211.76953125,614466.0,1.6582542230025865e-05,0.0,3.1392715754918754e-05,382.5159606933594,0.0,0.00013922048674430698,1.077373144653393e-05,0.0,0.0,0.0,52085.19140625,0.0,1494.106689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.83702087402344,1.0670528411865234,1.0670671463012695,1.0670623779296875,487.34564208984375
500.0,135.87713623046875,286.68658447265625,286.8066711425781,286.8066711425781,286.26788330078125,286.2679138183594,17623.25,35246.9765625,68.65586853027344,68.65586853027344,0.0,0.0,0.0,0.0,275.7475280761719,27.037790298461914,-1.1104407349193934e-06,0.0,0.0,2640.53564453125,1264.29638671875,78.38956451416016,78.38956451416016,81.22184753417969,14.990782737731934,14.990787506103516,13.99297046661377,27.985950469970703,67.18567657470703,67.18572998046875,0.0,0.0,0.0,334.2123107910156,0.0,7.924896240234375,47.405635833740234,47.405635833740234,0.0,1.2894588708877563,0.9650654792785645,70.77702331542969,0.28344032168388367,86.46100616455078,0.0,487.34564208984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.47806763648986816,2.0755279064178467,0.7698478698730469,-6.149999618530273,-3.782691478729248,2.813960552215576,2.8055906295776367,300.1138916015625,300.10772705078125,300.10772705078125,293.3897705078125,0.0,0.0,0.0,0.0010999999940395355,0.07899333536624908,0.03299999609589577,0.04399999976158142,62744.58203125,637917.1875,1.6568346836720593e-05,0.0,3.1392715754918754e-05,382.5275573730469,0.0,0.00013922047219239175,1.0773727808555122e-05,0.0,0.0,0.0,53438.93359375,0.0,1489.1622314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.8067626953125,1.0670528411865234,1.0670671463012695,1.0670623779296875,487.34564208984375
510.0,137.2058563232422,286.9798583984375,287.1004638671875,287.1004638671875,286.5658264160156,286.5658264160156,17623.25,35246.9765625,68.97059631347656,68.97059631347656,0.0,0.0,0.0,0.0,276.138671875,28.02179718017578,-4.005731625511544e-06,0.0,0.0,2636.638671875,1265.78125,77.30611419677734,77.30611419677734,80.2086410522461,14.997397422790527,14.99740219116211,13.909975051879883,27.819961547851562,67.26349639892578,67.26355743408203,0.0,0.0,0.0,334.9752502441406,0.0,7.924896240234375,47.87479019165039,47.87479019165039,0.0,1.2889734506607056,0.964989423751831,70.74989318847656,0.29068106412887573,87.60551452636719,0.0,487.34564208984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4974778890609741,2.0567166805267334,0.7696495056152344,-6.149999618530273,-3.8211114406585693,2.7792582511901855,2.770591974258423,300.2400817871094,300.2336730957031,300.2336730957031,293.5994873046875,0.0,0.0,0.0,0.0010999999940395355,0.08202040195465088,0.03299999609589577,0.04399999976158142,65274.86328125,661365.5625,1.6554125977563672e-05,0.0,3.1392715754918754e-05,382.5391540527344,0.0,0.0001392204430885613,1.0773723261081614e-05,0.0,0.0,0.0,54792.67578125,0.0,1484.2208251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.74778747558594,1.0670528411865234,1.0670671463012695,1.0670623779296875,487.34564208984375
520.0,138.55625915527344,287.2688903808594,287.3883056640625,287.3883056640625,286.86016845703125,286.86016845703125,17623.25,35246.9765625,69.28411102294922,69.28411102294922,0.0,0.0,0.0,0.0,276.52227783203125,28.986862182617188,5.885409564143629e-07,0.0,0.0,2632.598876953125,1267.2412109375,76.20790100097656,76.20790100097656,79.24789428710938,15.003987312316895,15.003992080688477,13.806707382202148,27.61342430114746,67.34101867675781,67.34107208251953,0.0,0.0,0.0,335.74859619140625,0.0,7.924896240234375,48.36029052734375,48.36029052734375,0.0,1.2884882688522339,0.9649136066436768,70.72277069091797,0.297921359539032,88.72142028808594,0.0,487.34564208984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5166015625,2.0380096435546875,0.7694444060325623,-6.149999618530273,-3.859147310256958,2.746415376663208,2.737405776977539,300.37060546875,300.36395263671875,300.36395263671875,293.8092041015625,0.0,0.0,0.0,0.0010999999940395355,0.0850876197218895,0.03299999609589577,0.04399999976158142,67802.625,684811.0,1.653989966143854e-05,0.0,3.1392715754918754e-05,382.5507507324219,0.0,0.00013922042853664607,1.0773719623102807e-05,0.0,0.0,0.0,56146.41796875,0.0,1479.2823486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.66015625,1.0670528411865234,1.0670671463012695,1.0670623779296875,487.34564208984375
530.0,139.93748474121094,287.5549011230469,287.67242431640625,287.67242431640625,287.1513366699219,287.1513366699219,17623.25,35246.9765625,69.5957260131836,69.5957260131836,0.0,0.0,0.0,0.0,276.8988952636719,29.934310913085938,2.8122665298724314e-06,0.0,0.0,2628.361328125,1268.6807861328125,75.08212280273438,75.08212280273438,78.33675384521484,15.010534286499023,15.010539054870605,13.696046829223633,27.392105102539062,67.41804504394531,67.41809844970703,0.0,0.0,0.0,336.5413818359375,0.0,7.924896240234375,48.868953704833984,48.868953704833984,0.0,1.2880032062530518,0.9648376703262329,70.69564056396484,0.30516138672828674,89.80908966064453,0.0,487.34564208984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5354315638542175,2.019333600997925,0.7692309617996216,-6.149999618530273,-3.8968665599823,2.715261459350586,2.705932855606079,300.50628662109375,300.4994201660156,300.4994201660156,294.0200500488281,0.0,0.0,0.0,0.0010999999940395355,0.08819495141506195,0.03299999609589577,0.04399999976158142,70327.8515625,708253.75,1.6525655155419372e-05,0.0,3.1392715754918754e-05,382.5623474121094,0.0,0.00013922041398473084,1.0773716894618701e-05,0.0,0.0,0.0,57500.15625,0.0,1474.34716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.54315185546875,1.0670528411865234,1.0670671463012695,1.0670623779296875,487.34564208984375
540.0,141.31365966796875,287.83770751953125,287.9531555175781,287.9531555175781,287.4393310546875,287.4393310546875,17623.25,35246.9765625,69.90525817871094,69.90525817871094,0.0,0.0,0.0,0.0,277.271728515625,30.872285842895508,3.1340898658527294e-06,0.0,0.0,2624.037841796875,1270.121337890625,73.96036529541016,73.96036529541016,77.4715347290039,15.017036437988281,15.017041206359863,13.577784538269043,27.155582427978516,67.49453735351562,67.49459838867188,0.0,0.0,0.0,337.3313293457031,0.0,7.924896240234375,49.37815475463867,49.37815475463867,0.0,1.2875176668167114,0.9647614359855652,70.66851806640625,0.3124011754989624,90.86830139160156,0.0,487.34564208984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5539671182632446,2.000706911087036,0.7690107822418213,-6.149999618530273,-3.93424916267395,2.6856484413146973,2.676046133041382,300.64630126953125,300.63922119140625,300.63922119140625,294.2314453125,0.0,0.0,0.0,0.0010999999940395355,0.09134235978126526,0.03299999609589577,0.04399999976158142,72850.578125,731693.5625,1.6511394278495573e-05,0.0,3.1392715754918754e-05,382.5739440917969,0.0,0.0001392203994328156,1.077371143765049e-05,0.0,0.0,0.0,58853.8984375,0.0,1469.4149169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.39671325683594,1.0670528411865234,1.0670671463012695,1.0670623779296875,487.34564208984375
550.0,142.6860809326172,288.11785888671875,288.2309265136719,288.2309265136719,287.7245178222656,287.7245178222656,17623.25,35246.9765625,70.21255493164062,70.21255493164062,0.0,0.0,0.0,0.0,277.6413269042969,31.802114486694336,2.415063590888167e-06,0.0,0.0,2619.623046875,1271.6195068359375,72.84170532226562,72.84170532226562,76.64690399169922,15.023490905761719,15.0234956741333,13.456777572631836,26.913564682006836,67.57047271728516,67.57052612304688,0.0,0.0,0.0,338.1004638671875,0.0,7.924896240234375,49.86952209472656,49.86952209472656,0.0,1.2870324850082397,0.9646854996681213,70.64138793945312,0.3196406662464142,91.9026107788086,0.0,487.34564208984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5722097754478455,1.982095718383789,0.76878422498703,-6.149999618530273,-3.9713294506073,2.657444953918457,2.647561550140381,300.7903747558594,300.7830810546875,300.7830810546875,294.4435119628906,0.0,0.0,0.0,0.0010999999940395355,0.09452980756759644,0.03299999609589577,0.04399999976158142,75370.7734375,755130.625,1.6497127944603562e-05,0.0,3.1392715754918754e-05,382.5855407714844,0.0,0.00013922037032898515,1.0773708709166385e-05,0.0,0.0,0.0,60207.640625,0.0,1464.48583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.2209777832031,1.0670528411865234,1.0670671463012695,1.0670623779296875,487.34564208984375
