TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,141.16944885253906,287.8082580566406,287.9233093261719,287.9239196777344,287.4100036621094,287.4093933105469,17666.8671875,35247.015625,69.8731460571289,69.8731460571289,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.2296447753906,30.766382217407227,-2.479993383985857e-07,0.0,0.0,2624.495849609375,1269.96728515625,74.0779037475586,74.0779037475586,77.55599212646484,15.016806602478027,15.016824722290039,13.59072208404541,27.179235458374023,67.49186706542969,67.49203491210938,0.0,0.0,0.0,337.24853515625,0.0,7.924896240234375,49.32522201538086,49.32461166381836,0.0,1.944526195526123,1.038214087486267,96.84638977050781,0.3730740547180176,90.8276596069336,0.0,1347.3673095703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5521525740623474,2.002652883529663,0.7690351605415344,-6.149999618530273,-3.930464267730713,2.688544273376465,2.6789634227752686,300.6308288574219,300.6237487792969,300.6237487792969,294.208984375,0.0,0.0,0.0,0.0010999999940395355,0.09102582186460495,0.03299999609589577,0.04399999976158142,72598.421875,729349.6875,3.0131437597447075e-05,0.0,3.1392715754918754e-05,228.784423828125,0.0,0.00013923946244176477,1.0777648640214466e-05,0.0,0.0,0.0,121542.9921875,0.0,1469.907470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.2152557373047,1.069693684577942,1.067068338394165,1.0679434537887573,1347.3673095703125
440.0,142.5421600341797,288.0886535644531,288.20135498046875,288.20196533203125,287.6954345703125,287.6948547363281,17666.8671875,35247.015625,70.18064880371094,70.18064880371094,0.0,0.0,0.0,0.0,277.59954833984375,31.696956634521484,-3.886691501975292e-06,0.0,0.0,2620.091064453125,1271.466796875,72.95902252197266,72.95902252197266,76.72766876220703,15.023263931274414,15.023283004760742,13.469704627990723,26.937219619750977,67.56781005859375,67.56802368164062,0.0,0.0,0.0,338.0223388671875,0.0,7.924896240234375,49.82096481323242,49.82035446166992,0.0,1.9672791957855225,1.0401098728179932,97.52201080322266,0.3829536437988281,91.86559295654297,0.0,1347.3673095703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5704259872436523,1.9840426445007324,0.7688091397285461,-6.149999618530273,-3.967573881149292,2.660205364227295,2.6503512859344482,300.7745056152344,300.7672119140625,300.7672119140625,294.42095947265625,0.0,0.0,0.0,0.0010999999940395355,0.09420926123857498,0.03299999609589577,0.04399999976158142,75118.8671875,752787.125,3.0495148166664876e-05,0.0,3.1392715754918754e-05,228.81175231933594,0.0,0.0001392399426549673,1.0777755051094573e-05,0.0,0.0,0.0,125285.6171875,0.0,1464.97802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.0426025390625,1.069693684577942,1.067068338394165,1.0679434537887573,1347.3673095703125
450.0,143.9119415283203,288.3668212890625,288.47698974609375,288.47760009765625,287.9783630371094,287.977783203125,17666.8671875,35247.015625,70.48594665527344,70.48594665527344,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.96649169921875,32.62009048461914,3.3760738915589172e-06,0.0,0.0,2615.589599609375,1272.9508056640625,71.842529296875,71.842529296875,75.93726348876953,15.029674530029297,15.029692649841309,13.348053932189941,26.693937301635742,67.64325714111328,67.64342498779297,0.0,0.0,0.0,338.76568603515625,0.0,7.924896240234375,50.2886962890625,50.2880859375,0.0,1.9878628253936768,1.0416719913482666,98.07875061035156,0.39280572533607483,92.87969207763672,0.0,1347.3673095703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5884078741073608,1.9654241800308228,0.7685768604278564,-6.149999618530273,-4.004406452178955,2.6331722736358643,2.623048782348633,300.9222106933594,300.91473388671875,300.91473388671875,294.6338195800781,0.0,0.0,0.0,0.0010999999940395355,0.0974327102303505,0.03299999609589577,0.04399999976158142,77636.8203125,776221.5,3.082472176174633e-05,0.0,3.1392715754918754e-05,228.83958435058594,0.0,0.00013924040831625462,1.0777851457532961e-05,0.0,0.0,0.0,129028.25,0.0,1460.0518798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.8407897949219,1.069693684577942,1.067068338394165,1.0679434537887573,1347.3673095703125
460.0,145.31045532226562,288.6435241699219,288.750732421875,288.75128173828125,288.2593994140625,288.2588195800781,17666.8671875,35247.015625,70.78944396972656,70.78944396972656,0.0,0.0,0.0,0.0,278.3292541503906,33.53274917602539,4.624076154868817e-06,0.0,0.0,2610.892822265625,1274.4217529296875,70.70558166503906,70.70558166503906,75.18067932128906,15.03604507446289,15.036063194274902,13.2280912399292,26.45403289794922,67.71817016601562,67.71839141845703,0.0,0.0,0.0,339.52264404296875,0.0,7.924896240234375,50.77192687988281,50.7713508605957,0.0,2.007686138153076,1.0431418418884277,98.60252380371094,0.4026471674442291,93.87413787841797,0.0,1347.3673095703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6060977578163147,1.9467459917068481,0.7683380842208862,-6.149999618530273,-4.041013717651367,2.6073412895202637,2.596914768218994,301.07403564453125,301.0663146972656,301.0663146972656,294.8480224609375,0.0,0.0,0.0,0.0010999999940395355,0.1006961390376091,0.03299999609589577,0.04399999976158142,80152.265625,799653.3125,3.113651473540813e-05,0.0,3.1392715754918754e-05,228.8678436279297,0.0,0.00013924083032179624,1.0777942407003138e-05,0.0,0.0,0.0,132770.875,0.0,1455.128662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.6097717285156,1.069693684577942,1.067068338394165,1.0679434537887573,1347.3673095703125
470.0,146.7574462890625,288.9198913574219,289.0240173339844,289.02459716796875,288.5393981933594,288.538818359375,17666.8671875,35247.015625,71.09131622314453,71.09130859375,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.6833190917969,34.423458099365234,4.5085363353791763e-07,0.0,0.0,2605.89794921875,1275.88330078125,69.52649688720703,69.52649688720703,74.45587158203125,15.042379379272461,15.042398452758789,13.115943908691406,26.22975730895996,67.79269409179688,67.79291534423828,0.0,0.0,0.0,340.3076477050781,0.0,7.924896240234375,51.28363800048828,51.28306198120117,0.0,2.026994466781616,1.044573187828064,99.1126937866211,0.41248562932014465,94.8504409790039,0.0,1347.3673095703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6234866380691528,1.9279378652572632,0.7680916786193848,-6.149999618530273,-4.077456951141357,2.5826210975646973,2.57187819480896,301.2307434082031,301.2228088378906,301.2228088378906,295.0644226074219,0.0,0.0,0.0,0.0010999999940395355,0.10399950295686722,0.03299999609589577,0.04399999976158142,82665.1953125,823082.1875,3.1436422432307154e-05,0.0,3.1392715754918754e-05,228.8966064453125,0.0,0.0001392412668792531,1.0778028808999807e-05,0.0,0.0,0.0,136513.515625,0.0,1450.208740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.3486633300781,1.069693684577942,1.067068338394165,1.0679434537887573,1347.3673095703125
480.0,148.19827270507812,289.1958923339844,289.298095703125,289.2986755371094,288.81768798828125,288.8171081542969,17666.8671875,35247.015625,71.39168548583984,71.39168548583984,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.0323791503906,35.301597595214844,-3.905829544237349e-07,0.0,0.0,2600.79248046875,1277.3394775390625,68.3520278930664,68.3520278930664,73.76078796386719,15.048681259155273,15.048700332641602,13.010344505310059,26.018997192382812,67.86689758300781,67.86701965332031,0.0,0.0,0.0,341.089599609375,0.0,7.924896240234375,51.79148483276367,51.79090881347656,0.0,2.045480251312256,1.0459438562393188,99.60111999511719,0.422328919172287,95.80709075927734,0.0,1347.3673095703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6405704021453857,1.908997654914856,0.7678380012512207,-6.149999618530273,-4.113734245300293,2.558928966522217,2.547868251800537,301.39202880859375,301.38385009765625,301.38385009765625,295.282958984375,0.0,0.0,0.0,0.0010999999940395355,0.10734274238348007,0.03299999609589577,0.04399999976158142,85175.6640625,846508.3125,3.17209487548098e-05,0.0,3.1392715754918754e-05,228.92578125,0.0,0.00013924167433287948,1.0778109754028264e-05,0.0,0.0,0.0,140256.140625,0.0,1445.2921142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.0570373535156,1.069693684577942,1.067068338394165,1.0679434537887573,1347.3673095703125
490.0,149.63429260253906,289.471923828125,289.57275390625,289.5733337402344,289.0950622558594,289.094482421875,17666.8671875,35247.015625,71.6907730102539,71.69076538085938,0.0,0.0,0.0,0.0,279.3772888183594,36.16929244995117,-2.669145715117338e-06,0.0,0.0,2595.570556640625,1278.791748046875,67.18148040771484,67.18148040771484,73.09357452392578,15.054954528808594,15.054972648620605,12.91277027130127,25.823440551757812,67.94063568115234,67.94084930419922,0.0,0.0,0.0,341.868896484375,0.0,7.924896240234375,52.296142578125,52.29556655883789,0.0,2.064436674118042,1.0473154783248901,100.08998107910156,0.4321853518486023,96.74485778808594,0.0,1347.3673095703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6573513746261597,1.889902114868164,0.7675771117210388,-6.149999618530273,-4.149871826171875,2.536190986633301,2.5248212814331055,301.5578918457031,301.54949951171875,301.54949951171875,295.5038146972656,0.0,0.0,0.0,0.0010999999940395355,0.11072586476802826,0.03299999609589577,0.04399999976158142,87683.6015625,869931.5625,3.200274659320712e-05,0.0,3.1392715754918754e-05,228.95541381835938,0.0,0.00013924205268267542,1.0778191608551424e-05,0.0,0.0,0.0,143998.765625,0.0,1440.3787841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.7351379394531,1.069693684577942,1.067068338394165,1.0679434537887573,1347.3673095703125
500.0,150.90577697753906,289.7454833984375,289.8467102050781,289.8472595214844,289.3716735839844,289.37115478515625,17666.8671875,35247.015625,71.98841857910156,71.98841857910156,0.0,0.0,0.0,0.0,279.7310791015625,37.059268951416016,-1.919986061693635e-06,0.0,0.0,2590.772705078125,1280.2362060546875,66.13216400146484,66.13216400146484,72.46162414550781,15.061196327209473,15.061214447021484,12.810548782348633,25.619014739990234,68.0140609741211,68.0142822265625,0.0,0.0,0.0,342.5675354003906,0.0,7.924896240234375,52.7208137512207,52.720272064208984,0.0,2.0860071182250977,1.0487264394760132,100.5927734375,0.4421476423740387,97.64509582519531,0.0,1347.3673095703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6738387942314148,1.870821475982666,0.7673104405403137,-6.149999618530273,-4.185706615447998,2.5143415927886963,2.5029921531677246,301.7272033691406,301.71881103515625,301.71881103515625,295.72540283203125,0.0,0.0,0.0,0.0010999999940395355,0.11414880305528641,0.03299999609589577,0.04399999976158142,90189.0546875,893352.0625,3.232977906009182e-05,0.0,3.1392715754918754e-05,228.98548889160156,0.0,0.00013924251834396273,1.0778286196000408e-05,0.0,0.0,0.0,147741.40625,0.0,1435.4686279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.3838806152344,1.069693684577942,1.067068338394165,1.0679434537887573,1347.3673095703125
510.0,152.10818481445312,290.0168151855469,290.11712646484375,290.11767578125,289.64410400390625,289.6435546875,17666.8671875,35247.015625,72.28446960449219,72.28446960449219,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.1018981933594,37.9921989440918,3.420667553655221e-06,0.0,0.0,2592.747802734375,1281.6641845703125,65.16423034667969,65.16423034667969,71.84278869628906,15.067401885986328,15.06742000579834,12.770631790161133,25.53961181640625,68.0871353149414,68.0872573852539,0.0,0.0,0.0,343.2119445800781,0.0,7.924896240234375,53.09482192993164,53.09428024291992,0.0,2.107403516769409,1.0501257181167603,101.09151458740234,0.452104389667511,98.54010772705078,0.0,1347.3673095703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6900811791419983,1.8517452478408813,0.767044723033905,-6.149999618530273,-4.2212910652160645,2.4933199882507324,2.481616258621216,301.89617919921875,301.88751220703125,301.88751220703125,295.9453125,0.0,0.0,0.0,0.0010999999940395355,0.11761150509119034,0.03299999609589577,0.04399999976158142,92692.0234375,916769.6875,3.264881161157973e-05,0.0,3.1392715754918754e-05,229.01605224609375,0.0,0.00013924295490141958,1.0778378054965287e-05,0.0,0.0,0.0,151484.03125,0.0,1430.56103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.00811767578125,1.069693684577942,1.067068338394165,1.0679434537887573,1347.3673095703125
520.0,153.5218963623047,290.2912902832031,290.391357421875,290.39190673828125,289.9173278808594,289.916748046875,17666.8671875,35247.015625,72.58110046386719,72.58109283447266,0.0,0.0,0.0,0.0,280.4411315917969,38.84565734863281,4.861931302002631e-06,0.0,0.0,2588.662841796875,1283.087646484375,64.01202392578125,64.01202392578125,71.24712371826172,15.073616027832031,15.073636054992676,12.788372993469238,25.57466697692871,68.16018676757812,68.16041564941406,0.0,0.0,0.0,343.9429626464844,0.0,7.924896240234375,53.55160140991211,53.551025390625,0.0,2.1278014183044434,1.051459789276123,101.56697845458984,0.4620687663555145,99.42793273925781,0.0,1347.3673095703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7060439586639404,1.832295298576355,0.7667674422264099,-6.149999618530273,-4.256980895996094,2.4730727672576904,2.461040496826172,302.0724182128906,302.06353759765625,302.06353759765625,296.17059326171875,0.0,0.0,0.0,0.0010999999940395355,0.12111398577690125,0.03299999609589577,0.04399999976158142,95192.5234375,940184.6875,3.295233545941301e-05,0.0,3.1392715754918754e-05,229.0470428466797,0.0,0.0001392433769069612,1.0778465366456658e-05,0.0,0.0,0.0,155226.65625,0.0,1425.656494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.6044006347656,1.069693684577942,1.067068338394165,1.0679434537887573,1347.3673095703125
530.0,154.76699829101562,290.560791015625,290.6636657714844,290.66424560546875,290.1888122558594,290.188232421875,17666.8671875,35247.015625,72.87825775146484,72.87825775146484,0.0,0.0,0.0,0.0,280.7890930175781,39.72099304199219,8.525319117325125e-07,0.0,0.0,2584.99560546875,1284.4930419921875,62.98664855957031,62.98664855957031,70.6869125366211,15.079842567443848,15.079861640930176,12.773378372192383,25.544679641723633,68.23343658447266,68.23365783691406,0.0,0.0,0.0,344.5874328613281,0.0,7.924896240234375,53.92378234863281,53.9232063293457,0.0,2.1480984687805176,1.052787184715271,102.04010009765625,0.47202664613723755,100.27275085449219,0.0,1347.3673095703125,0.0,1700.0,226.33511732677556,0.0,0.0,-0.7217218279838562,1.8130449056625366,0.7664884328842163,-6.149999618530273,-4.2921881675720215,2.453549861907959,2.4416894912719727,302.24945068359375,302.24072265625,302.24072265625,296.3940734863281,0.0,0.0,0.0,0.0010999999940395355,0.12465616315603256,0.03299999609589577,0.04399999976158142,97690.53125,963596.8125,3.324952194816433e-05,0.0,3.1392715754918754e-05,229.0784912109375,0.0,0.00013924381346441805,1.0778552677948028e-05,0.0,0.0,0.0,158969.296875,0.0,1420.755126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.17218017578125,1.069693684577942,1.067068338394165,1.0679434537887573,1347.3673095703125
540.0,155.8715362548828,290.826171875,290.9307556152344,290.9313049316406,290.4559631347656,290.45538330078125,17666.8671875,35247.015625,73.17512512207031,73.17512512207031,0.0,0.0,0.0,0.0,281.1524658203125,40.63508987426758,-1.314601377089275e-06,0.0,0.0,2581.7412109375,1285.884033203125,62.08386993408203,62.08386993408203,70.1412582397461,15.086060523986816,15.086080551147461,12.732827186584473,25.463586807250977,68.30659484863281,68.30682373046875,0.0,0.0,0.0,345.1548767089844,0.0,7.924896240234375,54.2241096496582,54.223567962646484,0.0,2.1676318645477295,1.0540648698806763,102.49540710449219,0.48198938369750977,101.1036376953125,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-0.7371588349342346,1.7939404249191284,0.7662124037742615,-6.149999618530273,-4.327005863189697,2.434706687927246,2.4228413105010986,302.42474365234375,302.41595458984375,302.41595458984375,296.61444091796875,0.0,0.0,0.0,0.0010999999940395355,0.1282380074262619,0.03299999609589577,0.04399999976158142,100186.0859375,987006.125,3.35352415277157e-05,0.0,3.1392715754918754e-05,229.11038208007812,0.0,0.000139244191814214,1.077863544196589e-05,0.0,0.0,0.0,162711.921875,0.0,1415.856201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.71588134765625,1.069693684577942,1.067068338394165,1.0679434537887573,1347.3673095703125
550.0,156.952392578125,291.0905456542969,291.1956787109375,291.1959228515625,290.7209777832031,290.720703125,17623.125,35247.015625,73.4718017578125,73.4718017578125,0.0,0.0,0.0,0.0,281.5161437988281,41.550048828125,6.157793563943414e-07,0.0,0.0,2578.54248046875,1287.26513671875,61.202720642089844,61.202720642089844,69.60994720458984,15.09227466583252,15.092294692993164,12.68553352355957,25.3710880279541,68.37969970703125,68.37992858886719,0.0,0.0,0.0,345.7087097167969,0.0,7.924896240234375,54.51300811767578,54.51277160644531,0.0,2.1867334842681885,1.0553141832351685,102.94065856933594,0.49195143580436707,101.84407806396484,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-0.7523684501647949,1.774766206741333,0.7659344673156738,-6.149999618530273,-4.361667633056641,2.4165024757385254,2.4044885635375977,302.601318359375,302.5924377441406,302.5924377441406,296.83489990234375,0.0,0.0,0.0,0.0010999999940395355,0.13185954093933105,0.03299999609589577,0.04399999976158142,102679.1484375,1010412.6875,3.381018541404046e-05,0.0,3.1392715754918754e-05,229.1427001953125,0.0,0.00013924458471592516,1.0778714568004943e-05,0.0,0.0,0.0,166454.5625,0.0,1410.9598388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.2368469238281,1.0670452117919922,1.067068338394165,1.0670607089996338,1347.3673095703125
560.0,157.1192169189453,291.3357238769531,291.4488830566406,291.4488830566406,290.97650146484375,290.9764709472656,17623.125,35247.015625,73.76734924316406,73.76734924316406,0.0,0.0,0.0,0.0,282.0000915527344,42.76756286621094,3.731671313289553e-06,0.0,0.0,2577.986572265625,1288.60400390625,61.0501823425293,61.0501823425293,69.1380844116211,15.098466873168945,15.098485946655273,12.529892921447754,25.059803009033203,68.45255279541016,68.45277404785156,0.0,0.0,0.0,345.8045959472656,0.0,7.924896240234375,54.355709075927734,54.355709075927734,0.0,2.2057676315307617,1.0565592050552368,103.38433074951172,0.5019062757492065,102.54684448242188,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-0.7674325704574585,1.756851315498352,0.7656700611114502,-6.149999618530273,-4.39491081237793,2.398899555206299,2.3881893157958984,302.7681884765625,302.7602844238281,302.7602844238281,297.0417785644531,0.0,0.0,0.0,0.0010999999940395355,0.13552066683769226,0.03299999609589577,0.04399999976158142,105169.71875,1033816.4375,3.408309930819087e-05,0.0,3.1392715754918754e-05,229.17547607421875,0.0,0.00013924497761763632,1.0778793694043998e-05,0.0,0.0,0.0,170197.1875,0.0,1406.0640869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.7432556152344,1.0670452117919922,1.067068338394165,1.0670607089996338,1347.3673095703125
570.0,157.1277618408203,291.5772705078125,291.68988037109375,291.68988037109375,291.2225646972656,291.2225646972656,17623.125,35247.015625,74.05986022949219,74.05986022949219,0.0,0.0,0.0,0.0,282.5199279785156,44.07536315917969,5.077562946098624e-06,0.0,0.0,2578.00341796875,1289.9312744140625,61.05487823486328,61.05487823486328,68.63546752929688,15.104594230651855,15.104612350463867,12.37171745300293,24.743452072143555,68.52462768554688,68.52484893798828,0.0,0.0,0.0,345.8016357421875,0.0,7.924896240234375,54.11177062988281,54.11177062988281,0.0,2.2236993312835693,1.0577313899993896,103.80232238769531,0.5118739008903503,103.29818725585938,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-0.7824878096580505,1.7390813827514648,0.7654187679290771,-6.149999618530273,-4.427987098693848,2.3818631172180176,2.3708279132843018,302.9280090332031,302.91986083984375,302.91986083984375,297.242919921875,0.0,0.0,0.0,0.0010999999940395355,0.13922132551670074,0.03299999609589577,0.04399999976158142,107657.84375,1057217.375,3.433829260757193e-05,0.0,3.1392715754918754e-05,229.20863342285156,0.0,0.0001392453268636018,1.077886645362014e-05,0.0,0.0,0.0,173939.8125,0.0,1401.16845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.248779296875,1.0670452117919922,1.067068338394165,1.0670607089996338,1347.3673095703125
580.0,157.07601928710938,291.8184814453125,291.9294738769531,291.9294738769531,291.4671630859375,291.4671630859375,17623.125,35247.015625,74.34970092773438,74.34970092773438,0.0,0.0,0.0,0.0,283.02911376953125,45.35625457763672,-1.97445797311957e-06,0.0,0.0,2578.044677734375,1291.2545166015625,61.066070556640625,61.066070556640625,68.15520477294922,15.110663414001465,15.110681533813477,12.222411155700684,24.444839477539062,68.59603118896484,68.59625244140625,0.0,0.0,0.0,345.7945861816406,0.0,7.924896240234375,53.86511993408203,53.86511993408203,0.0,2.2416248321533203,1.0589039325714111,104.22016143798828,0.5218331217765808,104.02366638183594,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-0.7975381016731262,1.7212119102478027,0.7651633024215698,-6.149999618530273,-4.461162567138672,2.3653621673583984,2.354238510131836,303.09027099609375,303.08209228515625,303.08209228515625,297.44488525390625,0.0,0.0,0.0,0.0010999999940395355,0.1429615318775177,0.03299999609589577,0.04399999976158142,110143.5078125,1080615.625,3.459043364273384e-05,0.0,3.1392715754918754e-05,229.24224853515625,0.0,0.0001392456906614825,1.0778937394206878e-05,0.0,0.0,0.0,177682.453125,0.0,1396.2728271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.7538146972656,1.0670452117919922,1.067068338394165,1.0670607089996338,1347.3673095703125
590.0,157.10816955566406,292.06146240234375,292.1697692871094,292.1694641113281,291.71063232421875,291.7109680175781,17579.490234375,35223.6953125,74.62376403808594,74.62376403808594,0.0,0.0,5.78098201751709,11.56196403503418,283.4612121582031,46.44330596923828,-2.5175286282319576e-06,0.0,0.0,2577.915283203125,1292.5712890625,61.030609130859375,61.030609130859375,67.68968963623047,15.116154670715332,15.11617374420166,12.143697738647461,24.288877487182617,68.7142105102539,68.71442413330078,0.0,0.0,0.0,345.8168640136719,0.0,7.924896240234375,53.647090911865234,53.647396087646484,0.0,2.25936222076416,1.0600639581680298,104.63361358642578,0.5317875146865845,104.61229705810547,0.0,1347.3673095703125,64.48155975341797,1700.0,0.0,0.0,0.0,-0.8125829696655273,1.7030882835388184,0.7649043798446655,-6.149999618530273,-4.4945902824401855,2.3493669033050537,2.33815860748291,303.2547302246094,303.2464599609375,303.2464599609375,297.6477355957031,0.0,0.0,0.0,0.0010999999940395355,0.14674121141433716,0.1317775845527649,0.04399999976158142,112626.7421875,1104011.125,3.483925684122369e-05,0.0,0.00014754214498680085,229.27627563476562,0.0,0.00014120004198048264,1.0822524927789345e-05,0.0,0.0,0.0,181425.078125,0.0,1391.3770751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.25830078125,1.0644032955169678,1.0663623809814453,1.0657093524932861,1347.3673095703125
600.0,157.1040802001953,292.29547119140625,292.41253662109375,292.4121398925781,291.94451904296875,291.94482421875,17579.490234375,35200.41015625,74.7951431274414,74.7951431274414,0.0,0.0,16.6455020904541,33.291015625,283.9728088378906,47.730316162109375,3.9636941551179916e-07,0.0,0.0,2577.911376953125,1293.788330078125,61.029624938964844,61.029624938964844,67.26005554199219,15.116483688354492,15.11650276184082,12.595803260803223,25.192588806152344,68.8334732055664,68.83368682861328,0.0,0.0,0.0,345.8175048828125,0.0,7.924896240234375,53.40498352050781,53.405357360839844,0.0,2.2760093212127686,1.0611525774002075,105.02165222167969,0.5417564511299133,105.23543548583984,0.0,1347.3673095703125,64.53010559082031,1700.0,0.0,0.0,0.0,-0.8276215195655823,1.6855173110961914,0.7646474242210388,-6.149999618530273,-4.527456283569336,2.333850383758545,2.3233180046081543,303.4173583984375,303.40960693359375,303.40960693359375,297.8464050292969,0.0,0.0,0.0,0.0010999999940395355,0.15056036412715912,0.32632333040237427,0.04399999976158142,115107.4921875,1127403.75,3.5071250749751925e-05,0.0,0.0003745477879419923,229.31068420410156,0.0,0.0001452053402317688,1.090829391614534e-05,0.0,0.0,0.0,185167.703125,0.0,1386.4814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.76214599609375,1.0644032955169678,1.0656574964523315,1.065239429473877,1347.3673095703125
610.0,157.06655883789062,292.50848388671875,292.6475524902344,292.6473388671875,292.15716552734375,292.1573486328125,17579.490234375,35177.15234375,74.88809967041016,74.88809967041016,0.0,0.0,24.49934959411621,48.99870681762695,284.4510498046875,48.933494567871094,2.7898288408323424e-06,0.0,0.0,2578.066162109375,1294.8577880859375,61.071998596191406,61.071998596191406,66.85562896728516,15.11234188079834,15.112360954284668,13.395276069641113,26.7910099029541,68.86799621582031,68.86821746826172,0.0,0.0,0.0,345.7908630371094,0.0,7.924896240234375,53.143310546875,53.143516540527344,0.0,2.2927041053771973,1.0622445344924927,105.41080474853516,0.5517162680625916,105.8251953125,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-0.8426547646522522,1.669421911239624,0.7644120454788208,-6.149999618530273,-4.5588202476501465,2.3187880516052246,2.3093481063842773,303.5660400390625,303.55908203125,303.55908203125,298.0293273925781,0.0,0.0,0.0,0.0010999999940395355,0.1544189155101776,0.47773370146751404,0.04399999976158142,117585.78125,1150793.75,3.530130925355479e-05,0.0,0.0005491483607329428,229.34552001953125,0.0,0.00014841306256130338,1.0975059012707788e-05,0.0,0.0,0.0,188910.34375,0.0,1381.5858154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.2654724121094,1.0644032955169678,1.064953327178955,1.064769983291626,1347.3673095703125
620.0,157.06558227539062,292.6976623535156,292.8637390136719,292.86358642578125,292.3432922363281,292.3433837890625,17579.490234375,35165.51171875,74.9324722290039,74.9324722290039,0.0,0.0,30.378448486328125,60.75690841674805,284.8095397949219,49.83536148071289,2.705388396861963e-06,0.0,0.0,2578.08544921875,1295.782958984375,61.07733917236328,61.07733917236328,66.48358917236328,15.105110168457031,15.105130195617676,14.308988571166992,28.61815071105957,68.84514617919922,68.84538269042969,0.0,0.0,0.0,345.7875061035156,0.0,7.924896240234375,52.92375564575195,52.92392349243164,0.0,2.3092331886291504,1.0633248090744019,105.79610443115234,0.5616711378097534,106.39463806152344,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-0.8576812744140625,1.6550471782684326,0.7642110586166382,-6.149999618530273,-4.588422775268555,2.30415678024292,2.296497106552124,303.69232177734375,303.6866760253906,303.6866760253906,298.1877136230469,0.0,0.0,0.0,0.0010999999940395355,0.15831685066223145,0.6007190942764282,0.04399999976158142,120061.640625,1174180.875,3.552870839484967e-05,0.0,0.0006891533266752958,229.38075256347656,0.0,0.00015109802188817412,1.102930309571093e-05,0.0,0.0,0.0,192652.96875,0.0,1376.6900634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.76812744140625,1.0644032955169678,1.064600944519043,1.064535140991211,1347.3673095703125
