TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
490.0,138.9006805419922,287.3406066894531,287.4595642089844,287.4595642089844,286.93316650390625,286.93316650390625,17623.251953125,35246.9765625,69.36212921142578,69.36212921142578,0.0,0.0,0.0,0.0,276.6156311035156,29.221731185913086,2.1755570287496084e-06,0.0,0.0,2631.552001953125,1267.6026611328125,75.92729187011719,75.92729187011719,79.0156478881836,15.005748748779297,15.00575065612793,13.779675483703613,27.559362411499023,67.36174011230469,67.36177062988281,0.0,0.0,0.0,335.94622802734375,0.0,7.924896240234375,48.48666763305664,48.48666763305664,0.0,1.334555745124817,0.9721364378929138,73.29719543457031,0.30769631266593933,88.9959716796875,0.0,602.0151977539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5213428139686584,2.033342123031616,0.7693918347358704,-6.149999618530273,-3.8686087131500244,2.7384746074676514,2.7293834686279297,300.40399169921875,300.39727783203125,300.39727783203125,293.86175537109375,0.0,0.0,0.0,0.0010999999940395355,0.08586068451404572,0.03299999609589577,0.04399999976158142,68434.1640625,690671.9375,1.782859726517927e-05,0.0,3.1392715754918754e-05,336.6348571777344,0.0,0.00013922223297413439,1.0774092515930533e-05,0.0,0.0,0.0,64340.1796875,0.0,1478.048095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.13427734375,1.067052960395813,1.0670671463012695,1.067062497138977,602.0151977539062
500.0,140.28042602539062,287.6257629394531,287.7427978515625,287.7427978515625,287.2235107421875,287.2235107421875,17623.251953125,35246.9765625,69.6732406616211,69.6732406616211,0.0,0.0,0.0,0.0,276.9911804199219,30.1664981842041,-1.328254029431264e-06,0.0,0.0,2627.293701171875,1269.0372314453125,74.8025894165039,74.8025894165039,78.11640167236328,15.012285232543945,15.012289047241211,13.66690444946289,27.333818435668945,67.43864440917969,67.43869018554688,0.0,0.0,0.0,336.73822021484375,0.0,7.924896240234375,48.99542999267578,48.99542999267578,0.0,1.3399505615234375,0.9729822278022766,73.59868621826172,0.3152198791503906,90.07630920410156,0.0,602.0151977539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5400993227958679,2.014680862426758,0.769176721572876,-6.149999618530273,-3.9062414169311523,2.707719326019287,2.6983213424682617,300.5408020019531,300.53387451171875,300.53387451171875,294.07275390625,0.0,0.0,0.0,0.0010999999940395355,0.08897804468870163,0.03299999609589577,0.04399999976158142,70958.7578125,714113.9375,1.7974698494072072e-05,0.0,3.1392715754918754e-05,336.6476745605469,0.0,0.00013922243670094758,1.0774134352686815e-05,0.0,0.0,0.0,66012.375,0.0,1473.113525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.0099334716797,1.067052960395813,1.0670671463012695,1.067062497138977,602.0151977539062
510.0,141.65554809570312,287.9078674316406,288.0227355957031,288.0227355957031,287.51080322265625,287.51080322265625,17623.251953125,35246.9765625,69.98220825195312,69.98220825195312,0.0,0.0,0.0,0.0,277.3631591796875,31.102333068847656,1.473663132856018e-06,0.0,0.0,2622.947998046875,1270.4969482421875,73.68168640136719,73.68168640136719,77.26164245605469,15.01877498626709,15.018777847290039,13.547585487365723,27.095182418823242,67.5149917602539,67.51502990722656,0.0,0.0,0.0,337.527587890625,0.0,7.924896240234375,49.50483703613281,49.50483703613281,0.0,1.3453837633132935,0.9738340377807617,73.9023208618164,0.32274097204208374,91.12916564941406,0.0,602.0151977539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5585618615150452,1.9960609674453735,0.7689549922943115,-6.149999618530273,-3.9435455799102783,2.6784703731536865,2.6687958240509033,300.68182373046875,300.6746826171875,300.6746826171875,294.2842712402344,0.0,0.0,0.0,0.0010999999940395355,0.0921354591846466,0.03299999609589577,0.04399999976158142,73480.8515625,737553.0625,1.8120656022801995e-05,0.0,3.1392715754918754e-05,336.6604919433594,0.0,0.00013922264042776078,1.0774177098937798e-05,0.0,0.0,0.0,67684.5703125,0.0,1468.1820068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.85618591308594,1.067052960395813,1.0670671463012695,1.067062497138977,602.0151977539062
520.0,143.02720642089844,288.18743896484375,288.29986572265625,288.29986572265625,287.7952880859375,287.7952880859375,17623.251953125,35246.9765625,70.2889175415039,70.2889175415039,0.0,0.0,0.0,0.0,277.7320251464844,32.030250549316406,-4.1732355384738185e-06,0.0,0.0,2618.50927734375,1271.990966796875,72.56365966796875,72.56365966796875,76.44684600830078,15.025216102600098,15.025219917297363,13.426155090332031,26.852323532104492,67.59077453613281,67.59081268310547,0.0,0.0,0.0,338.2855529785156,0.0,7.924896240234375,49.98569107055664,49.98569107055664,0.0,1.3506101369857788,0.9746537804603577,74.19437408447266,0.3302645981311798,92.15725708007812,0.0,602.0151977539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5767318606376648,1.9774489402770996,0.7687267065048218,-6.149999618530273,-3.9805562496185303,2.6506009101867676,2.640650987625122,300.8269348144531,300.819580078125,300.819580078125,294.49652099609375,0.0,0.0,0.0,0.0010999999940395355,0.09533292055130005,0.03299999609589577,0.04399999976158142,76000.4375,760989.4375,1.82605508598499e-05,0.0,3.1392715754918754e-05,336.6733093261719,0.0,0.00013922282960265875,1.0774218026199378e-05,0.0,0.0,0.0,69356.765625,0.0,1463.2540283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.6731872558594,1.067052960395813,1.0670671463012695,1.067062497138977,602.0151977539062
530.0,144.39791870117188,288.4648742675781,288.5747375488281,288.5747375488281,288.0775146484375,288.0775146484375,17623.251953125,35246.9765625,70.59355926513672,70.59355926513672,0.0,0.0,0.0,0.0,278.0980529785156,32.95108413696289,2.4071509869827423e-06,0.0,0.0,2613.968994140625,1273.4696044921875,71.44707489013672,71.44707489013672,75.66915130615234,15.031611442565918,15.031615257263184,13.304302215576172,26.608617782592773,67.66600799560547,67.66605377197266,0.0,0.0,0.0,339.0289611816406,0.0,7.924896240234375,50.45423889160156,50.45423889160156,0.0,1.3556081056594849,0.9754372239112854,74.47368621826172,0.3377912938594818,93.16179656982422,0.0,602.0151977539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5946109294891357,1.9588229656219482,0.7684922218322754,-6.149999618530273,-4.017295837402344,2.623999834060669,2.6137876510620117,300.97601318359375,300.9684753417969,300.9684753417969,294.7097473144531,0.0,0.0,0.0,0.0010999999940395355,0.09857036918401718,0.03299999609589577,0.04399999976158142,78517.5078125,784422.875,1.8393375285086222e-05,0.0,3.1392715754918754e-05,336.6865539550781,0.0,0.0001392230042256415,1.077425531548215e-05,0.0,0.0,0.0,71028.953125,0.0,1458.32861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.4610900878906,1.067052960395813,1.0670671463012695,1.067062497138977,602.0151977539062
540.0,145.82330322265625,288.7415771484375,288.84814453125,288.84814453125,288.3580322265625,288.3580322265625,17623.251953125,35246.9765625,70.8964614868164,70.8964614868164,0.0,0.0,0.0,0.0,278.4576416015625,33.855716705322266,-2.3137276627949177e-07,0.0,0.0,2609.138427734375,1274.9375,70.2880630493164,70.2880630493164,74.92301940917969,15.037969589233398,15.037972450256348,13.187518119812012,26.375049591064453,67.74080657958984,67.74085235595703,0.0,0.0,0.0,339.8006286621094,0.0,7.924896240234375,50.95248794555664,50.95248794555664,0.0,1.3605290651321411,0.9762092232704163,74.7486572265625,0.34531766176223755,94.14986419677734,0.0,602.0151977539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6121945381164551,1.9400919675827026,0.7682508230209351,-6.149999618530273,-4.053851127624512,2.598567485809326,2.588014602661133,301.1295166015625,301.1217346191406,301.1217346191406,294.92474365234375,0.0,0.0,0.0,0.0010999999940395355,0.10184776782989502,0.03299999609589577,0.04399999976158142,81032.0703125,807853.6875,1.8522649043006822e-05,0.0,3.1392715754918754e-05,336.6999816894531,0.0,0.00013922319340053946,1.0774292604764923e-05,0.0,0.0,0.0,72701.1484375,0.0,1453.4066162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.2194519042969,1.067052960395813,1.0670671463012695,1.067062497138977,602.0151977539062
550.0,147.26800537109375,289.0176696777344,289.1216125488281,289.12158203125,288.6376037597656,288.6376037597656,17623.251953125,35246.9765625,71.19779205322266,71.19779205322266,0.0,0.0,0.0,0.0,278.8096618652344,34.7413215637207,2.180124056394561e-06,0.0,0.0,2604.103515625,1276.3963623046875,69.11032104492188,69.11032104492188,74.20928192138672,15.044290542602539,15.044294357299805,13.077070236206055,26.154151916503906,67.815185546875,67.81522369384766,0.0,0.0,0.0,340.584716796875,0.0,7.924896240234375,51.46311569213867,51.46315002441406,0.0,1.3654773235321045,0.9769854545593262,75.02516174316406,0.35284197330474854,95.11714172363281,0.0,602.0151977539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6294735670089722,1.9212452173233032,0.768001914024353,-6.149999618530273,-4.090226173400879,2.5742156505584717,2.5633604526519775,301.287841796875,301.2798156738281,301.2798156738281,295.141845703125,0.0,0.0,0.0,0.0010999999940395355,0.10516508668661118,0.03299999609589577,0.04399999976158142,83544.1484375,831281.625,1.8651733626029454e-05,0.0,3.1392715754918754e-05,336.7134094238281,0.0,0.00013922338257543743,1.0774329894047696e-05,0.0,0.0,0.0,74373.34375,0.0,1448.4879150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.9473571777344,1.067052960395813,1.0670671463012695,1.067062497138977,602.0151977539062
560.0,148.70718383789062,289.293701171875,289.39599609375,289.39599609375,288.9153747558594,288.9153747558594,17623.251953125,35246.9765625,71.4977035522461,71.4977035522461,0.0,0.0,0.0,0.0,279.15728759765625,35.61581039428711,-3.637971076386748e-06,0.0,0.0,2598.95751953125,1277.851318359375,67.93719482421875,67.93719482421875,73.52403259277344,15.050583839416504,15.050585746765137,12.974434852600098,25.948883056640625,67.88921356201172,67.88924407958984,0.0,0.0,0.0,341.36578369140625,0.0,7.924896240234375,51.96977615356445,51.96977615356445,0.0,1.3701878786087036,0.9777241945266724,75.28839874267578,0.36036983132362366,96.0657730102539,0.0,602.0151977539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6464505195617676,1.9022499322891235,0.7677456736564636,-6.149999618530273,-4.126454830169678,2.550865888595581,2.5396902561187744,301.45074462890625,301.4424743652344,301.4424743652344,295.3612060546875,0.0,0.0,0.0,0.0010999999940395355,0.10852230340242386,0.03299999609589577,0.04399999976158142,86053.7109375,854706.6875,1.8774395357468165e-05,0.0,3.1392715754918754e-05,336.7268371582031,0.0,0.00013922355719842017,1.0774365364341065e-05,0.0,0.0,0.0,76045.5390625,0.0,1443.5723876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.6450500488281,1.067052960395813,1.0670671463012695,1.067062497138977,602.0151977539062
570.0,150.1415557861328,289.57000732421875,289.6707458496094,289.6707458496094,289.19287109375,289.19287109375,17623.251953125,35246.9765625,71.7963638305664,71.7963638305664,0.0,0.0,0.0,0.0,279.500732421875,36.4798469543457,-1.6025408058339963e-06,0.0,0.0,2593.693359375,1279.3037109375,66.76799011230469,66.76799011230469,72.86544036865234,15.056845664978027,15.056849479675293,12.881092071533203,25.762197494506836,67.962890625,67.96292877197266,0.0,0.0,0.0,342.1441955566406,0.0,7.924896240234375,52.47344970703125,52.47344970703125,0.0,1.3747568130493164,0.978440523147583,75.54373168945312,0.36789923906326294,96.99659729003906,0.0,602.0151977539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6631249785423279,1.88307785987854,0.7674821019172668,-6.149999618530273,-4.162564754486084,2.5284461975097656,2.5169408321380615,301.6183166503906,301.60980224609375,301.60980224609375,295.5830078125,0.0,0.0,0.0,0.0010999999940395355,0.1119193509221077,0.03299999609589577,0.04399999976158142,88560.8046875,878129.125,1.8892624211730435e-05,0.0,3.1392715754918754e-05,336.7402648925781,0.0,0.00013922370271757245,1.0774399925139733e-05,0.0,0.0,0.0,77717.734375,0.0,1438.66015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.3125,1.067052960395813,1.0670671463012695,1.067062497138977,602.0151977539062
580.0,151.2999725341797,289.8412170410156,289.9430847167969,289.9430847167969,289.4680480957031,289.4680480957031,17623.251953125,35246.9765625,72.09332275390625,72.09332275390625,0.0,0.0,0.0,0.0,279.8664855957031,37.39996337890625,1.7539854297865531e-06,0.0,0.0,2595.0224609375,1280.7413330078125,65.81074523925781,65.81074523925781,72.24536895751953,15.063072204589844,15.06307601928711,12.76832103729248,25.536653518676758,68.03614044189453,68.03618621826172,0.0,0.0,0.0,342.7815246582031,0.0,7.924896240234375,52.83843994140625,52.83843994140625,0.0,1.3791691064834595,0.979132354259491,75.7903060913086,0.37543076276779175,97.88005828857422,0.0,602.0151977539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6795217394828796,1.864108920097351,0.7672160267829895,-6.149999618530273,-4.198196887969971,2.5068929195404053,2.4955222606658936,301.78717041015625,301.7787780761719,301.7787780761719,295.80322265625,0.0,0.0,0.0,0.0010999999940395355,0.11535622179508209,0.03299999609589577,0.04399999976158142,91065.390625,901548.5625,1.9005517970072106e-05,0.0,3.1392715754918754e-05,336.7540283203125,0.0,0.0001392238773405552,1.0774432666948996e-05,0.0,0.0,0.0,79389.9296875,0.0,1433.7508544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.9521789550781,1.067052960395813,1.0670671463012695,1.067062497138977,602.0151977539062
590.0,152.60992431640625,290.1143798828125,290.2146911621094,290.2146911621094,289.7403259277344,289.7403259277344,17623.251953125,35246.9765625,72.38944244384766,72.38944244384766,0.0,0.0,0.0,0.0,280.22515869140625,38.30231475830078,1.2941059139848221e-06,0.0,0.0,2591.303466796875,1282.1673583984375,64.75569152832031,64.75569152832031,71.62940979003906,15.0692777633667,15.069281578063965,12.778668403625488,25.557350158691406,68.10914611816406,68.10919189453125,0.0,0.0,0.0,343.4755554199219,0.0,7.924896240234375,53.26087188720703,53.26087188720703,0.0,1.3836101293563843,0.9798285365104675,76.03849792480469,0.38295987248420715,98.7799072265625,0.0,602.0151977539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6956713795661926,1.8448495864868164,0.7669466137886047,-6.149999618530273,-4.233874797821045,2.4861481189727783,2.474245548248291,301.9585876464844,301.9497985839844,301.9497985839844,296.0252380371094,0.0,0.0,0.0,0.0010999999940395355,0.11883286386728287,0.03299999609589577,0.04399999976158142,93567.5,924965.25,1.911849176394753e-05,0.0,3.1392715754918754e-05,336.76806640625,0.0,0.0001392240374116227,1.077446540875826e-05,0.0,0.0,0.0,81062.1171875,0.0,1428.844482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.567138671875,1.067052960395813,1.0670671463012695,1.067062497138977,602.0151977539062
600.0,154.01963806152344,290.3881530761719,290.4891662597656,290.4891662597656,290.0135803222656,290.01361083984375,17623.251953125,35246.9765625,72.68636322021484,72.68636322021484,0.0,0.0,0.0,0.0,280.5623474121094,39.15056610107422,4.305625225242693e-06,0.0,0.0,2587.21484375,1283.586669921875,63.60616683959961,63.60616683959961,71.04562377929688,15.075499534606934,15.075502395629883,12.790283203125,25.58057975769043,68.18234252929688,68.182373046875,0.0,0.0,0.0,344.1980285644531,0.0,7.924896240234375,53.70886993408203,53.70886993408203,0.0,1.3880308866500854,0.9805215001106262,76.28555297851562,0.3904876112937927,99.65471649169922,0.0,602.0151977539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7115298509597778,1.8253928422927856,0.7666673064231873,-6.149999618530273,-4.269469261169434,2.4661598205566406,2.45408034324646,302.13604736328125,302.1271057128906,302.1271057128906,296.2508239746094,0.0,0.0,0.0,0.0010999999940395355,0.12234922498464584,0.03299999609589577,0.04399999976158142,96067.1015625,948379.25,1.923089257616084e-05,0.0,3.1392715754918754e-05,336.7821044921875,0.0,0.00013922419748269022,1.0774499060062226e-05,0.0,0.0,0.0,82734.3125,0.0,1423.9410400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.1529846191406,1.067052960395813,1.0670671463012695,1.067062497138977,602.0151977539062
610.0,155.16778564453125,290.65521240234375,290.7594299316406,290.7594299316406,290.2833557128906,290.2833557128906,17623.251953125,35246.9765625,72.9834976196289,72.9834976196289,0.0,0.0,0.0,0.0,280.9193420410156,40.04863357543945,-2.2013323359715287e-06,0.0,0.0,2583.81591796875,1284.9844970703125,62.65869140625,62.65869140625,70.49382019042969,15.081724166870117,15.08172607421875,12.760085105895996,25.520179748535156,68.25556945800781,68.25559997558594,0.0,0.0,0.0,344.7935791015625,0.0,7.924896240234375,54.03415298461914,54.03415298461914,0.0,1.3922019004821777,0.9811756014823914,76.51863861083984,0.3980199694633484,100.48663330078125,0.0,602.0151977539062,0.0,1700.0,111.10207744289524,0.0,0.0,-0.7271185517311096,1.8062639236450195,0.7663899660110474,-6.149999618530273,-4.304464340209961,2.4468798637390137,2.4350197315216064,302.3119812011719,302.30322265625,302.30322265625,296.47259521484375,0.0,0.0,0.0,0.0010999999940395355,0.12590530514717102,0.03299999609589577,0.04399999976158142,98564.2578125,971790.375,1.933579369506333e-05,0.0,3.1392715754918754e-05,336.796142578125,0.0,0.0001392243430018425,1.0774528163892683e-05,0.0,0.0,0.0,84406.5078125,0.0,1419.0404052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.71185302734375,1.067052960395813,1.0670671463012695,1.067062497138977,602.0151977539062
620.0,156.256103515625,290.9200134277344,291.02532958984375,291.02532958984375,290.5495910644531,290.5495910644531,17623.251953125,35246.9765625,73.28028869628906,73.28028869628906,0.0,0.0,0.0,0.0,281.2838439941406,40.96562957763672,2.6695515771280043e-06,0.0,0.0,2580.605712890625,1286.3724365234375,61.7703742980957,61.7703742980957,69.95328521728516,15.087940216064453,15.087943077087402,12.716158866882324,25.432327270507812,68.32869720458984,68.32874298095703,0.0,0.0,0.0,345.3518981933594,0.0,7.924896240234375,54.32658004760742,54.32658004760742,0.0,1.396681547164917,0.9818334579467773,76.75315856933594,0.4055666923522949,101.31265258789062,0.0,602.0151977539062,0.0,1700.0,0.0,0.0,0.0,-0.7424746751785278,1.7871516942977905,0.7661136388778687,-6.149999618530273,-4.339209079742432,2.428264617919922,2.416348457336426,302.48748779296875,302.4786682128906,302.4786682128906,296.6927185058594,0.0,0.0,0.0,0.0010999999940395355,0.12950104475021362,0.03299999609589577,0.04399999976158142,101058.9296875,995198.6875,1.9445484213065356e-05,0.0,3.1392715754918754e-05,336.8101806640625,0.0,0.00013922450307291,1.0774560905701946e-05,0.0,0.0,0.0,86078.703125,0.0,1414.142333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.2474670410156,1.067052960395813,1.0670671463012695,1.067062497138977,602.0151977539062
630.0,157.1360321044922,291.1813049316406,291.2889404296875,291.2889404296875,290.81396484375,290.81396484375,17623.251953125,35246.9765625,73.57693481445312,73.57693481445312,0.0,0.0,0.0,0.0,281.706298828125,42.02846908569336,1.7449237930122763e-06,0.0,0.0,2577.820068359375,1287.748779296875,61.004520416259766,61.004520416259766,69.44390869140625,15.09415340423584,15.094156265258789,12.651326179504395,25.302661895751953,68.40180206298828,68.4018325805664,0.0,0.0,0.0,345.8332824707031,0.0,7.924896240234375,54.54433822631836,54.54433822631836,0.0,1.4017233848571777,0.9824562072753906,76.97506713867188,0.41316550970077515,102.0961685180664,0.0,602.0151977539062,65.76406860351562,1700.0,0.0,0.0,0.0,-0.7576080560684204,1.76814866065979,0.7658346891403198,-6.149999618530273,-4.373624801635742,2.4102749824523926,2.3987534046173096,302.6643371582031,302.65582275390625,302.65582275390625,296.9119873046875,0.0,0.0,0.0,0.0010999999940395355,0.13313642144203186,0.03299999609589577,0.04399999976158142,103551.109375,1018604.25,1.9571567463572137e-05,0.0,3.1392715754918754e-05,336.82427978515625,0.0,0.00013922467769589275,1.0774596375995316e-05,0.0,0.0,0.0,87750.8984375,0.0,1409.24658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.76080322265625,1.067052960395813,1.0670671463012695,1.067062497138977,602.0151977539062
640.0,157.0925750732422,291.42138671875,291.5350036621094,291.5350036621094,291.0643310546875,291.0643310546875,17623.251953125,35246.9765625,73.87142944335938,73.87142944335938,0.0,0.0,0.0,0.0,282.21099853515625,43.29813766479492,1.7467641555413138e-06,0.0,0.0,2577.99853515625,1289.07568359375,61.05345153808594,61.05345153808594,68.96794891357422,15.100322723388672,15.100326538085938,12.46780776977539,24.935626983642578,68.47438049316406,68.47442626953125,0.0,0.0,0.0,345.8025207519531,0.0,7.924896240234375,54.267513275146484,54.267513275146484,0.0,1.4067206382751465,0.9830731153488159,77.19503021240234,0.42076513171195984,102.79874420166016,0.0,602.0151977539062,0.0,1700.0,0.0,0.0,0.0,-0.772666335105896,1.7505637407302856,0.765579879283905,-6.149999618530273,-4.406522274017334,2.392873764038086,2.382312536239624,302.8253479003906,302.81756591796875,302.81756591796875,297.11309814453125,0.0,0.0,0.0,0.0010999999940395355,0.13681139051914215,0.03299999609589577,0.04399999976158142,106040.84375,1042007.0625,1.9694954971782863e-05,0.0,3.1392715754918754e-05,336.83892822265625,0.0,0.0001392248523188755,1.0774632755783387e-05,0.0,0.0,0.0,89423.0859375,0.0,1404.3509521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.2666320800781,1.067052960395813,1.0670671463012695,1.067062497138977,602.0151977539062
650.0,157.06788635253906,291.66357421875,291.77508544921875,291.7750549316406,291.3095703125,291.3095703125,17623.251953125,35246.9765625,74.16297149658203,74.16297149658203,0.0,0.0,0.0,0.0,282.66851806640625,44.44910430908203,-1.3287938145367661e-06,0.0,0.0,2577.919677734375,1290.4034423828125,61.03192901611328,61.03192901611328,68.46636199951172,15.106428146362305,15.106431007385254,12.316812515258789,24.633634567260742,68.54621124267578,68.5462417602539,0.0,0.0,0.0,345.8160400390625,0.0,7.924896240234375,54.04096984863281,54.0410041809082,0.0,1.4117547273635864,0.983694851398468,77.41659545898438,0.42836469411849976,103.55070495605469,0.0,602.0151977539062,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7877194285392761,1.732700228691101,0.7653279304504395,-6.149999618530273,-4.439691066741943,2.376028537750244,2.3649866580963135,302.9857482910156,302.9775695800781,302.9775695800781,297.3146057128906,0.0,0.0,0.0,0.0010999999940395355,0.14052589237689972,0.03299999609589577,0.04399999976158142,108528.109375,1065407.0,1.981848072318826e-05,0.0,3.1392715754918754e-05,336.85357666015625,0.0,0.000139225012389943,1.0774667316582054e-05,0.0,0.0,0.0,91095.28125,0.0,1399.455322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.7719421386719,1.067052960395813,1.0670671463012695,1.067062497138977,602.0151977539062
660.0,157.04983520507812,291.9051208496094,292.0146789550781,292.0146179199219,291.5538330078125,291.55389404296875,17579.572265625,35235.3125,74.45195770263672,74.45196533203125,0.0,0.0,0.0,0.0,283.1814270019531,45.73944091796875,-3.353864883592905e-07,0.0,0.0,2577.922607421875,1291.722900390625,61.03263854980469,61.03263854980469,67.98957824707031,15.112479209899902,15.112483024597168,12.17220687866211,24.346158981323242,68.61740112304688,68.61743927001953,0.0,0.0,0.0,345.81561279296875,0.0,7.924896240234375,53.80093002319336,53.80099868774414,0.0,1.4168235063552856,0.9843207597732544,77.63970184326172,0.4359644055366516,104.17049407958984,0.0,602.0151977539062,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8027669787406921,1.7147642374038696,0.7650712132453918,-6.149999618530273,-4.472930908203125,2.3597075939178467,2.348517417907715,303.1488037109375,303.1405334472656,303.1405334472656,297.51702880859375,0.0,0.0,0.0,0.0010999999940395355,0.14427991211414337,0.03299999609589577,0.04399999976158142,111012.9296875,1088804.375,1.9942104700021446e-05,0.0,3.1392715754918754e-05,336.86822509765625,0.0,0.00013922518701292574,1.0774703696370125e-05,0.0,0.0,0.0,92767.4765625,0.0,1394.5595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.2767028808594,1.0644081830978394,1.0667140483856201,1.0659455060958862,602.0151977539062
670.0,157.09153747558594,292.14532470703125,292.2557067871094,292.25531005859375,291.79541015625,291.7958068847656,17579.572265625,35212.0,74.6961669921875,74.6961669921875,0.0,0.0,10.073554992675781,20.147117614746094,283.65625,46.93399429321289,2.250968918815488e-06,0.0,0.0,2578.0244140625,1293.0162353515625,61.06059646606445,61.06059646606445,67.53678131103516,15.116578102111816,15.11658000946045,12.24337100982666,24.487958908081055,68.76481628417969,68.76483917236328,0.0,0.0,0.0,345.79803466796875,0.0,7.924896240234375,53.5423469543457,53.542720794677734,0.0,1.4216704368591309,0.9849192500114441,77.85304260253906,0.4435662627220154,104.82608032226562,0.0,602.0151977539062,0.0,1700.0,0.0,0.0,0.0,-0.81781005859375,1.6968048810958862,0.7648115754127502,-6.149999618530273,-4.506193161010742,2.3438827991485596,2.332876682281494,303.31353759765625,303.3053894042969,303.3053894042969,297.7193298339844,0.0,0.0,0.0,0.0010999999940395355,0.14807343482971191,0.20703840255737305,0.04399999976158142,113495.2734375,1112199.0,2.0060400856891647e-05,0.0,0.00023565985611639917,336.88287353515625,0.0,0.0001427156530553475,1.0851404113054741e-05,0.0,0.0,0.0,94439.671875,0.0,1389.6639404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.781005859375,1.0644081830978394,1.0660083293914795,1.0654749870300293,602.0151977539062
680.0,157.0764617919922,292.3742980957031,292.4974670410156,292.4971008300781,292.0227355957031,292.02301025390625,17579.572265625,35200.359375,74.83522033691406,74.83522033691406,0.0,0.0,19.711374282836914,39.42277526855469,284.1133728027344,48.08396911621094,-3.5069383557129186e-06,0.0,0.0,2577.910400390625,1294.186767578125,61.02933120727539,61.02933120727539,67.1089859008789,15.115118026733398,15.115119934082031,12.85912799835205,25.719255447387695,68.84992218017578,68.84994506835938,0.0,0.0,0.0,345.81768798828125,0.0,7.924896240234375,53.320213317871094,53.32058334350586,0.0,1.4263769388198853,0.9855011701583862,78.06016540527344,0.45116981863975525,105.47111511230469,0.0,602.0151977539062,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8328448534011841,1.6795713901519775,0.7645605206489563,-6.149999618530273,-4.538712978363037,2.3285281658172607,2.3180997371673584,303.47247314453125,303.46478271484375,303.46478271484375,297.9140930175781,0.0,0.0,0.0,0.0010999999940395355,0.15190638601779938,0.3840066194534302,0.04399999976158142,115975.1640625,1135590.625,2.017384031205438e-05,0.0,0.0004413259739521891,336.89752197265625,0.0,0.00014639509026892483,1.0929396012215875e-05,0.0,0.0,0.0,96111.8671875,0.0,1384.768310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.28448486328125,1.0644081830978394,1.0656559467315674,1.0652400255203247,602.0151977539062
