TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,132.07379150390625,285.8221435546875,285.9304504394531,285.930419921875,285.3963623046875,285.3963623046875,17623.25390625,35246.9765625,67.76082611083984,67.76082611083984,0.0,0.0,0.0,0.0,274.5896301269531,24.124895095825195,1.4528746987707564e-06,0.0,0.0,2651.22509765625,1259.91259765625,81.48908996582031,81.48908996582031,84.46566009521484,14.972122192382812,14.972128868103027,14.03858470916748,28.07718276977539,66.96614074707031,66.96622467041016,0.0,0.0,0.0,332.0183410644531,0.0,7.924896240234375,46.087886810302734,46.08791732788086,0.0,1.3394330739974976,0.9729018807411194,73.56971740722656,0.27161842584609985,82.99854278564453,0.0,645.0162963867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4211755096912384,2.129983901977539,0.7703654766082764,-6.149999618530273,-3.670825719833374,2.9249329566955566,2.9176392555236816,299.78448486328125,299.7790832519531,299.7790832519531,292.7928161621094,0.0,0.0,0.0,0.0010999999940395355,0.07058681547641754,0.03299999609589577,0.04399999976158142,55519.40625,571073.8125,1.7957980162464082e-05,0.0,3.1392715754918754e-05,323.8801574707031,0.0,0.00013922242214903235,1.0774129805213306e-05,0.0,0.0,0.0,58186.203125,0.0,1503.2615966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.1175537109375,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
440.0,133.3968963623047,286.1306457519531,286.2450256347656,286.2450256347656,285.7073974609375,285.7073974609375,17623.25390625,35246.9765625,68.07382202148438,68.07382202148438,0.0,0.0,0.0,0.0,275.0033874511719,25.165754318237305,9.644462579672108e-07,0.0,0.0,2647.579833984375,1261.4786376953125,80.41047668457031,80.41047668457031,83.26386260986328,14.978703498840332,14.978710174560547,14.062237739562988,28.124486923217773,67.04356384277344,67.04364776611328,0.0,0.0,0.0,332.7892150878906,0.0,7.924896240234375,46.544189453125,46.544189453125,0.0,1.346117377281189,0.9739501476287842,73.94324493408203,0.27924707531929016,84.24659729003906,0.0,645.0162963867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4414059519767761,2.1107189655303955,0.7701920866966248,-6.149999618530273,-3.7104945182800293,2.8837461471557617,2.876126527786255,299.894775390625,299.88916015625,299.88916015625,293.00225830078125,0.0,0.0,0.0,0.0010999999940395355,0.07349924743175507,0.03299999609589577,0.04399999976158142,58056.890625,594530.3125,1.8138083760277368e-05,0.0,3.1392715754918754e-05,323.8929748535156,0.0,0.000139222654979676,1.0774182555906009e-05,0.0,0.0,0.0,59977.921875,0.0,1498.3115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.14059448242188,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
450.0,134.73573303222656,286.43310546875,286.55120849609375,286.55120849609375,286.01220703125,286.01220703125,17623.25390625,35246.9765625,68.38813781738281,68.38813781738281,0.0,0.0,0.0,0.0,275.40814208984375,26.184022903442383,3.275025392213138e-06,0.0,0.0,2643.815185546875,1263.012451171875,79.32024383544922,79.32024383544922,82.1319580078125,14.985312461853027,14.985318183898926,14.039007186889648,28.078027725219727,67.1213150024414,67.12138366699219,0.0,0.0,0.0,333.55694580078125,0.0,7.924896240234375,47.00571823120117,47.00571823120117,0.0,1.3524646759033203,0.974945604801178,74.29794311523438,0.28687968850135803,85.45906829833984,0.0,645.0162963867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.46134963631629944,2.0916483402252197,0.770010232925415,-6.149999618530273,-3.749690532684326,2.845064878463745,2.8370280265808105,300.01055908203125,300.0046081542969,300.0046081542969,293.2113342285156,0.0,0.0,0.0,0.0010999999940395355,0.07645192742347717,0.03299999609589577,0.04399999976158142,60591.85546875,617983.8125,1.8307508071302436e-05,0.0,3.1392715754918754e-05,323.90582275390625,0.0,0.00013922288781031966,1.0774230759125203e-05,0.0,0.0,0.0,61769.58984375,0.0,1493.3643798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.1349639892578,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
460.0,136.07550048828125,286.7308044433594,286.8511047363281,286.8511047363281,286.3125915527344,286.3126220703125,17623.25390625,35246.9765625,68.70296478271484,68.70296478271484,0.0,0.0,0.0,0.0,275.80499267578125,27.182329177856445,-4.333777269494021e-06,0.0,0.0,2639.95947265625,1264.520263671875,78.22782135009766,78.22782135009766,81.06585693359375,14.991930961608887,14.991936683654785,13.982622146606445,27.96525764465332,67.19918060302734,67.19924926757812,0.0,0.0,0.0,334.3262023925781,0.0,7.924896240234375,47.47511291503906,47.47511291503906,0.0,1.3587555885314941,0.9759321212768555,74.64948272705078,0.29451045393943787,86.6351089477539,0.0,645.0162963867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4810042083263397,2.072702646255493,0.7698188424110413,-6.149999618530273,-3.788482427597046,2.808629035949707,2.8002023696899414,300.1324157714844,300.1261901855469,300.1261901855469,293.42108154296875,0.0,0.0,0.0,0.0010999999940395355,0.07944484055042267,0.03299999609589577,0.04399999976158142,63124.28125,641434.625,1.8473901945981197e-05,0.0,3.1392715754918754e-05,323.91925048828125,0.0,0.00013922313519287854,1.0774278962344397e-05,0.0,0.0,0.0,63561.25390625,0.0,1488.4205322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.1004180908203,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
470.0,137.40277099609375,287.02325439453125,287.143798828125,287.143798828125,286.6100769042969,286.6100769042969,17623.25390625,35246.9765625,69.01759338378906,69.01759338378906,0.0,0.0,0.0,0.0,276.1950988769531,28.163772583007812,4.781738425663207e-06,0.0,0.0,2636.054931640625,1266.0010986328125,77.14585876464844,77.14585876464844,80.06146240234375,14.998542785644531,14.998550415039062,13.894981384277344,27.789974212646484,67.27696990966797,67.27705383300781,0.0,0.0,0.0,335.0881042480469,0.0,7.924896240234375,47.94430160522461,47.94430160522461,0.0,1.3647395372390747,0.9768700003623962,74.98391723632812,0.3021448850631714,87.77433013916016,0.0,645.0162963867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5003716945648193,2.0539181232452393,0.7696194648742676,-6.149999618530273,-3.826833724975586,2.7742178440093994,2.7655081748962402,300.25921630859375,300.25274658203125,300.25274658203125,293.6307373046875,0.0,0.0,0.0,0.0010999999940395355,0.08247791975736618,0.03299999609589577,0.04399999976158142,65654.1796875,664882.5,1.8630840713740326e-05,0.0,3.1392715754918754e-05,323.93267822265625,0.0,0.00013922335347160697,1.0774324437079486e-05,0.0,0.0,0.0,65352.921875,0.0,1483.4794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.03717041015625,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
480.0,138.761962890625,287.3118591308594,287.43096923828125,287.43096923828125,286.90386962890625,286.90386962890625,17623.25390625,35246.9765625,69.3308334350586,69.3308334350586,0.0,0.0,0.0,0.0,276.5774230957031,29.125595092773438,3.014881940544001e-06,0.0,0.0,2631.974853515625,1267.457763671875,76.04039764404297,76.04039764404297,79.1082992553711,15.005126953125,15.005133628845215,13.790445327758789,27.580904006958008,67.35442352294922,67.35450744628906,0.0,0.0,0.0,335.8665771484375,0.0,7.924896240234375,48.435604095458984,48.435604095458984,0.0,1.3706026077270508,0.9777893424034119,75.31156921386719,0.30977916717529297,88.88619995117188,0.0,645.0162963867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5194523930549622,2.03521466255188,0.7694129943847656,-6.149999618530273,-3.8648242950439453,2.741638422012329,2.73258376121521,300.3905029296875,300.3838195800781,300.3838195800781,293.84063720703125,0.0,0.0,0.0,0.0010999999940395355,0.08555116504430771,0.03299999609589577,0.04399999976158142,68181.5703125,688327.625,1.8782773622660898e-05,0.0,3.1392715754918754e-05,323.94610595703125,0.0,0.0001392235717503354,1.0774367183330469e-05,0.0,0.0,0.0,67144.5859375,0.0,1478.54150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.9452362060547,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
490.0,140.14227294921875,287.59735107421875,287.7145690917969,287.7145690917969,287.1945495605469,287.1945495605469,17623.25390625,35246.9765625,69.64214324951172,69.64214324951172,0.0,0.0,0.0,0.0,276.953369140625,30.071369171142578,4.482239091885276e-06,0.0,0.0,2627.724365234375,1268.894287109375,74.91520690917969,74.91520690917969,78.204345703125,15.011667251586914,15.011673927307129,13.678519248962402,27.35704803466797,67.4313735961914,67.43144989013672,0.0,0.0,0.0,336.658935546875,0.0,7.924896240234375,48.94436264038086,48.94436264038086,0.0,1.3763468265533447,0.9786902070045471,75.63256072998047,0.3174133002758026,89.96943664550781,0.0,645.0162963867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.538238525390625,2.016547679901123,0.7691985964775085,-6.149999618530273,-3.902492046356201,2.7107248306274414,2.7013590335845947,300.5268859863281,300.51995849609375,300.51995849609375,294.0515441894531,0.0,0.0,0.0,0.0010999999940395355,0.08866451680660248,0.03299999609589577,0.04399999976158142,70706.4140625,711769.875,1.8931021259049885e-05,0.0,3.1392715754918754e-05,323.95953369140625,0.0,0.0001392237754771486,1.0774409929581452e-05,0.0,0.0,0.0,68936.2578125,0.0,1473.6068115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.8238525390625,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
500.0,141.51780700683594,287.87969970703125,287.99481201171875,287.99481201171875,287.48211669921875,287.48211669921875,17623.25390625,35246.9765625,69.95133972167969,69.95133972167969,0.0,0.0,0.0,0.0,277.3257141113281,31.00804328918457,-2.4866178591764765e-06,0.0,0.0,2623.387939453125,1270.346435546875,73.79395294189453,73.79395294189453,77.34527587890625,15.018162727355957,15.018169403076172,13.559833526611328,27.119680404663086,67.50779724121094,67.50786590576172,0.0,0.0,0.0,337.4485168457031,0.0,7.924896240234375,49.45370101928711,49.45370101928711,0.0,1.381819486618042,0.9795483350753784,75.93839263916016,0.32505109906196594,91.02498626708984,0.0,645.0162963867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.556730329990387,1.9979259967803955,0.7689775228500366,-6.149999618530273,-3.939826726913452,2.681330919265747,2.671684741973877,300.66748046875,300.6603698730469,300.6603698730469,294.2630310058594,0.0,0.0,0.0,0.0010999999940395355,0.0918179303407669,0.03299999609589577,0.04399999976158142,73228.7578125,735209.375,1.9071232600254007e-05,0.0,3.1392715754918754e-05,323.9735412597656,0.0,0.00013922396465204656,1.0774450856843032e-05,0.0,0.0,0.0,70727.921875,0.0,1468.6749267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.67303466796875,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
510.0,142.88975524902344,288.15948486328125,288.272216796875,288.272216796875,287.7668762207031,287.7668762207031,17623.25390625,35246.9765625,70.2582778930664,70.2582778930664,0.0,0.0,0.0,0.0,277.6948547363281,31.936717987060547,1.0984922482748516e-06,0.0,0.0,2618.958740234375,1271.8416748046875,72.67569732666016,72.67569732666016,76.52678680419922,15.024608612060547,15.024615287780762,13.438404083251953,26.876819610595703,67.5836181640625,67.58370208740234,0.0,0.0,0.0,338.2109680175781,0.0,7.924896240234375,49.93876266479492,49.93876266479492,0.0,1.3872095346450806,0.9803937077522278,76.23959350585938,0.3326878249645233,92.0552978515625,0.0,645.0162963867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5749295353889465,1.9793161153793335,0.7687498927116394,-6.149999618530273,-3.976863384246826,2.6533291339874268,2.6434123516082764,300.81219482421875,300.80487060546875,300.80487060546875,294.4752197265625,0.0,0.0,0.0,0.0010999999940395355,0.09501136839389801,0.03299999609589577,0.04399999976158142,75748.59375,758645.9375,1.920777685882058e-05,0.0,3.1392715754918754e-05,323.9875793457031,0.0,0.00013922416837885976,1.077449087460991e-05,0.0,0.0,0.0,72519.5859375,0.0,1463.74658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.4929504394531,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
520.0,144.25936889648438,288.4371337890625,288.5472717285156,288.5472717285156,288.0492858886719,288.0492858886719,17623.25390625,35246.9765625,70.56309509277344,70.56309509277344,0.0,0.0,0.0,0.0,278.06109619140625,32.85811233520508,-2.1225894215604058e-06,0.0,0.0,2614.431640625,1273.322021484375,71.55963897705078,71.55963897705078,75.74539947509766,15.031007766723633,15.031014442443848,13.31655216217041,26.633113861083984,67.6589126586914,67.65898895263672,0.0,0.0,0.0,338.95404052734375,0.0,7.924896240234375,50.40676498413086,50.40676498413086,0.0,1.392512559890747,0.9812256097793579,76.53591918945312,0.34032371640205383,93.06221771240234,0.0,645.0162963867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5928375124931335,1.960692048072815,0.7685160636901855,-6.149999618530273,-4.01362943649292,2.626605749130249,2.6164214611053467,300.96087646484375,300.9533386230469,300.9533386230469,294.6883239746094,0.0,0.0,0.0,0.0010999999940395355,0.09824482351541519,0.03299999609589577,0.04399999976158142,78265.9140625,782079.75,1.934174906637054e-05,0.0,3.1392715754918754e-05,324.0016174316406,0.0,0.00013922435755375773,1.0774529982882086e-05,0.0,0.0,0.0,74311.2578125,0.0,1458.821044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.28375244140625,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
530.0,145.6779327392578,288.7138366699219,288.82073974609375,288.82073974609375,288.3299560546875,288.3299560546875,17623.25390625,35246.9765625,70.86618041992188,70.86618041992188,0.0,0.0,0.0,0.0,278.42169189453125,33.76530456542969,3.525997271935921e-06,0.0,0.0,2609.638427734375,1274.7906494140625,70.40660858154297,70.40660858154297,74.99620056152344,15.037367820739746,15.037375450134277,13.198711395263672,26.39743423461914,67.73373413085938,67.73381805419922,0.0,0.0,0.0,339.7216796875,0.0,7.924896240234375,50.90094757080078,50.90094757080078,0.0,1.3983851671218872,0.9820455312728882,76.82805633544922,0.34799525141716003,94.05184936523438,0.0,645.0162963867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.610451340675354,1.9419766664505005,0.7682754993438721,-6.149999618530273,-4.050199031829834,2.601060628890991,2.5905423164367676,301.1138610839844,301.1061096191406,301.1061096191406,294.90301513671875,0.0,0.0,0.0,0.0010999999940395355,0.10151822119951248,0.03299999609589577,0.04399999976158142,80780.734375,805510.8125,1.9485600205371156e-05,0.0,3.1392715754918754e-05,324.0156555175781,0.0,0.00013922456128057092,1.0774571819638368e-05,0.0,0.0,0.0,76102.921875,0.0,1453.8985595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.0451354980469,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
540.0,147.1234130859375,288.9900207519531,289.0941467285156,289.0941467285156,288.6096496582031,288.6096496582031,17623.25390625,35246.9765625,71.16765594482422,71.16765594482422,0.0,0.0,0.0,0.0,278.7742614746094,34.65224075317383,-3.0643100217275787e-06,0.0,0.0,2604.613525390625,1276.2503662109375,69.22818756103516,69.22818756103516,74.27938079833984,15.043694496154785,15.043701171875,13.087841033935547,26.17569351196289,67.80816650390625,67.8082504272461,0.0,0.0,0.0,340.5062561035156,0.0,7.924896240234375,51.41211700439453,51.41211700439453,0.0,1.404962182044983,0.9828577041625977,77.11753845214844,0.3557102084159851,95.02120208740234,0.0,645.0162963867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6277609467506409,1.9231407642364502,0.7680271863937378,-6.149999618530273,-4.086592674255371,2.5766048431396484,2.565781831741333,301.271728515625,301.26373291015625,301.26373291015625,295.1199645996094,0.0,0.0,0.0,0.0010999999940395355,0.10483155399560928,0.03299999609589577,0.04399999976158142,83293.0546875,828938.9375,1.9648556190077215e-05,0.0,3.1392715754918754e-05,324.030029296875,0.0,0.00013922476500738412,1.077461911336286e-05,0.0,0.0,0.0,77894.5859375,0.0,1448.9796142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.7760925292969,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
550.0,148.5630340576172,289.2660217285156,289.36846923828125,289.36846923828125,288.8875732421875,288.8875732421875,17623.25390625,35246.9765625,71.46772003173828,71.46772003173828,0.0,0.0,0.0,0.0,279.1222839355469,35.527767181396484,6.663999556622002e-07,0.0,0.0,2599.478759765625,1277.70556640625,68.05470275878906,68.05470275878906,73.59127044677734,15.049989700317383,15.049996376037598,12.984360694885254,25.968734741210938,67.8822250366211,67.88230895996094,0.0,0.0,0.0,341.28753662109375,0.0,7.924896240234375,51.91908264160156,51.91908264160156,0.0,1.4112272262573242,0.9836318492889404,77.39327239990234,0.36342859268188477,95.97178649902344,0.0,645.0162963867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6447684168815613,1.9041610956192017,0.7677717804908752,-6.149999618530273,-4.122835159301758,2.5531578063964844,2.5420126914978027,301.4341735839844,301.4259338378906,301.4259338378906,295.3390808105469,0.0,0.0,0.0,0.0010999999940395355,0.1081847995519638,0.03299999609589577,0.04399999976158142,85802.875,852364.375,1.9803279428742826e-05,0.0,3.1392715754918754e-05,324.044677734375,0.0,0.00013922499783802778,1.0774662769108545e-05,0.0,0.0,0.0,79686.2578125,0.0,1444.0635986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.4768371582031,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
560.0,149.99790954589844,289.5422668457031,289.6431579589844,289.6431579589844,289.1650390625,289.1650390625,17623.25390625,35246.9765625,71.76649475097656,71.76649475097656,0.0,0.0,0.0,0.0,279.4661560058594,36.392860412597656,4.6765976549068e-06,0.0,0.0,2594.226806640625,1279.158203125,66.88507843017578,66.88507843017578,72.93020629882812,15.056255340576172,15.056262016296387,12.889751434326172,25.779512405395508,67.95594024658203,67.95602416992188,0.0,0.0,0.0,342.0662536621094,0.0,7.924896240234375,52.423095703125,52.423095703125,0.0,1.4174973964691162,0.9844064712524414,77.66923522949219,0.3711465001106262,96.90419006347656,0.0,645.0162963867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6614727973937988,1.8850094079971313,0.7675089240074158,-6.149999618530273,-4.15895414352417,2.5306477546691895,2.5191781520843506,301.60125732421875,301.5927734375,301.5927734375,295.56060791015625,0.0,0.0,0.0,0.0010999999940395355,0.11157785356044769,0.03299999609589577,0.04399999976158142,88310.203125,875786.9375,1.9956174583057873e-05,0.0,3.1392715754918754e-05,324.059326171875,0.0,0.00013922520156484097,1.0774708243843634e-05,0.0,0.0,0.0,81477.921875,0.0,1439.151123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.14727783203125,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
570.0,151.18858337402344,289.81414794921875,289.916015625,289.916015625,289.440673828125,289.440673828125,17623.25390625,35246.9765625,72.06365966796875,72.06365966796875,0.0,0.0,0.0,0.0,279.828369140625,37.304054260253906,-5.100757789477939e-06,0.0,0.0,2595.3408203125,1280.5977783203125,65.90153503417969,65.90153503417969,72.30686950683594,15.06248664855957,15.062493324279785,12.779936790466309,25.55988311767578,68.02925109863281,68.02932739257812,0.0,0.0,0.0,342.7210998535156,0.0,7.924896240234375,52.805076599121094,52.805076599121094,0.0,1.4238100051879883,0.9851858019828796,77.94709777832031,0.3788638412952423,97.79190826416016,0.0,645.0162963867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6778945922851562,1.8660082817077637,0.7672425508499146,-6.149999618530273,-4.194643497467041,2.5090105533599854,2.4976465702056885,301.7702941894531,301.76190185546875,301.76190185546875,295.78125,0.0,0.0,0.0,0.0010999999940395355,0.11501073837280273,0.03299999609589577,0.04399999976158142,90815.03125,899206.6875,2.0108949684072286e-05,0.0,3.1392715754918754e-05,324.073974609375,0.0,0.0001392254198435694,1.0774750990094617e-05,0.0,0.0,0.0,83269.5859375,0.0,1434.24169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.7894592285156,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
580.0,152.4676513671875,290.08685302734375,290.1872253417969,290.1872253417969,289.71295166015625,289.7129821777344,17623.25390625,35246.9765625,72.3597183227539,72.3597183227539,0.0,0.0,0.0,0.0,280.1907043457031,38.21561813354492,-1.1145085636599106e-06,0.0,0.0,2591.714111328125,1282.0244140625,64.87176513671875,64.87176513671875,71.6896743774414,15.06869125366211,15.068697929382324,12.776556968688965,25.553125381469727,68.10224151611328,68.10232543945312,0.0,0.0,0.0,343.402587890625,0.0,7.924896240234375,53.21536636352539,53.21536636352539,0.0,1.4298067092895508,0.9859260320663452,78.2110595703125,0.38658469915390015,98.69055938720703,0.0,645.0162963867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.694071352481842,1.8467978239059448,0.7669743299484253,-6.149999618530273,-4.23029899597168,2.488187789916992,2.4763271808624268,301.9409484863281,301.9322204589844,301.9322204589844,296.0026550292969,0.0,0.0,0.0,0.0010999999940395355,0.11848340928554535,0.03299999609589577,0.04399999976158142,93317.375,922623.75,2.025376306846738e-05,0.0,3.1392715754918754e-05,324.0887756347656,0.0,0.0001392256235703826,1.07747937363456e-05,0.0,0.0,0.0,85061.2578125,0.0,1429.3348388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.4071350097656,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
590.0,153.87889099121094,290.36077880859375,290.4617004394531,290.4617004394531,289.9862365722656,289.98626708984375,17623.25390625,35246.9765625,72.65657043457031,72.65657043457031,0.0,0.0,0.0,0.0,280.5284423828125,39.06521987915039,-4.243770035827765e-06,0.0,0.0,2587.624755859375,1283.4447021484375,63.72093963623047,63.72093963623047,71.10301971435547,15.074910163879395,15.074917793273926,12.789649963378906,25.579313278198242,68.17540740966797,68.17549133300781,0.0,0.0,0.0,344.12591552734375,0.0,7.924896240234375,53.66421127319336,53.66421127319336,0.0,1.4356580972671509,0.9866489171981812,78.46859741210938,0.3943071663379669,99.56797790527344,0.0,645.0162963867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7099594473838806,1.8273444175720215,0.7666955590248108,-6.149999618530273,-4.265919208526611,2.468125820159912,2.4560627937316895,302.1181335449219,302.1092224121094,302.1092224121094,296.2281799316406,0.0,0.0,0.0,0.0010999999940395355,0.12199582904577255,0.03299999609589577,0.04399999976158142,95817.265625,946037.9375,2.0394105376908556e-05,0.0,3.1392715754918754e-05,324.1040344238281,0.0,0.0001392258272971958,1.0774832844617777e-05,0.0,0.0,0.0,86852.921875,0.0,1424.43115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.9959411621094,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
600.0,155.05567932128906,290.6285705566406,290.7325744628906,290.7325744628906,290.2565002441406,290.2565002441406,17623.25390625,35246.9765625,72.9537353515625,72.9537353515625,0.0,0.0,0.0,0.0,280.8826904296875,39.95643997192383,-4.786999397765612e-06,0.0,0.0,2584.146240234375,1284.8447265625,62.750431060791016,62.750431060791016,70.54854583740234,15.081136703491211,15.08114242553711,12.764097213745117,25.52820587158203,68.24866485595703,68.24873352050781,0.0,0.0,0.0,344.73590087890625,0.0,7.924896240234375,54.00333023071289,54.00333023071289,0.0,1.4412798881530762,0.9873429536819458,78.7160415649414,0.40203216671943665,100.40361785888672,0.0,645.0162963867188,0.0,1700.0,143.33512930132616,0.0,0.0,-0.7255725264549255,1.808179497718811,0.7664176821708679,-6.149999618530273,-4.3009748458862305,2.448776960372925,2.4369101524353027,302.29443359375,302.28564453125,302.28564453125,296.4504699707031,0.0,0.0,0.0,0.0010999999940395355,0.12554793059825897,0.03299999609589577,0.04399999976158142,98314.6328125,969449.375,2.0527308151940815e-05,0.0,3.1392715754918754e-05,324.1192932128906,0.0,0.00013922601647209376,1.0774873771879356e-05,0.0,0.0,0.0,88644.5859375,0.0,1419.5302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.5572509765625,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
610.0,156.1475067138672,290.89349365234375,290.9988098144531,290.9988098144531,290.52301025390625,290.52301025390625,17623.25390625,35246.9765625,73.25054931640625,73.25054931640625,0.0,0.0,0.0,0.0,281.24700927734375,40.8729362487793,-1.8294947494723601e-06,0.0,0.0,2580.9267578125,1286.2335205078125,61.8588981628418,61.8588981628418,70.00699615478516,15.087352752685547,15.087359428405762,12.720804214477539,25.441621780395508,68.32179260253906,68.3218765258789,0.0,0.0,0.0,345.2962646484375,0.0,7.924896240234375,54.29745101928711,54.29745101928711,0.0,1.4469468593597412,0.988042950630188,78.96546173095703,0.40975630283355713,101.22998809814453,0.0,645.0162963867188,0.0,1700.0,0.0,0.0,0.0,-0.7409515380859375,1.7890721559524536,0.766141414642334,-6.149999618530273,-4.335737705230713,2.4300975799560547,2.418203592300415,302.4698181152344,302.4610595703125,302.4610595703125,296.6706848144531,0.0,0.0,0.0,0.0010999999940395355,0.12913969159126282,0.03299999609589577,0.04399999976158142,100809.5625,992858.0625,2.0660707377828658e-05,0.0,3.1392715754918754e-05,324.1345520019531,0.0,0.0001392261910950765,1.077491197065683e-05,0.0,0.0,0.0,90436.2578125,0.0,1414.6319580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.09515380859375,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
620.0,157.09217834472656,291.1567687988281,291.26300048828125,291.26300048828125,290.78790283203125,290.78790283203125,17623.25390625,35246.9765625,73.54721069335938,73.54721069335938,0.0,0.0,0.0,0.0,281.62939453125,41.834930419921875,1.282734956475906e-06,0.0,0.0,2577.876708984375,1287.6142578125,61.02003479003906,61.02003479003906,69.47978210449219,15.09356689453125,15.093573570251465,12.67349910736084,25.34701156616211,68.3948974609375,68.39497375488281,0.0,0.0,0.0,345.82354736328125,0.0,7.924896240234375,54.560546875,54.560546875,0.0,1.4526586532592773,0.98874831199646,79.21687316894531,0.41747981309890747,102.04144287109375,0.0,645.0162963867188,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7561044096946716,1.7699400186538696,0.7658626437187195,-6.149999618530273,-4.370301723480225,2.4120469093322754,2.3999924659729004,302.64697265625,302.6380615234375,302.6380615234375,296.89129638671875,0.0,0.0,0.0,0.0010999999940395355,0.1327711045742035,0.03299999609589577,0.04399999976158142,103302.0078125,1016263.875,2.0794292140635662e-05,0.0,3.1392715754918754e-05,324.1498107910156,0.0,0.0001392263948218897,1.0774950169434305e-05,0.0,0.0,0.0,92227.921875,0.0,1409.736083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.6104431152344,1.067052960395813,1.0670671463012695,1.067062497138977,645.0162963867188
