TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
450.0,140.96536254882812,287.7664489746094,287.8824462890625,287.8824462890625,287.3668212890625,287.3668212890625,17623.275390625,35246.98828125,69.8272705078125,69.8272705078125,0.0,0.0,0.0,0.0,277.1751708984375,30.62933921813965,3.708464646479115e-07,0.0,0.0,2625.141845703125,1269.74365234375,74.2442626953125,74.2442626953125,77.68389892578125,15.01575756072998,15.015771865844727,13.607772827148438,27.215557098388672,67.4794921875,67.47966003417969,0.0,0.0,0.0,337.1313781738281,0.0,7.924896240234375,49.24892807006836,49.24892807006836,0.0,1.7055416107177734,1.0171276330947876,89.33245086669922,0.34656456112861633,90.60575866699219,0.0,1003.358642578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5493776202201843,2.0054142475128174,0.7690677046775818,-6.149999618530273,-3.9248952865600586,2.6929147243499756,2.6833815574645996,300.610107421875,300.6030578613281,300.6030578613281,294.177734375,0.0,0.0,0.0,0.0010999999940395355,0.09055173397064209,0.03299999609589577,0.04399999976158142,72220.1328125,725833.9375,2.6025350962299854e-05,0.0,3.1392715754918754e-05,259.1108703613281,0.0,0.00013923369988333434,1.0776462659123354e-05,0.0,0.0,0.0,96086.0546875,0.0,1470.647216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.93775939941406,1.067054271697998,1.0670676231384277,1.0670632123947144,1003.358642578125
460.0,142.33859252929688,288.0472106933594,288.1609191894531,288.1609191894531,287.65264892578125,287.65264892578125,17623.275390625,35246.98828125,70.1351089477539,70.1351089477539,0.0,0.0,0.0,0.0,277.5455322265625,31.56110382080078,-2.136038119715522e-06,0.0,0.0,2620.750732421875,1271.2420654296875,73.12493133544922,73.12493133544922,76.84942626953125,15.022223472595215,15.022238731384277,13.487188339233398,26.97438621520996,67.5555648803711,67.55574035644531,0.0,0.0,0.0,337.9118957519531,0.0,7.924896240234375,49.7509765625,49.7509765625,0.0,1.7159568071365356,1.0181527137756348,89.69775390625,0.3552776575088501,91.64616394042969,0.0,1003.358642578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5676944255828857,1.9868028163909912,0.7688427567481995,-6.149999618530273,-3.9620485305786133,2.66437029838562,2.6545569896698,300.753173828125,300.74591064453125,300.74591064453125,294.38958740234375,0.0,0.0,0.0,0.0010999999940395355,0.09372919797897339,0.03299999609589577,0.04399999976158142,74740.96875,749271.6875,2.6218609491479583e-05,0.0,3.1392715754918754e-05,259.1326599121094,0.0,0.00013923396181780845,1.0776519957289565e-05,0.0,0.0,0.0,98873.1875,0.0,1465.7174072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.7694396972656,1.067054271697998,1.0670676231384277,1.0670632123947144,1003.358642578125
470.0,143.7088165283203,288.32568359375,288.4368591308594,288.4368591308594,287.9359436035156,287.9359436035156,17623.275390625,35246.98828125,70.44071197509766,70.44071197509766,0.0,0.0,0.0,0.0,277.91290283203125,32.48532485961914,1.2440707450878108e-06,0.0,0.0,2616.263916015625,1272.7281494140625,72.00810241699219,72.00810241699219,76.0534896850586,15.028640747070312,15.028654098510742,13.365547180175781,26.731101989746094,67.63105773925781,67.6312255859375,0.0,0.0,0.0,338.6554260253906,0.0,7.924896240234375,50.21857452392578,50.21857452392578,0.0,1.7259364128112793,1.0191348791122437,90.04778289794922,0.3639945387840271,92.66234588623047,0.0,1003.358642578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5857192873954773,1.9681872129440308,0.7686113715171814,-6.149999618530273,-3.998920440673828,2.637148141860962,2.627063512802124,300.9002685546875,300.892822265625,300.892822265625,294.6023254394531,0.0,0.0,0.0,0.0010999999940395355,0.09694665670394897,0.03299999609589577,0.04399999976158142,77259.2890625,772706.5625,2.6403944502817467e-05,0.0,3.1392715754918754e-05,259.1546325683594,0.0,0.00013923422375228256,1.0776571798487566e-05,0.0,0.0,0.0,101660.3203125,0.0,1460.7906494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.5719299316406,1.067054271697998,1.0670676231384277,1.0670632123947144,1003.358642578125
480.0,145.09771728515625,288.6025085449219,288.7107849121094,288.7107849121094,288.2171630859375,288.2171630859375,17623.275390625,35246.98828125,70.74446868896484,70.74446868896484,0.0,0.0,0.0,0.0,278.27691650390625,33.40106201171875,5.118524768477073e-06,0.0,0.0,2611.6142578125,1274.20068359375,70.87842559814453,70.87842559814453,75.29219818115234,15.035017013549805,15.03503131866455,13.244750022888184,26.48950958251953,67.7060775756836,67.70623779296875,0.0,0.0,0.0,339.4075622558594,0.0,7.924896240234375,50.69678497314453,50.69678497314453,0.0,1.7356492280960083,1.0200908184051514,90.3884506225586,0.3727104365825653,93.65773010253906,0.0,1003.358642578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.603452742099762,1.9495251178741455,0.7683736681938171,-6.149999618530273,-4.035553455352783,2.6111433506011963,2.600766658782959,301.0513916015625,301.0437316894531,301.0437316894531,294.81622314453125,0.0,0.0,0.0,0.0010999999940395355,0.10020408034324646,0.03299999609589577,0.04399999976158142,79775.1015625,796138.6875,2.6581637939671054e-05,0.0,3.1392715754918754e-05,259.1768493652344,0.0,0.00013923447113484144,1.0776623639685567e-05,0.0,0.0,0.0,104447.453125,0.0,1455.8670654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.34527587890625,1.067054271697998,1.0670676231384277,1.0670632123947144,1003.358642578125
490.0,146.54324340820312,288.87896728515625,288.98406982421875,288.98406982421875,288.4973449707031,288.4973449707031,17623.275390625,35246.98828125,71.04656219482422,71.04656219482422,0.0,0.0,0.0,0.0,278.63189697265625,34.294036865234375,-3.5221603411628166e-06,0.0,0.0,2606.6455078125,1275.6639404296875,69.70112609863281,69.70112609863281,74.56267547607422,15.041356086730957,15.04137134552002,13.131768226623535,26.2635440826416,67.78065490722656,67.78083038330078,0.0,0.0,0.0,340.1913757324219,0.0,7.924896240234375,51.20730972290039,51.20730972290039,0.0,1.7451509237289429,1.0210258960723877,90.72171020507812,0.3814234733581543,94.63555908203125,0.0,1003.358642578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6208874583244324,1.93073308467865,0.7681282162666321,-6.149999618530273,-4.072025775909424,2.586261749267578,2.5755672454833984,301.20745849609375,301.1995544433594,301.1995544433594,295.0323486328125,0.0,0.0,0.0,0.0010999999940395355,0.10350143909454346,0.03299999609589577,0.04399999976158142,82288.40625,819568.0625,2.6755096769193187e-05,0.0,3.1392715754918754e-05,259.1994323730469,0.0,0.00013923471851740032,1.0776674571388867e-05,0.0,0.0,0.0,107234.5859375,0.0,1450.946533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.0887451171875,1.067054271697998,1.0670676231384277,1.0670632123947144,1003.358642578125
500.0,147.98483276367188,289.15496826171875,289.2579650878906,289.2579650878906,288.7759094238281,288.7759094238281,17623.275390625,35246.98828125,71.34715270996094,71.34715270996094,0.0,0.0,0.0,0.0,278.9815979003906,35.17378234863281,-3.4718507322395453e-06,0.0,0.0,2601.556884765625,1277.1207275390625,68.5260009765625,68.5260009765625,73.86327362060547,15.047662734985352,15.047677040100098,13.024909019470215,26.049827575683594,67.85485076904297,67.85501861572266,0.0,0.0,0.0,340.9737548828125,0.0,7.924896240234375,51.71580123901367,51.71580123901367,0.0,1.7541990280151367,1.0219167470932007,91.03905487060547,0.39014309644699097,95.59357452392578,0.0,1003.358642578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.638016939163208,1.9118160009384155,0.7678757309913635,-6.149999618530273,-4.108325004577637,2.562420129776001,2.551408529281616,301.3680114746094,301.35986328125,301.35986328125,295.2505187988281,0.0,0.0,0.0,0.0010999999940395355,0.10683871060609818,0.03299999609589577,0.04399999976158142,84799.25,842994.5625,2.691932240850292e-05,0.0,3.1392715754918754e-05,259.2220153808594,0.0,0.00013923495134804398,1.0776720955618657e-05,0.0,0.0,0.0,110021.71875,0.0,1446.029541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.80169677734375,1.067054271697998,1.0670676231384277,1.0670632123947144,1003.358642578125
510.0,149.4215545654297,289.4309997558594,289.5326232910156,289.5326232910156,289.0533447265625,289.0533447265625,17623.275390625,35246.98828125,71.64643096923828,71.64643096923828,0.0,0.0,0.0,0.0,279.3271179199219,36.04303741455078,-1.2900619594802265e-06,0.0,0.0,2596.352783203125,1278.573486328125,67.3548812866211,67.3548812866211,73.19197082519531,15.053940773010254,15.053954124450684,12.926286697387695,25.852582931518555,67.92870330810547,67.92887115478516,0.0,0.0,0.0,341.75347900390625,0.0,7.924896240234375,52.22086715698242,52.22086715698242,0.0,1.7631887197494507,1.0228015184402466,91.35435485839844,0.3988546133041382,96.53267669677734,0.0,1003.358642578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6548428535461426,1.892743468284607,0.7676159143447876,-6.149999618530273,-4.1444830894470215,2.539543628692627,2.5282199382781982,301.533203125,301.52484130859375,301.52484130859375,295.47100830078125,0.0,0.0,0.0,0.0010999999940395355,0.11021585762500763,0.03299999609589577,0.04399999976158142,87307.578125,866418.25,2.7081438020104542e-05,0.0,3.1392715754918754e-05,259.2452087402344,0.0,0.0001392351696267724,1.0776767339848448e-05,0.0,0.0,0.0,112808.84375,0.0,1441.115478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.4842834472656,1.067054271697998,1.0670676231384277,1.0670632123947144,1003.358642578125
520.0,150.74087524414062,289.70550537109375,289.8070373535156,289.8070373535156,289.3304443359375,289.3304443359375,17623.275390625,35246.98828125,71.94435119628906,71.94435119628906,0.0,0.0,0.0,0.0,279.6761474609375,36.92110824584961,-1.9961207726737484e-06,0.0,0.0,2591.39453125,1280.0203857421875,66.2667236328125,66.2667236328125,72.55386352539062,15.060188293457031,15.060202598571777,12.828085899353027,25.65618324279785,68.00220489501953,68.00238037109375,0.0,0.0,0.0,342.4779357910156,0.0,7.924896240234375,52.6708984375,52.6708984375,0.0,1.7718126773834229,1.0236502885818481,91.6568374633789,0.4075701832771301,97.43943786621094,0.0,1003.358642578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6713708639144897,1.8736193180084229,0.7673493027687073,-6.149999618530273,-4.180401802062988,2.5175647735595703,2.506178379058838,301.7025146484375,301.694091796875,301.694091796875,295.69305419921875,0.0,0.0,0.0,0.0010999999940395355,0.11363282054662704,0.03299999609589577,0.04399999976158142,89813.4140625,889839.1875,2.7236104870098643e-05,0.0,3.1392715754918754e-05,259.2684020996094,0.0,0.0001392353733535856,1.0776812814583536e-05,0.0,0.0,0.0,115595.9765625,0.0,1436.205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.1370849609375,1.067054271697998,1.0670676231384277,1.0670632123947144,1003.358642578125
530.0,151.8992156982422,289.97601318359375,290.077392578125,290.077392578125,289.60321044921875,289.60321044921875,17623.275390625,35246.98828125,72.2405014038086,72.2405014038086,0.0,0.0,0.0,0.0,280.0511779785156,37.86455535888672,-5.216575118538458e-06,0.0,0.0,2593.3486328125,1281.4490966796875,65.33479309082031,65.33479309082031,71.93749237060547,15.066396713256836,15.066411018371582,12.765998840332031,25.532007217407227,68.07524871826172,68.0754165649414,0.0,0.0,0.0,343.0984191894531,0.0,7.924896240234375,53.02103805541992,53.02103805541992,0.0,1.780106782913208,1.024466872215271,91.94773864746094,0.41628965735435486,98.32550811767578,0.0,1003.358642578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6876498460769653,1.8546252250671387,0.7670844197273254,-6.149999618530273,-4.215939998626709,2.49642276763916,2.4848873615264893,301.870849609375,301.8623352050781,301.8623352050781,295.91229248046875,0.0,0.0,0.0,0.0010999999940395355,0.11708956956863403,0.03299999609589577,0.04399999976158142,92316.75,913257.25,2.738330658758059e-05,0.0,3.1392715754918754e-05,259.2919006347656,0.0,0.00013923559163231403,1.0776856470329221e-05,0.0,0.0,0.0,118383.109375,0.0,1431.297119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.7649841308594,1.067054271697998,1.0670676231384277,1.0670632123947144,1003.358642578125
540.0,153.3130340576172,290.2507629394531,290.3512268066406,290.3512268066406,289.87628173828125,289.87628173828125,17623.275390625,35246.98828125,72.53703308105469,72.53703308105469,0.0,0.0,0.0,0.0,280.39190673828125,38.721805572509766,1.5027968629510724e-06,0.0,0.0,2589.26904296875,1282.87451171875,64.18233489990234,64.18233489990234,71.33423614501953,15.072608947753906,15.072623252868652,12.78606128692627,25.572132110595703,68.1483383178711,68.14850616455078,0.0,0.0,0.0,343.8359069824219,0.0,7.924896240234375,53.48466873168945,53.48466873168945,0.0,1.7922395467758179,1.0255237817764282,92.32455444335938,0.4251396358013153,99.22006225585938,0.0,1003.358642578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7036566138267517,1.835176706314087,0.7668086886405945,-6.149999618530273,-4.251670837402344,2.476062297821045,2.4640495777130127,302.0462646484375,302.0373840332031,302.0373840332031,296.1372375488281,0.0,0.0,0.0,0.0010999999940395355,0.12058607488870621,0.03299999609589577,0.04399999976158142,94817.6015625,936672.5,2.7587047952692956e-05,0.0,3.1392715754918754e-05,259.3157043457031,0.0,0.0001392358826706186,1.0776915587484837e-05,0.0,0.0,0.0,121170.2421875,0.0,1426.3919677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.36566162109375,1.067054271697998,1.0670676231384277,1.0670632123947144,1003.358642578125
550.0,154.59658813476562,290.521240234375,290.62432861328125,290.62432861328125,290.1483154296875,290.1483459472656,17623.275390625,35246.98828125,72.83417510986328,72.83417510986328,0.0,0.0,0.0,0.0,280.7364196777344,39.5884895324707,4.115922365599545e-06,0.0,0.0,2585.49609375,1284.282958984375,63.12611389160156,63.12611389160156,70.7699203491211,15.078834533691406,15.078848838806152,12.777402877807617,25.5548152923584,68.2215805053711,68.22174072265625,0.0,0.0,0.0,344.4997863769531,0.0,7.924896240234375,53.87546157836914,53.87546157836914,0.0,1.8066245317459106,1.0267223119735718,92.7516860961914,0.43406975269317627,100.06895446777344,0.0,1003.358642578125,0.0,1700.0,275.33785937010515,0.0,0.0,-0.7193743586540222,1.8158783912658691,0.7665290832519531,-6.149999618530273,-4.286966800689697,2.4564340114593506,2.444556951522827,302.2236633300781,302.2148742675781,302.2148742675781,296.3613586425781,0.0,0.0,0.0,0.0010999999940395355,0.12412231415510178,0.03299999609589577,0.04399999976158142,97315.984375,960085.125,2.7838570531457663e-05,0.0,3.1392715754918754e-05,259.3396911621094,0.0,0.00013923623191658407,1.077698925655568e-05,0.0,0.0,0.0,123957.375,0.0,1421.490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.93743896484375,1.067054271697998,1.0670676231384277,1.0670632123947144,1003.358642578125
560.0,155.71115112304688,290.7870178222656,290.8919982910156,290.8919982910156,290.416015625,290.416015625,17623.275390625,35246.98828125,73.131103515625,73.131103515625,0.0,0.0,0.0,0.0,281.0989685058594,40.50056457519531,1.2971039495823788e-06,0.0,0.0,2582.2138671875,1285.6754150390625,62.2146110534668,62.2146110534668,70.22201538085938,15.085055351257324,15.085070610046387,12.739178657531738,25.478364944458008,68.29476165771484,68.29493713378906,0.0,0.0,0.0,345.0727233886719,0.0,7.924896240234375,54.18070602416992,54.18070602416992,0.0,1.82049560546875,1.0278781652450562,93.16356658935547,0.4430038630962372,100.9002914428711,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-0.7348455786705017,1.7967689037322998,0.7662531137466431,-6.149999618530273,-4.3218231201171875,2.4374914169311523,2.425630807876587,302.3988952636719,302.39013671875,302.39013671875,296.58197021484375,0.0,0.0,0.0,0.0010999999940395355,0.12769822776317596,0.03299999609589577,0.04399999976158142,99811.8984375,983494.875,2.8080876290914603e-05,0.0,3.1392715754918754e-05,259.3641052246094,0.0,0.00013923656661063433,1.0777058378153015e-05,0.0,0.0,0.0,126744.5078125,0.0,1416.591064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.48455810546875,1.067054271697998,1.0670676231384277,1.0670632123947144,1003.358642578125
570.0,156.7928924560547,291.0514831542969,291.1568298339844,291.1568298339844,290.6814270019531,290.6814270019531,17623.275390625,35246.98828125,73.42781829833984,73.42781829833984,0.0,0.0,0.0,0.0,281.46307373046875,41.41655349731445,1.1968198805334396e-06,0.0,0.0,2579.015869140625,1287.0606689453125,61.332763671875,61.332763671875,69.68804168701172,15.091270446777344,15.091283798217773,12.693351745605469,25.386714935302734,68.36787414550781,68.3680419921875,0.0,0.0,0.0,345.6269836425781,0.0,7.924896240234375,54.470149993896484,54.470149993896484,0.0,1.833956003189087,1.0289995670318604,93.5632553100586,0.45194119215011597,101.7228775024414,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-0.7500887513160706,1.7776087522506714,0.7659756541252136,-6.149999618530273,-4.356503963470459,2.419193983078003,2.407186269760132,302.5751953125,302.5662841796875,302.5662841796875,296.80230712890625,0.0,0.0,0.0,0.0010999999940395355,0.13131380081176758,0.03299999609589577,0.04399999976158142,102305.3359375,1006901.8125,2.831222263921518e-05,0.0,3.1392715754918754e-05,259.3885803222656,0.0,0.00013923688675276935,1.0777123861771543e-05,0.0,0.0,0.0,129531.640625,0.0,1411.6942138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.0088806152344,1.067054271697998,1.0670676231384277,1.0670632123947144,1003.358642578125
580.0,157.05792236328125,291.2987365722656,291.4128723144531,291.4128723144531,290.9396667480469,290.9396667480469,17623.275390625,35246.98828125,73.72374725341797,73.72374725341797,0.0,0.0,0.0,0.0,281.9837951660156,42.726593017578125,4.504876869759755e-06,0.0,0.0,2578.096435546875,1288.4019775390625,61.08029556274414,61.08029556274414,69.21146392822266,15.097468376159668,15.09748363494873,12.559250831604004,25.118511199951172,68.44080352783203,68.44097900390625,0.0,0.0,0.0,345.78564453125,0.0,7.924896240234375,54.372764587402344,54.372764587402344,0.0,1.8474993705749512,1.030127763748169,93.96541595458984,0.46087661385536194,102.4355239868164,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-0.7651602029800415,1.759562373161316,0.7657065391540527,-6.149999618530273,-4.389891147613525,2.401502847671509,2.3907241821289062,302.7451171875,302.7371520996094,302.7371520996094,297.0125732421875,0.0,0.0,0.0,0.0010999999940395355,0.13496896624565125,0.03299999609589577,0.04399999976158142,104796.296875,1030306.0625,2.854311424016487e-05,0.0,3.1392715754918754e-05,259.4136047363281,0.0,0.00013923720689490438,1.0777191164379474e-05,0.0,0.0,0.0,132318.765625,0.0,1406.798583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.5160217285156,1.067054271697998,1.0670676231384277,1.0670632123947144,1003.358642578125
590.0,157.11752319335938,291.54156494140625,291.65423583984375,291.65423583984375,291.1861877441406,291.18621826171875,17623.275390625,35246.98828125,74.01669311523438,74.01669311523438,0.0,0.0,0.0,0.0,282.41729736328125,43.8171272277832,4.631583124137251e-06,0.0,0.0,2577.991455078125,1289.736083984375,61.051490783691406,61.051490783691406,68.71540832519531,15.103604316711426,15.103619575500488,12.388193130493164,24.77639389038086,68.51298522949219,68.5131607055664,0.0,0.0,0.0,345.8037414550781,0.0,7.924896240234375,54.14950942993164,54.14950942993164,0.0,1.8607479333877563,1.0312318801879883,94.35879516601562,0.4698139727115631,103.17777252197266,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-0.7802172899246216,1.7417160272598267,0.7654561400413513,-6.149999618530273,-4.423044681549072,2.3843836784362793,2.373589277267456,302.90411376953125,302.8961486816406,302.8961486816406,297.21258544921875,0.0,0.0,0.0,0.0010999999940395355,0.13866367936134338,0.03299999609589577,0.04399999976158142,107284.78125,1053707.5,2.8769120035576634e-05,0.0,3.1392715754918754e-05,259.4386291503906,0.0,0.0001392375270370394,1.0777256647998001e-05,0.0,0.0,0.0,135105.90625,0.0,1401.9029541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.021728515625,1.067054271697998,1.0670676231384277,1.0670632123947144,1003.358642578125
600.0,157.12969970703125,291.7833557128906,291.8939514160156,291.8939514160156,291.43096923828125,291.43096923828125,17623.275390625,35246.98828125,74.3069076538086,74.3069076538086,0.0,0.0,0.0,0.0,282.93646240234375,45.12315368652344,7.788467542013677e-07,0.0,0.0,2577.9970703125,1291.061279296875,61.0531120300293,61.0531120300293,68.22407531738281,15.1096830368042,15.109697341918945,12.245010375976562,24.49003028869629,68.58450317382812,68.58466339111328,0.0,0.0,0.0,345.802734375,0.0,7.924896240234375,53.90876007080078,53.90876007080078,0.0,1.8732810020446777,1.0322762727737427,94.73094177246094,0.4787581264972687,103.92140197753906,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-0.7952682375907898,1.723821759223938,0.7652013897895813,-6.149999618530273,-4.456244945526123,2.3678042888641357,2.3566174507141113,303.0661315917969,303.057861328125,303.057861328125,297.41497802734375,0.0,0.0,0.0,0.0010999999940395355,0.14239798486232758,0.03299999609589577,0.04399999976158142,109770.828125,1077106.0,2.8979535272810608e-05,0.0,3.1392715754918754e-05,259.4642028808594,0.0,0.0001392378326272592,1.077731758414302e-05,0.0,0.0,0.0,137893.03125,0.0,1397.0072021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.5268249511719,1.067054271697998,1.0670676231384277,1.0670632123947144,1003.358642578125
610.0,157.0813446044922,292.0245666503906,292.1340637207031,292.1337890625,291.67474365234375,291.675048828125,17579.59765625,35223.66796875,74.58902740478516,74.58903503417969,0.0,0.0,3.8153207302093506,7.650409698486328,283.4447937011719,46.40196990966797,-4.50066272605909e-06,0.0,0.0,2578.028564453125,1292.3756103515625,61.06169891357422,61.06169891357422,67.75692749023438,15.115521430969238,15.1155366897583,12.127653121948242,24.256776809692383,68.6859130859375,68.68609619140625,0.0,0.0,0.0,345.7973327636719,0.0,7.924896240234375,53.663265228271484,53.663536071777344,0.0,1.8858613967895508,1.0333240032196045,95.10450744628906,0.4877006411552429,104.50740814208984,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-0.8103128671646118,1.7058478593826294,0.764942467212677,-6.149999618530273,-4.4895219802856445,2.3517348766326904,2.3404810428619385,303.2305908203125,303.2222900390625,303.2222900390625,297.6180114746094,0.0,0.0,0.0,0.0010999999940395355,0.14617173373699188,0.0979711040854454,0.04399999976158142,112254.40625,1100502.0,2.91892411041772e-05,0.0,0.0001078592031262815,259.4898376464844,0.0,0.00014050648314878345,1.0805999409058131e-05,0.0,0.0,0.0,140680.15625,0.0,1392.111572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.0312805175781,1.0644097328186035,1.0663615465164185,1.0657110214233398,1003.358642578125
620.0,157.10888671875,292.261962890625,292.3767395019531,292.3763732910156,291.9110412597656,291.91143798828125,17579.59765625,35200.3828125,74.77564239501953,74.77564239501953,0.0,0.0,15.25919246673584,30.51841926574707,283.8738098144531,47.481292724609375,4.396518306748476e-06,0.0,0.0,2577.911865234375,1293.6171875,61.02971649169922,61.02971649169922,67.31826782226562,15.116674423217773,15.116687774658203,12.504371643066406,25.009714126586914,68.82100677490234,68.82115936279297,0.0,0.0,0.0,345.81744384765625,0.0,7.924896240234375,53.44068908691406,53.441062927246094,0.0,1.898485541343689,1.034375786781311,95.47936248779297,0.4966413974761963,105.14480590820312,0.0,1003.358642578125,64.525390625,1700.0,0.0,0.0,0.0,-0.8253521919250488,1.688040018081665,0.7646843791007996,-6.149999618530273,-4.522627830505371,2.336148262023926,2.325328826904297,303.3941345214844,303.3861389160156,303.3861389160156,297.8181457519531,0.0,0.0,0.0,0.0010999999940395355,0.14998498558998108,0.3006816804409027,0.04399999976158142,114735.5234375,1123895.125,2.9398170227068476e-05,0.0,0.0003447820490691811,259.5158386230469,0.0,0.00014466283028014004,1.0895357263507321e-05,0.0,0.0,0.0,143467.296875,0.0,1387.2159423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.53521728515625,1.0644097328186035,1.0656565427780151,1.0652409791946411,1003.358642578125
630.0,157.12393188476562,292.47906494140625,292.61370849609375,292.6134948730469,292.1272888183594,292.1275329589844,17579.59765625,35188.7421875,74.87794494628906,74.87794494628906,0.0,0.0,23.479310989379883,46.95868682861328,284.3744812011719,48.740848541259766,5.677303533957456e-07,0.0,0.0,2578.0029296875,1294.711181640625,61.05467224121094,61.05467224121094,66.91117858886719,15.113092422485352,15.113104820251465,13.267945289611816,26.5366268157959,68.86602020263672,68.86616516113281,0.0,0.0,0.0,345.8017272949219,0.0,7.924896240234375,53.18803787231445,53.18824005126953,0.0,1.9107475280761719,1.0353971719741821,95.84347534179688,0.5055850744247437,105.76264953613281,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-0.8403857946395874,1.6716514825820923,0.7644449472427368,-6.149999618530273,-4.5542893409729,2.321019411087036,2.3112668991088867,303.54541015625,303.5381774902344,303.5381774902344,298.00384521484375,0.0,0.0,0.0,0.0010999999940395355,0.1538376361131668,0.45734143257141113,0.04399999976158142,117214.203125,1147285.5,2.960161327791866e-05,0.0,0.0005257671000435948,259.5420837402344,0.0,0.00014796725008636713,1.0964428838633467e-05,0.0,0.0,0.0,146254.421875,0.0,1382.3201904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.03857421875,1.0644097328186035,1.0653042793273926,1.065006136894226,1003.358642578125
640.0,157.0458526611328,292.6720886230469,292.83343505859375,292.8332824707031,292.31768798828125,292.3177795410156,17579.59765625,35165.484375,74.9281997680664,74.9281997680664,0.0,0.0,29.60616683959961,59.21239471435547,284.7563171386719,49.70143127441406,6.654672120021132e-07,0.0,0.0,2577.930419921875,1295.656005859375,61.03480529785156,61.03480529785156,66.53196716308594,15.106254577636719,15.106266975402832,14.178068161010742,28.356304168701172,68.85043334960938,68.8505859375,0.0,0.0,0.0,345.8142395019531,0.0,7.924896240234375,52.9808235168457,52.98095703125,0.0,1.9222989082336426,1.0363593101501465,96.18648529052734,0.5145363211631775,106.31652069091797,0.0,1003.358642578125,136.1999969482422,1700.0,0.0,0.0,0.0,-0.855411946773529,1.656994342803955,0.7642380595207214,-6.149999618530273,-4.584179401397705,2.3063244819641113,2.298168182373047,303.675537109375,303.66949462890625,303.66949462890625,298.1665344238281,0.0,0.0,0.0,0.0010999999940395355,0.15772967040538788,0.5839002728462219,0.04399999976158142,119690.4375,1170673.0,2.9790207918267697e-05,0.0,0.0006701258243992925,259.5684509277344,0.0,0.00015071766392793506,1.1020234524039552e-05,0.0,0.0,0.0,149041.5625,0.0,1377.424560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.54119873046875,1.0644097328186035,1.0646001100540161,1.064536690711975,1003.358642578125
