TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,137.53102111816406,287.051025390625,287.1708679199219,287.1715087890625,286.6390380859375,286.6383972167969,17666.869140625,35247.015625,69.0478515625,69.0478515625,0.0,0.0,0.0,0.0,276.230224609375,28.252178192138672,2.6615023216436384e-06,0.0,0.0,2635.674072265625,1266.144775390625,77.04156494140625,77.04156494140625,79.9638900756836,14.999469757080078,14.999499320983887,13.885345458984375,27.768436431884766,67.28787231445312,67.28821563720703,0.0,0.0,0.0,335.16156005859375,0.0,7.924896240234375,47.99068832397461,47.990047454833984,0.0,1.9458158016204834,1.0383186340332031,96.8847885131836,0.35281410813331604,87.94683074951172,0.0,1433.3695068359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5023095607757568,2.0521254539489746,0.7696011066436768,-6.149999618530273,-3.830582857131958,2.7708802223205566,2.7621378898620605,300.2708740234375,300.2644348144531,300.2644348144531,293.6504821777344,0.0,0.0,0.0,0.0010999999940395355,0.08278343826532364,0.03299999609589577,0.04399999976158142,65907.03125,667227.125,3.014686626556795e-05,0.0,3.1392715754918754e-05,223.8024444580078,0.0,0.00013923947699368,1.0777654097182676e-05,0.0,0.0,0.0,117356.96875,0.0,1482.9853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.23095703125,1.0696938037872314,1.067068338394165,1.0679435729980469,1433.3695068359375
410.0,138.89505004882812,287.3393249511719,287.4576110839844,287.458251953125,286.9325256347656,286.931884765625,17666.869140625,35247.015625,69.36088562011719,69.36088562011719,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.6116638183594,29.21177101135254,3.629917273428873e-07,0.0,0.0,2631.569091796875,1267.5994873046875,75.93187713623047,75.93187713623047,79.0156478881836,15.006050109863281,15.006078720092773,13.780168533325195,27.55809783935547,67.36531829833984,67.36560821533203,0.0,0.0,0.0,335.9429931640625,0.0,7.924896240234375,48.48537826538086,48.484737396240234,0.0,1.9713897705078125,1.040447473526001,97.64358520507812,0.3629225194454193,89.05753326416016,0.0,1433.3695068359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5213618278503418,2.03342604637146,0.7693938612937927,-6.149999618530273,-3.868541717529297,2.7384746074676514,2.7293834686279297,300.4027099609375,300.39599609375,300.39599609375,293.8604736328125,0.0,0.0,0.0,0.0010999999940395355,0.08586068451404572,0.03299999609589577,0.04399999976158142,68434.1640625,690671.9375,3.055752313230187e-05,0.0,3.1392715754918754e-05,223.829833984375,0.0,0.00013924002996645868,1.0777773240988608e-05,0.0,0.0,0.0,121338.5546875,0.0,1478.0477294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.1361846923828,1.0696938037872314,1.067068338394165,1.0679435729980469,1433.3695068359375
420.0,140.27476501464844,287.6244812011719,287.74090576171875,287.74151611328125,287.2228698730469,287.22222900390625,17666.869140625,35247.015625,69.67198181152344,69.67198181152344,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.9872131347656,30.156513214111328,3.5749114886129973e-06,0.0,0.0,2627.311279296875,1269.0338134765625,74.80720520019531,74.80720520019531,78.11640167236328,15.01258659362793,15.012614250183105,13.667598724365234,27.332975387573242,67.44222259521484,67.4425048828125,0.0,0.0,0.0,336.7349548339844,0.0,7.924896240234375,48.994075775146484,48.993465423583984,0.0,1.9943283796310425,1.0421483516693115,98.24966430664062,0.3729882538318634,90.13933563232422,0.0,1433.3695068359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.540119469165802,2.014765501022339,0.7691787481307983,-6.149999618530273,-3.906174898147583,2.707719326019287,2.6983213424682617,300.5395202636719,300.5325622558594,300.5325622558594,294.07147216796875,0.0,0.0,0.0,0.0010999999940395355,0.08897804468870163,0.03299999609589577,0.04399999976158142,70958.7578125,714113.9375,3.092172846663743e-05,0.0,3.1392715754918754e-05,223.85777282714844,0.0,0.0001392405538354069,1.0777878742374014e-05,0.0,0.0,0.0,125320.1328125,0.0,1473.11328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.01194763183594,1.0696938037872314,1.067068338394165,1.0679435729980469,1433.3695068359375
430.0,141.6498565673828,287.90655517578125,288.0208435058594,288.0214538574219,287.5101013183594,287.5094909667969,17666.869140625,35247.015625,69.98094177246094,69.98094177246094,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.3592224121094,31.09234619140625,-4.3443342292448506e-06,0.0,0.0,2622.96630859375,1270.4935302734375,73.68632507324219,73.68632507324219,77.26164245605469,15.019076347351074,15.019104957580566,13.548271179199219,27.094762802124023,67.51856994628906,67.51885986328125,0.0,0.0,0.0,337.5242919921875,0.0,7.924896240234375,49.50344467163086,49.50283432006836,0.0,2.0164122581481934,1.0437853336334229,98.83318328857422,0.38305386900901794,91.19364166259766,0.0,1433.3695068359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5585831999778748,1.9961464405059814,0.7689569592475891,-6.149999618530273,-3.943479537963867,2.6784703731536865,2.6687958240509033,300.6805419921875,300.67340087890625,300.67340087890625,294.2829895019531,0.0,0.0,0.0,0.0010999999940395355,0.0921354591846466,0.03299999609589577,0.04399999976158142,73480.8515625,737553.0625,3.126766750938259e-05,0.0,3.1392715754918754e-05,223.88624572753906,0.0,0.0001392410194966942,1.0777979696285911e-05,0.0,0.0,0.0,129301.703125,0.0,1468.1817626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.8583221435547,1.0696938037872314,1.067068338394165,1.0679435729980469,1433.3695068359375
440.0,143.021484375,288.1861572265625,288.2979736328125,288.298583984375,287.79461669921875,287.79400634765625,17666.869140625,35247.015625,70.28765106201172,70.28765106201172,0.0,0.0,0.0,0.0,277.7280578613281,32.02024841308594,-1.844990833888005e-06,0.0,0.0,2618.528076171875,1271.9874267578125,72.56832885742188,72.56832885742188,76.44684600830078,15.025517463684082,15.025546073913574,13.427042007446289,26.851900100708008,67.59435272216797,67.59464263916016,0.0,0.0,0.0,338.282470703125,0.0,7.924896240234375,49.98450469970703,49.98389434814453,0.0,2.037766218185425,1.0453686714172363,99.39739227294922,0.39311715960502625,92.22317504882812,0.0,1433.3695068359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5767544507980347,1.9775348901748657,0.7687287926673889,-6.149999618530273,-3.9804904460906982,2.6506009101867676,2.640650987625122,300.8256530761719,300.81829833984375,300.81829833984375,294.4952392578125,0.0,0.0,0.0,0.0010999999940395355,0.09533292055130005,0.03299999609589577,0.04399999976158142,76000.4375,760989.4375,3.159854168188758e-05,0.0,3.1392715754918754e-05,223.9152069091797,0.0,0.00013924149970989674,1.0778074283734895e-05,0.0,0.0,0.0,133283.28125,0.0,1463.253662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.6754455566406,1.0696938037872314,1.067068338394165,1.0679435729980469,1433.3695068359375
450.0,144.39208984375,288.4635925292969,288.5728454589844,288.5734558105469,288.0767822265625,288.0762023925781,17666.869140625,35247.015625,70.59226989746094,70.59226989746094,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.09405517578125,32.941062927246094,1.874372628662968e-06,0.0,0.0,2613.988525390625,1273.4659423828125,71.45179748535156,71.45179748535156,75.66915130615234,15.031913757324219,15.031941413879395,13.30517864227295,26.608196258544922,67.66960144042969,67.66987609863281,0.0,0.0,0.0,339.02581787109375,0.0,7.924896240234375,50.45298385620117,50.45237350463867,0.0,2.0584566593170166,1.0469030141830444,99.9440689086914,0.4031774401664734,93.22916412353516,0.0,1433.3695068359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5946347117424011,1.9589098691940308,0.7684942483901978,-6.149999618530273,-4.017230033874512,2.623999834060669,2.6137876510620117,300.9747314453125,300.9671630859375,300.9671630859375,294.7084655761719,0.0,0.0,0.0,0.0010999999940395355,0.09857036918401718,0.03299999609589577,0.04399999976158142,78517.5078125,784422.875,3.1915940780891106e-05,0.0,3.1392715754918754e-05,223.94467163085938,0.0,0.00013924192171543837,1.0778167052194476e-05,0.0,0.0,0.0,137264.859375,0.0,1458.328369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.4634704589844,1.0696938037872314,1.067068338394165,1.0679435729980469,1433.3695068359375
460.0,145.81716918945312,288.7402648925781,288.8462829589844,288.84686279296875,288.3572998046875,288.35675048828125,17666.869140625,35247.015625,70.89517974853516,70.89517974853516,0.0,0.0,0.0,0.0,278.4537048339844,33.84578323364258,1.961494263014174e-06,0.0,0.0,2609.15966796875,1274.9337158203125,70.2930679321289,70.2930679321289,74.92301940917969,15.0382719039917,15.038299560546875,13.188385963439941,26.3746280670166,67.7443618774414,67.74468994140625,0.0,0.0,0.0,339.7972717285156,0.0,7.924896240234375,50.95099639892578,50.95042037963867,0.0,2.082853078842163,1.0485173463821411,100.51932525634766,0.41335517168045044,94.21870422363281,0.0,1433.3695068359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6122204661369324,1.9401795864105225,0.7682528495788574,-6.149999618530273,-4.053787708282471,2.598567485809326,2.588014602661133,301.12823486328125,301.1204528808594,301.1204528808594,294.9234313964844,0.0,0.0,0.0,0.0010999999940395355,0.10184776782989502,0.03299999609589577,0.04399999976158142,81032.0703125,807853.6875,3.227735942346044e-05,0.0,3.1392715754918754e-05,223.97467041015625,0.0,0.0001392424455843866,1.0778270734590478e-05,0.0,0.0,0.0,141246.4375,0.0,1453.4063720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.2220458984375,1.0696938037872314,1.067068338394165,1.0679435729980469,1433.3695068359375
470.0,147.2618408203125,289.0163879394531,289.1197204589844,289.12030029296875,288.63690185546875,288.6363220214844,17666.869140625,35247.015625,71.19650268554688,71.19650268554688,0.0,0.0,0.0,0.0,278.80572509765625,34.731380462646484,3.228581817893428e-06,0.0,0.0,2604.12548828125,1276.3929443359375,69.11534118652344,69.11534118652344,74.20928192138672,15.04459285736084,15.044622421264648,13.07792854309082,26.153730392456055,67.81874084472656,67.81908416748047,0.0,0.0,0.0,340.5813903808594,0.0,7.924896240234375,51.461692810058594,51.461116790771484,0.0,2.1072065830230713,1.0501102209091187,101.08699035644531,0.4235440492630005,95.18746948242188,0.0,1433.3695068359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.629502534866333,1.9213333129882812,0.7680038809776306,-6.149999618530273,-4.090165138244629,2.5742156505584717,2.5633604526519775,301.28656005859375,301.2785339355469,301.2785339355469,295.14056396484375,0.0,0.0,0.0,0.0010999999940395355,0.10516508668661118,0.03299999609589577,0.04399999976158142,83544.1484375,831281.625,3.264288534410298e-05,0.0,3.1392715754918754e-05,224.00518798828125,0.0,0.00013924295490141958,1.0778375326481182e-05,0.0,0.0,0.0,145228.015625,0.0,1448.487548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.95025634765625,1.0696938037872314,1.067068338394165,1.0679435729980469,1433.3695068359375
480.0,148.70098876953125,289.29241943359375,289.3941345214844,289.39471435546875,288.9146728515625,288.9140930175781,17666.869140625,35247.015625,71.49640655517578,71.49640655517578,0.0,0.0,0.0,0.0,279.1533508300781,35.605857849121094,-4.306126811570721e-06,0.0,0.0,2598.979736328125,1277.84765625,67.94224548339844,67.94224548339844,73.52403259277344,15.050885200500488,15.05091381072998,12.975284576416016,25.948461532592773,67.89275360107422,67.89309692382812,0.0,0.0,0.0,341.3624267578125,0.0,7.924896240234375,51.968284606933594,51.967708587646484,0.0,2.1306285858154297,1.0516422986984253,101.63294219970703,0.4337363839149475,96.1375961303711,0.0,1433.3695068359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6464798450469971,1.902338981628418,0.767747700214386,-6.149999618530273,-4.126392841339111,2.550865888595581,2.5396902561187744,301.449462890625,301.4411926269531,301.4411926269531,295.35992431640625,0.0,0.0,0.0,0.0010999999940395355,0.10852230340242386,0.03299999609589577,0.04399999976158142,86053.7109375,854706.6875,3.29885988321621e-05,0.0,3.1392715754918754e-05,224.03619384765625,0.0,0.0001392434205627069,1.0778475370898377e-05,0.0,0.0,0.0,149209.578125,0.0,1443.572021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.6479797363281,1.0696938037872314,1.067068338394165,1.0679435729980469,1433.3695068359375
490.0,150.13536071777344,289.56866455078125,289.6688537597656,289.66943359375,289.1921081542969,289.1915283203125,17666.869140625,35247.015625,71.79505157470703,71.79505157470703,0.0,0.0,0.0,0.0,279.4967956542969,36.46988296508789,-3.987310719821835e-06,0.0,0.0,2593.71630859375,1279.2999267578125,66.77304077148438,66.77304077148438,72.86544036865234,15.057147026062012,15.05717658996582,12.881723403930664,25.7613525390625,67.9664306640625,67.9667739868164,0.0,0.0,0.0,342.1408386230469,0.0,7.924896240234375,52.47199249267578,52.47141647338867,0.0,2.15347957611084,1.0531368255615234,102.16558837890625,0.44392701983451843,97.06990814208984,0.0,1433.3695068359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6631554961204529,1.8831722736358643,0.7674842476844788,-6.149999618530273,-4.162498474121094,2.5284461975097656,2.5169408321380615,301.6169738769531,301.60845947265625,301.60845947265625,295.5816345214844,0.0,0.0,0.0,0.0010999999940395355,0.1119193509221077,0.03299999609589577,0.04399999976158142,88560.8046875,878129.125,3.3324591640848666e-05,0.0,3.1392715754918754e-05,224.0677490234375,0.0,0.00013924391532782465,1.0778573596326169e-05,0.0,0.0,0.0,153191.15625,0.0,1438.6597900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.3155517578125,1.0696938037872314,1.067068338394165,1.0679435729980469,1433.3695068359375
500.0,151.2938232421875,289.83984375,289.941162109375,289.9417419433594,289.46728515625,289.46673583984375,17666.869140625,35247.015625,72.09199523925781,72.09199523925781,0.0,0.0,0.0,0.0,279.86248779296875,37.389923095703125,-1.6398161051256466e-06,0.0,0.0,2595.0400390625,1280.7374267578125,65.8157730102539,65.8157730102539,72.24536895751953,15.063374519348145,15.063404083251953,12.768942832946777,25.535810470581055,68.0396957397461,68.0400390625,0.0,0.0,0.0,342.7781982421875,0.0,7.924896240234375,52.83701705932617,52.83644104003906,0.0,2.1759395599365234,1.0546056032180786,102.68912506103516,0.45411282777786255,97.95468139648438,0.0,1433.3695068359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6795529127120972,1.8642040491104126,0.7672181725502014,-6.149999618530273,-4.1981306076049805,2.5068929195404053,2.4955222606658936,301.78582763671875,301.77740478515625,301.77740478515625,295.8018798828125,0.0,0.0,0.0,0.0010999999940395355,0.11535622179508209,0.03299999609589577,0.04399999976158142,91065.390625,901548.5625,3.36495359078981e-05,0.0,3.1392715754918754e-05,224.09979248046875,0.0,0.0001392443518852815,1.0778667274280451e-05,0.0,0.0,0.0,157172.734375,0.0,1433.75048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.9552917480469,1.0696938037872314,1.067068338394165,1.0679435729980469,1433.3695068359375
510.0,152.5895233154297,290.1127624511719,290.2125549316406,290.213134765625,289.7394104003906,289.73883056640625,17666.869140625,35247.015625,72.38806915283203,72.38806915283203,0.0,0.0,0.0,0.0,280.22283935546875,38.296443939208984,-2.7836952085635858e-06,0.0,0.0,2591.362548828125,1282.1627197265625,64.77233123779297,64.77233123779297,71.62960815429688,15.069579124450684,15.069608688354492,12.777390480041504,25.552703857421875,68.1126937866211,68.113037109375,0.0,0.0,0.0,343.465087890625,0.0,7.924896240234375,53.25252914428711,53.251953125,0.0,2.1973483562469482,1.0560057163238525,103.18815612792969,0.464306503534317,98.85504150390625,0.0,1433.3695068359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6957058310508728,1.8449647426605225,0.7669491171836853,-6.149999618530273,-4.233791828155518,2.4861481189727783,2.474252462387085,301.9570007324219,301.9482116699219,301.9482116699219,296.02362060546875,0.0,0.0,0.0,0.0010999999940395355,0.11883286386728287,0.03299999609589577,0.04399999976158142,93567.5,924965.25,3.395857129362412e-05,0.0,3.1392715754918754e-05,224.13232421875,0.0,0.00013924478844273835,1.0778756404761225e-05,0.0,0.0,0.0,161154.3125,0.0,1428.8441162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.5705871582031,1.0696938037872314,1.067068338394165,1.0679435729980469,1433.3695068359375
520.0,153.99949645996094,290.38653564453125,290.4869384765625,290.4875183105469,290.0125732421875,290.01202392578125,17666.869140625,35247.015625,72.6849365234375,72.68492889404297,0.0,0.0,0.0,0.0,280.56005859375,39.14483642578125,5.292732794259791e-07,0.0,0.0,2587.2734375,1283.5823974609375,63.622589111328125,63.622589111328125,71.04562377929688,15.075799942016602,15.075828552246094,12.7894287109375,25.576778411865234,68.18587493896484,68.18621826171875,0.0,0.0,0.0,344.187744140625,0.0,7.924896240234375,53.700801849365234,53.70022201538086,0.0,2.218689441680908,1.057401180267334,103.68560791015625,0.4744897782802582,99.73161315917969,0.0,1433.3695068359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.711568295955658,1.825508952140808,0.7666699290275574,-6.149999618530273,-4.2693891525268555,2.4661598205566406,2.45408034324646,302.1343994140625,302.12548828125,302.12548828125,296.24920654296875,0.0,0.0,0.0,0.0010999999940395355,0.12234922498464584,0.03299999609589577,0.04399999976158142,96067.1015625,948379.25,3.426287366892211e-05,0.0,3.1392715754918754e-05,224.16537475585938,0.0,0.00013924521044827998,1.0778843716252595e-05,0.0,0.0,0.0,165135.890625,0.0,1423.940673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.1568298339844,1.0696938037872314,1.067068338394165,1.0679435729980469,1433.3695068359375
530.0,155.15933227539062,290.65386962890625,290.7574462890625,290.7580261230469,290.2825012207031,290.28192138671875,17666.869140625,35247.015625,72.9820556640625,72.98204803466797,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.9157409667969,40.039588928222656,-2.340579612791771e-06,0.0,0.0,2583.8408203125,1284.980712890625,62.665592193603516,62.665592193603516,70.49382019042969,15.082023620605469,15.082053184509277,12.760917663574219,25.52018165588379,68.25916290283203,68.25940704345703,0.0,0.0,0.0,344.78924560546875,0.0,7.924896240234375,54.03178024291992,54.03120422363281,0.0,2.2389142513275146,1.0587238073349,104.15705108642578,0.48468369245529175,100.56536865234375,0.0,1433.3695068359375,0.0,1700.0,113.52666642288371,0.0,0.0,-0.7271584868431091,1.8063613176345825,0.7663921117782593,-6.149999618530273,-4.3044047355651855,2.4468798637390137,2.4350197315216064,302.3106384277344,302.3018798828125,302.3018798828125,296.4712219238281,0.0,0.0,0.0,0.0010999999940395355,0.12590530514717102,0.03299999609589577,0.04399999976158142,98564.2578125,971790.375,3.454886609688401e-05,0.0,3.1392715754918754e-05,224.19886779785156,0.0,0.00013924561790190637,1.0778926480270457e-05,0.0,0.0,0.0,169117.46875,0.0,1419.0400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.7158508300781,1.0696938037872314,1.067068338394165,1.0679435729980469,1433.3695068359375
540.0,156.24778747558594,290.91864013671875,291.0234069824219,291.02398681640625,290.548828125,290.5482482910156,17666.869140625,35247.015625,73.2788314819336,73.2788314819336,0.0,0.0,0.0,0.0,281.28021240234375,40.95646286010742,-5.345182216842659e-06,0.0,0.0,2580.63037109375,1286.3687744140625,61.77714920043945,61.77714920043945,69.95328521728516,15.088241577148438,15.088269233703613,12.716986656188965,25.431907653808594,68.33224487304688,68.33257293701172,0.0,0.0,0.0,345.3476257324219,0.0,7.924896240234375,54.324241638183594,54.323665618896484,0.0,2.2591183185577393,1.0600454807281494,104.62799072265625,0.4948664605617523,101.39266967773438,0.0,1433.3695068359375,0.0,1700.0,0.0,0.0,0.0,-0.7425155639648438,1.7872499227523804,0.7661157846450806,-6.149999618530273,-4.339149475097656,2.428264617919922,2.416348457336426,302.48614501953125,302.4773254394531,302.4773254394531,296.69134521484375,0.0,0.0,0.0,0.0010999999940395355,0.12950104475021362,0.03299999609589577,0.04399999976158142,101058.9296875,995198.6875,3.4831191442208365e-05,0.0,3.1392715754918754e-05,224.2328643798828,0.0,0.00013924601080361754,1.0779007425298914e-05,0.0,0.0,0.0,173099.046875,0.0,1414.1419677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.2515563964844,1.0696938037872314,1.067068338394165,1.0679435729980469,1433.3695068359375
550.0,157.1280517578125,291.1799621582031,291.2874755859375,291.2875671386719,290.8128662109375,290.8126220703125,17623.126953125,35247.015625,73.57542419433594,73.57542419433594,0.0,0.0,0.0,0.0,281.70257568359375,42.019073486328125,1.1381557669665199e-06,0.0,0.0,2577.843994140625,1287.741943359375,61.01112747192383,61.01112747192383,69.4437026977539,15.094452857971191,15.094481468200684,12.651533126831055,25.30308723449707,68.40531921386719,68.4056625366211,0.0,0.0,0.0,345.8291320800781,0.0,7.924896240234375,54.54166030883789,54.541561126708984,0.0,2.2783472537994385,1.0613023042678833,105.07622528076172,0.5050586462020874,102.09593963623047,0.0,1433.3695068359375,65.4390640258789,1700.0,0.0,0.0,0.0,-0.7576507329940796,1.7682474851608276,0.7658368349075317,-6.149999618530273,-4.373566150665283,2.4102749824523926,2.3987462520599365,302.6629333496094,302.6544189453125,302.6544189453125,296.9106140136719,0.0,0.0,0.0,0.0010999999940395355,0.13313642144203186,0.03299999609589577,0.04399999976158142,103551.109375,1018604.25,3.509992893668823e-05,0.0,3.1392715754918754e-05,224.26731872558594,0.0,0.00013924638915341347,1.0779085641843267e-05,0.0,0.0,0.0,177080.625,0.0,1409.246337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.76507568359375,1.0670453310012817,1.067068338394165,1.0670607089996338,1433.3695068359375
560.0,157.08518981933594,291.4200134277344,291.5336608886719,291.5336608886719,291.06298828125,291.0629577636719,17623.126953125,35247.015625,73.8698959350586,73.8698959350586,0.0,0.0,0.0,0.0,282.20684814453125,43.28767395019531,-2.5513850232528057e-06,0.0,0.0,2578.0205078125,1289.068603515625,61.05950164794922,61.05950164794922,68.96774291992188,15.100622177124023,15.1006498336792,12.468016624450684,24.936050415039062,68.47789764404297,68.47822570800781,0.0,0.0,0.0,345.7987365722656,0.0,7.924896240234375,54.265071868896484,54.265071868896484,0.0,2.2973403930664062,1.0625442266464233,105.51895141601562,0.5152444243431091,102.79854583740234,0.0,1433.3695068359375,0.0,1700.0,0.0,0.0,0.0,-0.7727111577987671,1.7506632804870605,0.7655820846557617,-6.149999618530273,-4.406465530395508,2.392873764038086,2.382305383682251,302.823974609375,302.816162109375,302.816162109375,297.11175537109375,0.0,0.0,0.0,0.0010999999940395355,0.13681139051914215,0.03299999609589577,0.04399999976158142,106040.84375,1042007.0625,3.536125223035924e-05,0.0,3.1392715754918754e-05,224.30224609375,0.0,0.00013924675295129418,1.0779160220408812e-05,0.0,0.0,0.0,181062.1875,0.0,1404.3505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.2711181640625,1.0670453310012817,1.067068338394165,1.0670607089996338,1433.3695068359375
570.0,157.05731201171875,291.66229248046875,291.7738952636719,291.7738952636719,291.3083190917969,291.3083190917969,17623.126953125,35247.015625,74.16145324707031,74.16145324707031,0.0,0.0,0.0,0.0,282.6976623535156,44.52241516113281,-3.254513103456702e-06,0.0,0.0,2577.898193359375,1290.395751953125,61.0260009765625,61.0260009765625,68.46533203125,15.106727600097656,15.106756210327148,12.319343566894531,24.638704299926758,68.54972839355469,68.5500717163086,0.0,0.0,0.0,345.8197937011719,0.0,7.924896240234375,54.0458869934082,54.0458869934082,0.0,2.3160197734832764,1.0637660026550293,105.95435333251953,0.5254257321357727,103.55159759521484,0.0,1433.3695068359375,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7877633571624756,1.7327954769134521,0.7653297185897827,-6.149999618530273,-4.439638137817383,2.376028537750244,2.3649511337280273,302.9845886230469,302.9764099121094,302.9764099121094,297.31353759765625,0.0,0.0,0.0,0.0010999999940395355,0.14052589237689972,0.03299999609589577,0.04399999976158142,108528.109375,1065407.0,3.561860285117291e-05,0.0,3.1392715754918754e-05,224.33763122558594,0.0,0.0001392471167491749,1.0779234798974358e-05,0.0,0.0,0.0,185043.765625,0.0,1399.4549560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.7763366699219,1.0670453310012817,1.067068338394165,1.0670607089996338,1433.3695068359375
580.0,157.0785369873047,291.90350341796875,292.01348876953125,292.0134582519531,291.5526428222656,291.5527038574219,17579.494140625,35235.3515625,74.45046997070312,74.45046997070312,0.0,0.0,0.0,0.0,283.2034912109375,45.794952392578125,-7.92292212281609e-07,0.0,0.0,2578.038330078125,1291.71728515625,61.06438446044922,61.06438446044922,68.00003051757812,15.112780570983887,15.112810134887695,12.163970947265625,24.329689025878906,68.62094116210938,68.62128448486328,0.0,0.0,0.0,345.7956237792969,0.0,7.924896240234375,53.78214645385742,53.78218078613281,0.0,2.333770513534546,1.0649274587631226,106.36810302734375,0.535617470741272,104.1557388305664,0.0,1433.3695068359375,0.0,1700.0,0.0,0.0,0.0,-0.8028107285499573,1.7148854732513428,0.765072762966156,-6.149999618530273,-4.4728522300720215,2.3597075939178467,2.3488783836364746,303.1475524902344,303.1395568847656,303.1395568847656,297.5151672363281,0.0,0.0,0.0,0.0010999999940395355,0.14427991211414337,0.03299999609589577,0.04399999976158142,111012.9296875,1088804.375,3.585940430639312e-05,0.0,3.1392715754918754e-05,224.37347412109375,0.0,0.00013924745144322515,1.0779305739561096e-05,0.0,0.0,0.0,189025.34375,0.0,1394.559326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.28106689453125,1.0644034147262573,1.0667153596878052,1.0659446716308594,1433.3695068359375
590.0,157.0990447998047,292.1446838378906,292.25469970703125,292.2543640136719,291.7944030761719,291.79473876953125,17579.494140625,35212.04296875,74.69519805908203,74.69519805908203,0.0,0.0,10.013453483581543,20.026906967163086,283.6483459472656,46.91410827636719,3.7756799429189414e-06,0.0,0.0,2577.942138671875,1293.0111083984375,61.038002014160156,61.038002014160156,67.5345230102539,15.116900444030762,15.116929054260254,12.244002342224121,24.489227294921875,68.76795959472656,68.76830291748047,0.0,0.0,0.0,345.8122253417969,0.0,7.924896240234375,53.55750274658203,53.55784225463867,0.0,2.3515710830688477,1.066091775894165,106.78302764892578,0.5457969903945923,104.8298568725586,0.0,1433.3695068359375,64.11811828613281,1700.0,0.0,0.0,0.0,-0.8178521990776062,1.6968531608581543,0.7648134827613831,-6.149999618530273,-4.506185531616211,2.3438827991485596,2.332798719406128,303.3124084472656,303.30419921875,303.30419921875,297.71832275390625,0.0,0.0,0.0,0.0010999999940395355,0.14807343482971191,0.2059994637966156,0.04399999976158142,113495.2734375,1112199.0,3.609928535297513e-05,0.0,0.00023444068210665137,224.4097442626953,0.0,0.00014271700638346374,1.0855586879188195e-05,0.0,0.0,0.0,193006.921875,0.0,1389.66357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.78521728515625,1.0644034147262573,1.0660096406936646,1.065474271774292,1433.3695068359375
