TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,132.60025024414062,285.9454650878906,286.0558166503906,286.05645751953125,285.52130126953125,285.52069091796875,17666.86328125,35247.0078125,67.88488006591797,67.88488006591797,0.0,0.0,0.003150224220007658,-0.003150224220007658,274.7530212402344,24.535869598388672,-2.707828116399469e-06,0.0,0.0,2649.783447265625,1260.5419921875,81.05974578857422,81.05974578857422,83.97576141357422,14.97499942779541,14.975013732910156,14.055784225463867,28.109285354614258,66.99998474121094,67.00016021728516,0.0,0.0,0.0,332.3320007324219,0.0,7.924896240234375,46.276180267333984,46.275535583496094,0.0,1.7552530765533447,1.0220236778259277,91.07589721679688,0.3067317008972168,83.55745697021484,0.0,1275.698974609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.42931365966796875,2.122305154800415,0.7702986001968384,-6.149999618530273,-3.6867098808288574,2.90813946723938,2.90071702003479,299.8270263671875,299.821533203125,299.821533203125,292.87579345703125,0.0,0.0,0.0,0.0010999999940395355,0.07174695283174515,0.03299999609589577,0.04399999976158142,56534.70703125,580456.75,2.6928799343295395e-05,0.0,3.1392715754918754e-05,233.5616912841797,0.0,0.0001392349658999592,1.0776723684102762e-05,0.0,0.0,0.0,93817.25,0.0,1501.2808837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.93136596679688,1.0696934461593628,1.067068099975586,1.0679433345794678,1275.698974609375
380.0,133.92469787597656,286.251220703125,286.36663818359375,286.3673095703125,285.8296203613281,285.8289794921875,17666.86328125,35247.0078125,68.19851684570312,68.19851684570312,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.16357421875,25.568744659423828,-7.885317359068722e-07,0.0,0.0,2646.10595703125,1262.0938720703125,79.98078918457031,79.98078918457031,82.80286407470703,14.981593132019043,14.981609344482422,14.057685852050781,28.113508224487305,67.07759094238281,67.0777359008789,0.0,0.0,0.0,333.0917663574219,0.0,7.924896240234375,46.72512435913086,46.724483489990234,0.0,1.7695903778076172,1.0234346389770508,91.57877349853516,0.31611141562461853,84.79214477539062,0.0,1275.698974609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.44943052530288696,2.103137969970703,0.7701221704483032,-6.149999618530273,-3.726170063018799,2.867988348007202,2.8602025508880615,299.9393310546875,299.93359375,299.93359375,293.0848388671875,0.0,0.0,0.0,0.0010999999940395355,0.07467549294233322,0.03299999609589577,0.04399999976158142,59071.1796875,603912.0625,2.7186955776414834e-05,0.0,3.1392715754918754e-05,233.5847930908203,0.0,0.0001392353151459247,1.0776798262668308e-05,0.0,0.0,0.0,97360.8984375,0.0,1496.33203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.94305419921875,1.0696934461593628,1.067068099975586,1.0679433345794678,1275.698974609375
390.0,135.26869201660156,286.5517272949219,286.6701965332031,286.67083740234375,286.13250732421875,286.1318664550781,17666.86328125,35247.0078125,68.51310729980469,68.51310729980469,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.5645751953125,26.577529907226562,-1.810366256904672e-06,0.0,0.0,2642.29150390625,1263.6168212890625,78.88566589355469,78.88566589355469,81.69781494140625,14.988207817077637,14.9882230758667,14.020514488220215,28.03874969482422,67.15538024902344,67.15555572509766,0.0,0.0,0.0,333.8629455566406,0.0,7.924896240234375,47.19275665283203,47.19211196899414,0.0,1.7834357023239136,1.0247931480407715,92.06304168701172,0.3254902958869934,85.99165344238281,0.0,1275.698974609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4692593514919281,2.084120512008667,0.7699363827705383,-6.149999618530273,-3.765202045440674,2.8302340507507324,2.8220314979553223,300.0575866699219,300.051513671875,300.051513671875,293.29412841796875,0.0,0.0,0.0,0.0010999999940395355,0.07764426618814468,0.03299999609589577,0.04399999976158142,61605.125,627364.5,2.742988544923719e-05,0.0,3.1392715754918754e-05,233.60833740234375,0.0,0.00013923566439189017,1.0776869203255046e-05,0.0,0.0,0.0,100904.5546875,0.0,1491.3863525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.92593383789062,1.0696934461593628,1.067068099975586,1.0679433345794678,1275.698974609375
400.0,136.60336303710938,286.847412109375,286.9673767089844,286.968017578125,286.431640625,286.4309997558594,17666.86328125,35247.0078125,68.82794189453125,68.82794189453125,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.9587707519531,27.5692195892334,-1.4224305289189942e-07,0.0,0.0,2638.41650390625,1265.1142578125,77.7973861694336,77.7973861694336,80.6571273803711,14.994826316833496,14.994840621948242,13.951873779296875,27.90148162841797,67.2332763671875,67.2333984375,0.0,0.0,0.0,334.62933349609375,0.0,7.924896240234375,47.661949157714844,47.66130447387695,0.0,1.8084248304367065,1.026875376701355,92.8050537109375,0.3351767659187317,87.15410614013672,0.0,1275.698974609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4887992739677429,2.0652332305908203,0.769741415977478,-6.149999618530273,-3.8038244247436523,2.794632911682129,2.786083936691284,300.1816101074219,300.1753234863281,300.1753234863281,293.5040283203125,0.0,0.0,0.0,0.0010999999940395355,0.08065325766801834,0.03299999609589577,0.04399999976158142,64136.55078125,650814.0625,2.785297328955494e-05,0.0,3.1392715754918754e-05,233.63230895996094,0.0,0.00013923626102041453,1.0776991985039786e-05,0.0,0.0,0.0,104448.203125,0.0,1486.4434814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.8799285888672,1.0696934461593628,1.067068099975586,1.0679433345794678,1275.698974609375
410.0,137.93463134765625,287.13800048828125,287.25750732421875,287.2581481933594,286.7276306152344,286.72698974609375,17666.86328125,35247.0078125,69.14215087890625,69.14215087890625,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.3465270996094,28.544748306274414,-1.6848817949721706e-06,0.0,0.0,2634.469482421875,1266.58447265625,76.71331787109375,76.71331787109375,79.67445373535156,15.001428604125977,15.001445770263672,13.854510307312012,27.706769943237305,67.31092834472656,67.31111907958984,0.0,0.0,0.0,335.3927001953125,0.0,7.924896240234375,48.13520812988281,48.13456344604492,0.0,1.8326454162597656,1.0288934707641602,93.52423858642578,0.3448639512062073,88.28251647949219,0.0,1275.698974609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.508053719997406,2.046501398086548,0.7695394158363342,-6.149999618530273,-3.842012643814087,2.7609760761260986,2.7521400451660156,300.3100891113281,300.3035583496094,300.3035583496094,293.71356201171875,0.0,0.0,0.0,0.0010999999940395355,0.08370241522789001,0.03299999609589577,0.04399999976158142,66665.4453125,674260.9375,2.827279968187213e-05,0.0,3.1392715754918754e-05,233.6568145751953,0.0,0.00013923682854510844,1.0777113857329823e-05,0.0,0.0,0.0,107991.8515625,0.0,1481.5037841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.8053741455078,1.0696934461593628,1.067068099975586,1.0679433345794678,1275.698974609375
420.0,139.31007385253906,287.4254455566406,287.5431823730469,287.5438232421875,287.0201416015625,287.0195007324219,17666.86328125,35247.0078125,69.45462799072266,69.45462799072266,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.7252197265625,29.497411727905273,1.1299764679506552e-07,0.0,0.0,2630.298828125,1268.0328369140625,75.59355163574219,75.59355163574219,78.74077606201172,15.007997512817383,15.008012771606445,13.747431755065918,27.492630004882812,67.38822937011719,67.38835906982422,0.0,0.0,0.0,336.1812438964844,0.0,7.924896240234375,48.63806915283203,48.63742446899414,0.0,1.8562010526657104,1.0308558940887451,94.22369384765625,0.3545505702495575,89.38529205322266,0.0,1275.698974609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5270180106163025,2.0278074741363525,0.7693297863006592,-6.149999618530273,-3.879880666732788,2.729081869125366,2.719888687133789,300.4434509277344,300.4366760253906,300.4366760253906,293.92388916015625,0.0,0.0,0.0,0.0010999999940395355,0.08679168671369553,0.03299999609589577,0.04399999976158142,69191.8046875,697704.875,2.867522016458679e-05,0.0,3.1392715754918754e-05,233.68177795410156,0.0,0.00013923739606980234,1.077723027265165e-05,0.0,0.0,0.0,111535.5078125,0.0,1476.567138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.70179748535156,1.0696934461593628,1.067068099975586,1.0679433345794678,1275.698974609375
430.0,140.6883087158203,287.7096252441406,287.825439453125,287.8260498046875,287.3095397949219,287.3089294433594,17666.86328125,35247.0078125,69.76509857177734,69.76509857177734,0.0,0.0,0.0,0.0,277.0996398925781,30.43937110900879,3.3040798825823003e-06,0.0,0.0,2626.015380859375,1269.4617919921875,74.47010803222656,74.47010803222656,77.85546112060547,15.014518737792969,15.014534950256348,13.632328033447266,27.262441635131836,67.46492767333984,67.46511840820312,0.0,0.0,0.0,336.97235107421875,0.0,7.924896240234375,49.146934509277344,49.146324157714844,0.0,1.8789825439453125,1.0327537059783936,94.90016174316406,0.36423882842063904,90.45845031738281,0.0,1275.698974609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5456872582435608,2.009162187576294,0.7691125869750977,-6.149999618530273,-3.917412042617798,2.6987924575805664,2.689307928085327,300.58160400390625,300.5745849609375,300.5745849609375,294.1350402832031,0.0,0.0,0.0,0.0010999999940395355,0.08992106467485428,0.03299999609589577,0.04399999976158142,71715.6484375,721145.9375,2.9057524443487637e-05,0.0,3.1392715754918754e-05,233.70724487304688,0.0,0.0001392379344906658,1.0777339412015863e-05,0.0,0.0,0.0,115079.15625,0.0,1471.6334228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.5687255859375,1.0696934461593628,1.067068099975586,1.0679433345794678,1275.698974609375
440.0,142.06224060058594,287.99090576171875,288.1044616699219,288.1050720214844,287.595947265625,287.5953369140625,17666.86328125,35247.0078125,70.07339477539062,70.07339477539062,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.4706726074219,31.372716903686523,-2.030388714047149e-06,0.0,0.0,2621.64306640625,1270.944580078125,73.35018920898438,73.35018920898438,77.01300048828125,15.020994186401367,15.021010398864746,13.512155532836914,27.02211570739746,67.5411376953125,67.5412826538086,0.0,0.0,0.0,337.7610168457031,0.0,7.924896240234375,49.65654373168945,49.65593338012695,0.0,1.9010173082351685,1.0345898866653442,95.55443572998047,0.37392863631248474,91.50521850585938,0.0,1275.698974609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5640628337860107,1.9905492067337036,0.7688888907432556,-6.149999618530273,-3.954624652862549,2.6699697971343994,2.6602072715759277,300.7238464355469,300.71661376953125,300.71661376953125,294.3467712402344,0.0,0.0,0.0,0.0010999999940395355,0.0930904969573021,0.03299999609589577,0.04399999976158142,74236.984375,744584.25,2.9424239983200096e-05,0.0,3.1392715754918754e-05,233.73316955566406,0.0,0.00013923845835961401,1.0777446732390672e-05,0.0,0.0,0.0,118622.8046875,0.0,1466.703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.4062805175781,1.0696934461593628,1.067068099975586,1.0679433345794678,1275.698974609375
450.0,143.4329833984375,288.2698059082031,288.380859375,288.3814697265625,287.8796691894531,287.87908935546875,17666.86328125,35247.0078125,70.37943267822266,70.37942504882812,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.838623046875,32.29840087890625,1.6539147509320173e-06,0.0,0.0,2617.175537109375,1272.4337158203125,72.23291778564453,72.23291778564453,76.20968627929688,15.027420997619629,15.027437210083008,13.390715599060059,26.779254913330078,67.61674499511719,67.61688232421875,0.0,0.0,0.0,338.5057678222656,0.0,7.924896240234375,50.12491989135742,50.12430953979492,0.0,1.9225269556045532,1.0363824367523193,96.19312286376953,0.38361722230911255,92.52748107910156,0.0,1275.698974609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5821463465690613,1.971935510635376,0.7686587572097778,-6.149999618530273,-3.9915518760681152,2.6424922943115234,2.6324589252471924,300.87017822265625,300.86273193359375,300.86273193359375,294.559326171875,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,2.977802614623215e-05,0.0,3.1392715754918754e-05,233.7595672607422,0.0,0.00013923893857281655,1.0777547686302569e-05,0.0,0.0,0.0,122166.4609375,0.0,1461.775634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.2146301269531,1.0696934461593628,1.067068099975586,1.0679433345794678,1275.698974609375
460.0,144.8119354248047,288.5467834472656,288.6551513671875,288.6557312011719,288.1612243652344,288.16064453125,17666.86328125,35247.0078125,70.68353271484375,70.68353271484375,0.0,0.0,0.0,0.0,278.2040100097656,33.217655181884766,9.129267937169061e-07,0.0,0.0,2612.579345703125,1273.908203125,71.11064147949219,71.11064147949219,75.44203186035156,15.033805847167969,15.033822059631348,13.269064903259277,26.535972595214844,67.69182586669922,67.6920166015625,0.0,0.0,0.0,339.2529602050781,0.0,7.924896240234375,50.59780502319336,50.59722900390625,0.0,1.9434419870376587,1.0381253957748413,96.81414794921875,0.3933056890964508,93.52767944335938,0.0,1275.698974609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5999389886856079,1.9532933235168457,0.7684223651885986,-6.149999618530273,-4.028223037719727,2.6162514686584473,2.605942487716675,301.02044677734375,301.0128173828125,301.0128173828125,294.77288818359375,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,3.0118053473415785e-05,0.0,3.1392715754918754e-05,233.78640747070312,0.0,0.0001392394187860191,1.077764591173036e-05,0.0,0.0,0.0,125710.109375,0.0,1456.8514404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.993896484375,1.0696934461593628,1.067068099975586,1.0679433345794678,1275.698974609375
470.0,146.2520294189453,288.8233947753906,288.928466796875,288.9290466308594,288.4415283203125,288.44097900390625,17666.86328125,35247.0078125,70.9859390258789,70.9859390258789,0.0,0.0,0.0,0.0,278.56036376953125,34.11405563354492,-5.205989964451874e-06,0.0,0.0,2607.65771484375,1275.3731689453125,69.93852233886719,69.93852233886719,74.70574951171875,15.040151596069336,15.040167808532715,13.154805183410645,26.307472229003906,67.76654815673828,67.76663970947266,0.0,0.0,0.0,340.0333557128906,0.0,7.924896240234375,51.10487365722656,51.10429763793945,0.0,1.9637832641601562,1.0398201942443848,97.41814422607422,0.4029943645000458,94.51142120361328,0.0,1275.698974609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6174343824386597,1.934523344039917,0.7681785821914673,-6.149999618530273,-4.064732074737549,2.5911521911621094,2.5805094242095947,301.1755065917969,301.1676330566406,301.1676330566406,294.9886169433594,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,3.0443432478932664e-05,0.0,3.1392715754918754e-05,233.81370544433594,0.0,0.0001392398844473064,1.0777741408674046e-05,0.0,0.0,0.0,129253.7578125,0.0,1451.9302978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.7434387207031,1.0696934461593628,1.067068099975586,1.0679433345794678,1275.698974609375
480.0,147.69476318359375,289.0993957519531,289.2021484375,289.20269775390625,288.72052001953125,288.7199401855469,17666.86328125,35247.0078125,71.28682708740234,71.28681945800781,0.0,0.0,0.0,0.0,278.9109191894531,34.99604034423828,-3.19351488542452e-06,0.0,0.0,2602.591552734375,1276.8306884765625,68.762451171875,68.762451171875,74.00081634521484,15.046463966369629,15.046480178833008,13.046459197998047,26.09079933166504,67.84075164794922,67.8409423828125,0.0,0.0,0.0,340.81634521484375,0.0,7.924896240234375,51.61421203613281,51.613670349121094,0.0,1.9828120470046997,1.0412991046905518,97.94525146484375,0.41265931725502014,95.47441864013672,0.0,1275.698974609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6346249580383301,1.9156373739242554,0.7679274082183838,-6.149999618530273,-4.101059913635254,2.5671088695526123,2.556159496307373,301.33514404296875,301.3270568847656,301.3270568847656,295.206298828125,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,3.074796768487431e-05,0.0,3.1392715754918754e-05,233.84140014648438,0.0,0.00013924032100476325,1.0777828720165417e-05,0.0,0.0,0.0,132797.40625,0.0,1447.0125732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.4624938964844,1.0696934461593628,1.067068099975586,1.0679433345794678,1275.698974609375
490.0,149.13243103027344,289.37542724609375,289.47674560546875,289.477294921875,288.9980773925781,288.99749755859375,17666.86328125,35247.0078125,71.58633422851562,71.58633422851562,0.0,0.0,0.0,0.0,279.2572937011719,35.86738967895508,7.678563207491607e-08,0.0,0.0,2597.4111328125,1278.2843017578125,67.5905532836914,67.5905532836914,73.323974609375,15.05274772644043,15.052763938903809,12.946139335632324,25.890174865722656,67.9146728515625,67.91486358642578,0.0,0.0,0.0,341.5965576171875,0.0,7.924896240234375,52.11981964111328,52.11924362182617,0.0,2.000471591949463,1.0426081418991089,98.411865234375,0.4223179221153259,96.41881561279297,0.0,1275.698974609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.651511549949646,1.8965961933135986,0.767669141292572,-6.149999618530273,-4.1372456550598145,2.5440452098846436,2.5327796936035156,301.4993896484375,301.4910888671875,301.4910888671875,295.4263610839844,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,3.102688424405642e-05,0.0,3.1392715754918754e-05,233.8695526123047,0.0,0.00013924069935455918,1.0777909665193874e-05,0.0,0.0,0.0,136341.0625,0.0,1442.0980224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.1511535644531,1.0696934461593628,1.067068099975586,1.0679433345794678,1275.698974609375
500.0,150.51528930664062,289.651123046875,289.7515563964844,289.7521057128906,289.2755432128906,289.27496337890625,17666.86328125,35247.0078125,71.88457489013672,71.88456726074219,0.0,0.0,0.0,0.0,279.6010437011719,36.7321662902832,-1.6657569403832895e-06,0.0,0.0,2592.239013671875,1279.734375,66.45027160644531,66.45027160644531,72.67520904541016,15.059001922607422,15.0590181350708,12.85384464263916,25.70560073852539,67.98825073242188,67.98844146728516,0.0,0.0,0.0,342.35577392578125,0.0,7.924896240234375,52.60420227050781,52.603660583496094,0.0,2.017991542816162,1.0439074039459229,98.87477111816406,0.43196892738342285,97.3407974243164,0.0,1275.698974609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.668097198009491,1.8774205446243286,0.7674033045768738,-6.149999618530273,-4.173273086547852,2.5218918323516846,2.5103700160980225,301.6683349609375,301.6598205566406,301.6598205566406,295.64874267578125,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,3.1300249247578904e-05,0.0,3.1392715754918754e-05,233.89808654785156,0.0,0.0001392410631524399,1.0777988791232929e-05,0.0,0.0,0.0,139884.71875,0.0,1437.186767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.8097229003906,1.0696934461593628,1.067068099975586,1.0679433345794678,1275.698974609375
510.0,151.6272430419922,289.9210205078125,290.0223388671875,290.02288818359375,289.5491027832031,289.54852294921875,17666.86328125,35247.0078125,72.18096160888672,72.18096160888672,0.0,0.0,0.0,0.0,279.976318359375,37.676300048828125,4.195072961010737e-06,0.0,0.0,2594.085205078125,1281.164794921875,65.54397583007812,65.54397583007812,72.0613021850586,15.065217018127441,15.065231323242188,12.766408920288086,25.530742645263672,68.06137084960938,68.0615463256836,0.0,0.0,0.0,342.9591369628906,0.0,7.924896240234375,52.93677520751953,52.93623352050781,0.0,2.034647226333618,1.0451421737670898,99.31484985351562,0.44162800908088684,98.21977996826172,0.0,1275.698974609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6844235062599182,1.8584970235824585,0.7671382427215576,-6.149999618530273,-4.20878791809082,2.500586986541748,2.489164113998413,301.8365783691406,301.8281555175781,301.8281555175781,295.86785888671875,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,3.1557985494146124e-05,0.0,3.1392715754918754e-05,233.927001953125,0.0,0.00013924144150223583,1.0778062460303772e-05,0.0,0.0,0.0,143428.359375,0.0,1432.2784423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.4423522949219,1.0696934461593628,1.067068099975586,1.0679433345794678,1275.698974609375
520.0,153.02867126464844,290.195556640625,290.2953186035156,290.2958984375,289.82177734375,289.8211975097656,17666.86328125,35247.0078125,72.47728729248047,72.47727966308594,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.3233642578125,38.54931640625,-3.3577280191821046e-06,0.0,0.0,2590.093017578125,1282.5911865234375,64.4142074584961,64.4142074584961,71.45148468017578,15.071425437927246,15.071440696716309,12.7843599319458,25.56664276123047,68.13448333740234,68.13455963134766,0.0,0.0,0.0,343.6901550292969,0.0,7.924896240234375,53.39484405517578,53.39426803588867,0.0,2.0512516498565674,1.0463727712631226,99.75359344482422,0.45127761363983154,99.12127685546875,0.0,1275.698974609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7004898190498352,1.8390966653823853,0.766865074634552,-6.149999618530273,-4.244527816772461,2.480074405670166,2.468099594116211,302.01043701171875,302.0015869140625,302.0015869140625,296.09173583984375,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,3.181292049703188e-05,0.0,3.1392715754918754e-05,233.9563751220703,0.0,0.0001392417907482013,1.0778137038869318e-05,0.0,0.0,0.0,146972.015625,0.0,1427.372802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.0489807128906,1.0696934461593628,1.067068099975586,1.0679433345794678,1275.698974609375
530.0,154.36077880859375,290.4674072265625,290.5692138671875,290.56976318359375,290.0945129394531,290.09393310546875,17666.86328125,35247.0078125,72.77436828613281,72.77436828613281,0.0,0.0,0.0,0.0,280.6636047363281,39.40532302856445,4.654032636608463e-06,0.0,0.0,2586.1865234375,1284.0042724609375,63.318721771240234,63.318721771240234,70.88040924072266,15.07765007019043,15.077665328979492,12.7843599319458,25.56664276123047,68.2076416015625,68.20781707763672,0.0,0.0,0.0,344.3786926269531,0.0,7.924896240234375,53.80947494506836,53.80893325805664,0.0,2.068420171737671,1.0475773811340332,100.18280029296875,0.46098271012306213,99.98049926757812,0.0,1275.698974609375,0.0,1700.0,314.99998519276,0.0,0.0,-0.7162628173828125,1.8197321891784668,0.7665851712226868,-6.149999618530273,-4.279944896697998,2.460303544998169,2.448373317718506,302.1881103515625,302.1792907714844,302.1792907714844,296.3166809082031,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,3.206856126780622e-05,0.0,3.1392715754918754e-05,233.98611450195312,0.0,0.0001392421399941668,1.077820979844546e-05,0.0,0.0,0.0,150515.671875,0.0,1422.4700927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.62628173828125,1.0696934461593628,1.067068099975586,1.0679433345794678,1275.698974609375
540.0,155.4922637939453,290.7336730957031,290.8377685546875,290.8383483886719,290.3628845214844,290.36236572265625,17666.86328125,35247.0078125,73.07137298583984,73.07136535644531,0.0,0.0,0.006298527587205172,-0.006298527587205172,281.02490234375,40.3142204284668,-5.233497176959645e-06,0.0,0.0,2582.85888671875,1285.3988037109375,62.39316940307617,62.39316940307617,70.33003997802734,15.08387279510498,15.083887100219727,12.74866771697998,25.495262145996094,68.28091430664062,68.2809829711914,0.0,0.0,0.0,344.9604797363281,0.0,7.924896240234375,54.12268829345703,54.12211227416992,0.0,2.0875861644744873,1.0488313436508179,100.6295394897461,0.4707484841346741,100.8148193359375,0.0,1275.698974609375,0.0,1700.0,17.806025976920534,0.0,0.0,-0.731781005859375,1.800615668296814,0.7663089632987976,-6.149999618530273,-4.314856052398682,2.4412271976470947,2.4293622970581055,302.3634338378906,302.3546447753906,302.3546447753906,296.53753662109375,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,3.23569038300775e-05,0.0,3.1392715754918754e-05,234.0162353515625,0.0,0.00013924256199970841,1.077829256246332e-05,0.0,0.0,0.0,154059.3125,0.0,1417.5704345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.1781005859375,1.0696934461593628,1.067068099975586,1.0679433345794678,1275.698974609375
550.0,156.5750274658203,290.9981994628906,291.1030578613281,291.1034851074219,290.6285095214844,290.62799072265625,17623.12109375,35247.0078125,73.36809539794922,73.36809539794922,0.0,0.0,0.0,0.0,281.389404296875,41.23124313354492,3.642819365268224e-06,0.0,0.0,2579.661865234375,1286.781982421875,61.5103645324707,61.5103645324707,69.7936019897461,15.090085983276367,15.090102195739746,12.702006340026855,25.40403175354004,68.35401916503906,68.35411071777344,0.0,0.0,0.0,345.5153503417969,0.0,7.924896240234375,54.41230010986328,54.411861419677734,0.0,2.1065597534179688,1.0500725507736206,101.0718002319336,0.4805111587047577,101.55882263183594,0.0,1275.698974609375,0.0,1700.0,0.0,0.0,0.0,-0.7470700144767761,1.7814799547195435,0.7660320997238159,-6.149999618530273,-4.349557876586914,2.4228038787841797,2.410832643508911,302.539306640625,302.53045654296875,302.53045654296875,296.7577209472656,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,3.2642103178659454e-05,0.0,3.1392715754918754e-05,234.0467987060547,0.0,0.00013924295490141958,1.0778375326481182e-05,0.0,0.0,0.0,157602.96875,0.0,1412.6732177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.7070007324219,1.067044973373413,1.067068099975586,1.0670604705810547,1275.698974609375
560.0,157.0690460205078,291.2518310546875,291.36328125,291.36334228515625,290.88946533203125,290.8893127441406,17623.12109375,35247.0078125,73.66437530517578,73.66437530517578,0.0,0.0,0.0,0.0,281.8329772949219,42.34715270996094,1.277457840842544e-06,0.0,0.0,2577.911376953125,1288.1395263671875,61.02964782714844,61.02964782714844,69.30452728271484,15.096291542053223,15.096307754516602,12.599160194396973,25.198339462280273,68.42695617675781,68.4271469116211,0.0,0.0,0.0,345.8174743652344,0.0,7.924896240234375,54.45417785644531,54.45414352416992,0.0,2.124504566192627,1.0512465238571167,101.49007415771484,0.49028363823890686,102.29823303222656,0.0,1275.698974609375,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7621597051620483,1.7629948854446411,0.7657578587532043,-6.149999618530273,-4.383406639099121,2.404994487762451,2.3939387798309326,302.71270751953125,302.70452880859375,302.70452880859375,296.9722595214844,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,3.2907493732636794e-05,0.0,3.1392715754918754e-05,234.0777587890625,0.0,0.0001392433186993003,1.0778452633530833e-05,0.0,0.0,0.0,161146.625,0.0,1407.777587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.2159729003906,1.067044973373413,1.067068099975586,1.0670604705810547,1275.698974609375
