TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,134.39598083496094,286.3572692871094,286.474609375,286.474609375,285.93585205078125,285.93585205078125,17623.2734375,35246.9921875,68.3088150024414,68.3088150024414,0.0,0.0,0.0,0.0,275.3056945800781,25.926288604736328,5.0285270845051855e-06,0.0,0.0,2644.779296875,1262.6280517578125,79.59715270996094,79.59715270996094,82.40847778320312,14.983850479125977,14.983863830566406,14.04787826538086,28.095766067504883,67.1041259765625,67.1042709350586,0.0,0.0,0.0,333.3619384765625,0.0,7.924896240234375,46.88731002807617,46.88731002807617,0.0,1.6568183898925781,1.0123343467712402,87.62344360351562,0.3050340414047241,85.15935516357422,0.0,1017.6923828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.45639845728874207,2.0964479446411133,0.770057737827301,-6.149999618530273,-3.7398927211761475,2.8545150756835938,2.8465795516967773,299.9803466796875,299.9744873046875,299.9744873046875,293.1583251953125,0.0,0.0,0.0,0.0010999999940395355,0.0757099911570549,0.03299999609589577,0.04399999976158142,59958.3515625,612120.75,2.5097182515310124e-05,0.0,3.1392715754918754e-05,256.86724853515625,0.0,0.00013923240476287901,1.0776193448691629e-05,0.0,0.0,0.0,83324.15625,0.0,1494.600830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.6398468017578,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
410.0,135.73892211914062,286.6561279296875,286.77606201171875,286.77606201171875,286.2371520996094,286.2371826171875,17623.2734375,35246.9921875,68.62356567382812,68.62356567382812,0.0,0.0,0.0,0.0,275.7042236328125,26.92888069152832,3.752905513465521e-06,0.0,0.0,2640.93603515625,1264.142333984375,78.50226593017578,78.50226593017578,81.32659912109375,14.990468978881836,14.990482330322266,13.999306678771973,27.99862289428711,67.1819839477539,67.18213653564453,0.0,0.0,0.0,334.1329345703125,0.0,7.924896240234375,47.35687255859375,47.35687255859375,0.0,1.6692160367965698,1.013554573059082,88.05828094482422,0.31378206610679626,86.34432983398438,0.0,1017.6923828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4761258065700531,2.0774712562561035,0.7698686122894287,-6.149999618530273,-3.778785467147827,2.817539930343628,2.809208869934082,300.1007385253906,300.0945739746094,300.0945739746094,293.367919921875,0.0,0.0,0.0,0.0010999999940395355,0.07869283854961395,0.03299999609589577,0.04399999976158142,62491.4140625,635572.125,2.5336179533042014e-05,0.0,3.1392715754918754e-05,256.8878479003906,0.0,0.00013923273945692927,1.0776262570288964e-05,0.0,0.0,0.0,86151.1171875,0.0,1489.656005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.61257934570312,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
420.0,137.0689697265625,286.949951171875,287.0705871582031,287.0705871582031,286.5353698730469,286.5353698730469,17623.2734375,35246.9921875,68.93832397460938,68.93832397460938,0.0,0.0,0.0,0.0,276.0960693359375,27.91461944580078,-2.3800861015388364e-07,0.0,0.0,2637.044189453125,1265.6298828125,77.41773986816406,77.41773986816406,80.3072280883789,14.997085571289062,14.997097969055176,13.919690132141113,27.83938980102539,67.25981903076172,67.25997161865234,0.0,0.0,0.0,334.89666748046875,0.0,7.924896240234375,47.82606506347656,47.82606506347656,0.0,1.6810632944107056,1.0147209167480469,88.47380065917969,0.3225339949131012,87.49263000488281,0.0,1017.6923828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4955652058124542,2.058642864227295,0.7696709632873535,-6.149999618530273,-3.817251205444336,2.782641649246216,2.7739975452423096,300.2264404296875,300.2200622558594,300.2200622558594,293.5777587890625,0.0,0.0,0.0,0.0010999999940395355,0.08171588182449341,0.03299999609589577,0.04399999976158142,65021.953125,659020.8125,2.556250910856761e-05,0.0,3.1392715754918754e-05,256.9085998535156,0.0,0.00013923304504714906,1.0776328963402193e-05,0.0,0.0,0.0,88978.0703125,0.0,1484.71435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.5565185546875,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
430.0,138.4135284423828,287.2392883300781,287.35888671875,287.35888671875,286.8300476074219,286.8300476074219,17623.2734375,35246.9921875,69.25201416015625,69.25201416015625,0.0,0.0,0.0,0.0,276.4805603027344,28.881927490234375,-3.544426363077946e-06,0.0,0.0,2633.0302734375,1267.0921630859375,76.32394409179688,76.32394409179688,79.34197998046875,15.003676414489746,15.003689765930176,13.817054748535156,27.63412094116211,67.33736419677734,67.33751678466797,0.0,0.0,0.0,335.66693115234375,0.0,7.924896240234375,48.308040618896484,48.308040618896484,0.0,1.6925568580627441,1.0158520936965942,88.87692260742188,0.3312849700450897,88.61058044433594,0.0,1017.6923828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5147184729576111,2.039933204650879,0.7694664597511292,-6.149999618530273,-3.855318546295166,2.7496211528778076,2.7406556606292725,300.3564758300781,300.3498840332031,300.3498840332031,293.7873840332031,0.0,0.0,0.0,0.0010999999940395355,0.08477909117937088,0.03299999609589577,0.04399999976158142,67549.953125,682466.625,2.57809861068381e-05,0.0,3.1392715754918754e-05,256.9297790527344,0.0,0.00013923335063736886,1.0776392628031317e-05,0.0,0.0,0.0,91805.0234375,0.0,1479.7757568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.4718475341797,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
440.0,139.7947235107422,287.5256042480469,287.643310546875,287.643310546875,287.12152099609375,287.12152099609375,17623.2734375,35246.9921875,69.56381225585938,69.56381225585938,0.0,0.0,0.0,0.0,276.8576354980469,29.830482482910156,-2.3423342554451665e-06,0.0,0.0,2628.803955078125,1268.5335693359375,75.1985092163086,75.1985092163086,78.42572021484375,15.01023006439209,15.010242462158203,13.70724105834961,27.414491653442383,67.41445922851562,67.41461181640625,0.0,0.0,0.0,336.4594421386719,0.0,7.924896240234375,48.816123962402344,48.816123962402344,0.0,1.7036843299865723,1.0169473886489868,89.26720428466797,0.34003564715385437,89.7015151977539,0.0,1017.6923828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5335789322853088,2.021254062652588,0.7692540287971497,-6.149999618530273,-3.893070697784424,2.7183053493499756,2.709005832672119,300.4916687011719,300.48480224609375,300.48480224609375,293.9980773925781,0.0,0.0,0.0,0.0010999999940395355,0.08788242191076279,0.03299999609589577,0.04399999976158142,70075.4375,705909.5625,2.5989344067056663e-05,0.0,3.1392715754918754e-05,256.9511413574219,0.0,0.00013923365622758865,1.0776453564176336e-05,0.0,0.0,0.0,94631.984375,0.0,1474.8399658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.35789489746094,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
450.0,141.17132568359375,287.8087158203125,287.92437744140625,287.92437744140625,287.4098205566406,287.4098205566406,17623.2734375,35246.9921875,69.87354278564453,69.87354278564453,0.0,0.0,0.0,0.0,277.2308044433594,30.769317626953125,1.79090113761049e-06,0.0,0.0,2624.489990234375,1269.9661865234375,74.07638549804688,74.07638549804688,77.55599212646484,15.016736030578613,15.016749382019043,13.590034484863281,27.180078506469727,67.49101257324219,67.49116516113281,0.0,0.0,0.0,337.2496337890625,0.0,7.924896240234375,49.32525634765625,49.32525634765625,0.0,1.7143913507461548,1.0180010795593262,89.64275360107422,0.3487883508205414,90.76359558105469,0.0,1017.6923828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5521447658538818,2.0026237964630127,0.7690344452857971,-6.149999618530273,-3.9304862022399902,2.688544273376465,2.6789634227752686,300.63128662109375,300.62420654296875,300.62420654296875,294.20941162109375,0.0,0.0,0.0,0.0010999999940395355,0.09102582186460495,0.03299999609589577,0.04399999976158142,72598.421875,729349.6875,2.6189774871454574e-05,0.0,3.1392715754918754e-05,256.97283935546875,0.0,0.000139233932713978,1.077651177183725e-05,0.0,0.0,0.0,97458.9375,0.0,1469.9075927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.2144775390625,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
460.0,142.54403686523438,288.089111328125,288.2024230957031,288.2024230957031,287.69525146484375,287.69525146484375,17623.2734375,35246.9921875,70.18104553222656,70.18104553222656,0.0,0.0,0.0,0.0,277.6007080078125,31.699907302856445,4.4102756646680064e-07,0.0,0.0,2620.0849609375,1271.4658203125,72.95748138427734,72.95748138427734,76.72766876220703,15.023194313049316,15.02320671081543,13.468814849853516,26.937639236450195,67.56698608398438,67.567138671875,0.0,0.0,0.0,338.02337646484375,0.0,7.924896240234375,49.82096481323242,49.82096481323242,0.0,1.7248080968856812,1.0190266370773315,90.00809478759766,0.35753926634788513,91.8000717163086,0.0,1017.6923828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5704174637794495,1.9840131998062134,0.7688085436820984,-6.149999618530273,-3.967595338821411,2.660205364227295,2.6503512859344482,300.77496337890625,300.7676696777344,300.7676696777344,294.42138671875,0.0,0.0,0.0,0.0010999999940395355,0.09420926123857498,0.03299999609589577,0.04399999976158142,75118.8671875,752787.125,2.6381838324596174e-05,0.0,3.1392715754918754e-05,256.99481201171875,0.0,0.0001392341946484521,1.0776565432024654e-05,0.0,0.0,0.0,100285.8984375,0.0,1464.9781494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.041748046875,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
470.0,143.91383361816406,288.36724853515625,288.47802734375,288.47802734375,287.9781799316406,287.97821044921875,17623.2734375,35246.9921875,70.48634338378906,70.48634338378906,0.0,0.0,0.0,0.0,277.9676513671875,32.62303924560547,-3.017370090674376e-06,0.0,0.0,2615.5830078125,1272.9498291015625,71.84099578857422,71.84099578857422,75.93726348876953,15.0296049118042,15.029617309570312,13.347173690795898,26.694358825683594,67.64240264892578,67.64254760742188,0.0,0.0,0.0,338.7666931152344,0.0,7.924896240234375,50.28866195678711,50.28866195678711,0.0,1.7348793745040894,1.0200175046920776,90.3613510131836,0.3662909269332886,92.81272888183594,0.0,1017.6923828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5883987545967102,1.9653944969177246,0.7685761451721191,-6.149999618530273,-4.004427909851074,2.6331722736358643,2.623048782348633,300.92266845703125,300.9151611328125,300.9151611328125,294.63427734375,0.0,0.0,0.0,0.0010999999940395355,0.0974327102303505,0.03299999609589577,0.04399999976158142,77636.8203125,776221.5,2.656770266185049e-05,0.0,3.1392715754918754e-05,257.0169677734375,0.0,0.00013923445658292621,1.077662000170676e-05,0.0,0.0,0.0,103112.8515625,0.0,1460.052001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.8398742675781,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
480.0,145.31246948242188,288.64398193359375,288.7517395019531,288.7517395019531,288.25921630859375,288.25921630859375,17623.2734375,35246.9921875,70.78984069824219,70.78984069824219,0.0,0.0,0.0,0.0,278.3304443359375,33.53568649291992,-3.485982006168342e-06,0.0,0.0,2610.8857421875,1274.4207763671875,70.70394134521484,70.70394134521484,75.18067932128906,15.035975456237793,15.035987854003906,13.227433204650879,26.454877853393555,67.71734619140625,67.71749877929688,0.0,0.0,0.0,339.52374267578125,0.0,7.924896240234375,50.771995544433594,50.771995544433594,0.0,1.7445942163467407,1.0209730863571167,90.70211029052734,0.3750435709953308,93.80570983886719,0.0,1017.6923828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6060885787010193,1.9467161893844604,0.7683374285697937,-6.149999618530273,-4.041034698486328,2.6073412895202637,2.596914768218994,301.074462890625,301.0667724609375,301.0667724609375,294.84844970703125,0.0,0.0,0.0,0.0010999999940395355,0.1006961390376091,0.03299999609589577,0.04399999976158142,80152.265625,799653.3125,2.6744364731712267e-05,0.0,3.1392715754918754e-05,257.03955078125,0.0,0.0001392347039654851,1.077667093341006e-05,0.0,0.0,0.0,105939.8046875,0.0,1455.1287841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.6088562011719,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
490.0,146.7594757080078,288.9203186035156,289.0250244140625,289.0250244140625,288.5392761230469,288.5392761230469,17623.2734375,35246.9921875,71.0916976928711,71.0916976928711,0.0,0.0,0.0,0.0,278.6844787597656,34.42638397216797,1.0592426633593277e-06,0.0,0.0,2605.890869140625,1275.882568359375,69.52484893798828,69.52484893798828,74.45587158203125,15.042309761047363,15.042322158813477,13.11529541015625,26.230600357055664,67.7918701171875,67.79202270507812,0.0,0.0,0.0,340.3087463378906,0.0,7.924896240234375,51.28370666503906,51.28370666503906,0.0,1.7541190385818481,1.0219106674194336,91.03617858886719,0.3837919533252716,94.780517578125,0.0,1017.6923828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6234774589538574,1.9279078245162964,0.7680909633636475,-6.149999618530273,-4.077478408813477,2.5826210975646973,2.57187819480896,301.231201171875,301.2232666015625,301.2232666015625,295.0649108886719,0.0,0.0,0.0,0.0010999999940395355,0.10399950295686722,0.03299999609589577,0.04399999976158142,82665.1953125,823082.1875,2.6917199647868983e-05,0.0,3.1392715754918754e-05,257.0621337890625,0.0,0.00013923493679612875,1.0776720046123955e-05,0.0,0.0,0.0,108766.765625,0.0,1450.2088623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.3477478027344,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
500.0,148.20030212402344,289.19635009765625,289.29913330078125,289.29913330078125,288.81756591796875,288.81756591796875,17623.2734375,35246.9921875,71.39209747314453,71.39209747314453,0.0,0.0,0.0,0.0,279.0335388183594,35.30452346801758,2.1780608960852987e-07,0.0,0.0,2600.78515625,1277.3385009765625,68.35037231445312,68.35037231445312,73.76078796386719,15.048611640930176,15.048624038696289,13.009703636169434,26.01941680908203,67.86601257324219,67.86616516113281,0.0,0.0,0.0,341.0906982421875,0.0,7.924896240234375,51.791587829589844,51.791587829589844,0.0,1.7632112503051758,1.02280592918396,91.35506439208984,0.3925461769104004,95.73567962646484,0.0,1017.6923828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6405612230300903,1.9089672565460205,0.7678372859954834,-6.149999618530273,-4.1137566566467285,2.558928966522217,2.547868251800537,301.3924560546875,301.38427734375,301.38427734375,295.2834167480469,0.0,0.0,0.0,0.0010999999940395355,0.10734274238348007,0.03299999609589577,0.04399999976158142,85175.6640625,846508.3125,2.708122156036552e-05,0.0,3.1392715754918754e-05,257.0853271484375,0.0,0.0001392351696267724,1.0776767339848448e-05,0.0,0.0,0.0,111593.71875,0.0,1445.292236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.0561218261719,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
510.0,149.63633728027344,289.4723815917969,289.57379150390625,289.57379150390625,289.09490966796875,289.09490966796875,17623.2734375,35246.9921875,71.69117736816406,71.69117736816406,0.0,0.0,0.0,0.0,279.3784484863281,36.17222595214844,-9.16347460133693e-07,0.0,0.0,2595.56298828125,1278.7911376953125,67.1798095703125,67.1798095703125,73.09357452392578,15.054885864257812,15.054898262023926,12.912137985229492,25.824283599853516,67.93982696533203,67.93997955322266,0.0,0.0,0.0,341.8700256347656,0.0,7.924896240234375,52.29624557495117,52.29624557495117,0.0,1.7722336053848267,1.0236942768096924,91.67150115966797,0.4012921154499054,96.67195129394531,0.0,1017.6923828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6573418974876404,1.8898690938949585,0.7675763964653015,-6.149999618530273,-4.149896144866943,2.536190986633301,2.5248212814331055,301.558349609375,301.5499267578125,301.5499267578125,295.50421142578125,0.0,0.0,0.0,0.0010999999940395355,0.11072586476802826,0.03299999609589577,0.04399999976158142,87683.6015625,869931.5625,2.7242960641160607e-05,0.0,3.1392715754918754e-05,257.1085205078125,0.0,0.00013923540245741606,1.0776815543067642e-05,0.0,0.0,0.0,114420.671875,0.0,1440.3787841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.73419189453125,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
520.0,150.90782165527344,289.7459716796875,289.84771728515625,289.84771728515625,289.37158203125,289.37158203125,17623.2734375,35246.9921875,71.98883056640625,71.98883056640625,0.0,0.0,0.0,0.0,279.73223876953125,37.06221389770508,1.549425974189944e-06,0.0,0.0,2590.76513671875,1280.2352294921875,66.13048553466797,66.13048553466797,72.46162414550781,15.061125755310059,15.061140060424805,12.809925079345703,25.61985969543457,68.01324462890625,68.0134048461914,0.0,0.0,0.0,342.5686340332031,0.0,7.924896240234375,52.72091293334961,52.72091293334961,0.0,1.7808661460876465,1.0245435237884521,91.97428894042969,0.4100431799888611,97.57080841064453,0.0,1017.6923828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6738287210464478,1.8707882165908813,0.7673096060752869,-6.149999618530273,-4.185730934143066,2.5143415927886963,2.5029921531677246,301.7276611328125,301.71929931640625,301.71929931640625,295.72589111328125,0.0,0.0,0.0,0.0010999999940395355,0.11414880305528641,0.03299999609589577,0.04399999976158142,90189.0546875,893352.0625,2.739687442954164e-05,0.0,3.1392715754918754e-05,257.132080078125,0.0,0.00013923562073614448,1.0776860108308028e-05,0.0,0.0,0.0,117247.6328125,0.0,1435.46875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.38287353515625,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
530.0,152.11024475097656,290.0173034667969,290.1181335449219,290.1181335449219,289.6440124511719,289.6440124511719,17623.2734375,35246.9921875,72.2848892211914,72.2848892211914,0.0,0.0,0.0,0.0,280.10308837890625,37.995147705078125,-2.9727764285780722e-06,0.0,0.0,2592.741455078125,1281.66357421875,65.16254425048828,65.16254425048828,71.84278869628906,15.067333221435547,15.06734561920166,12.770221710205078,25.540454864501953,68.08626556396484,68.08641052246094,0.0,0.0,0.0,343.2131042480469,0.0,7.924896240234375,53.0949592590332,53.0949592590332,0.0,1.7941731214523315,1.0256870985031128,92.38188934326172,0.4189527630805969,98.46446228027344,0.0,1017.6923828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6900711059570312,1.851711630821228,0.7670440077781677,-6.149999618530273,-4.221315383911133,2.4933199882507324,2.481616258621216,301.8966369628906,301.88800048828125,301.88800048828125,295.9457702636719,0.0,0.0,0.0,0.0010999999940395355,0.11761150509119034,0.03299999609589577,0.04399999976158142,92692.0234375,916769.6875,2.761935866146814e-05,0.0,3.1392715754918754e-05,257.1558837890625,0.0,0.00013923592632636428,1.0776924682431854e-05,0.0,0.0,0.0,120074.5234375,0.0,1430.5611572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.0071105957031,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
540.0,153.52398681640625,290.291748046875,290.39239501953125,290.39239501953125,289.917236328125,289.917236328125,17623.2734375,35246.9921875,72.58155059814453,72.58155059814453,0.0,0.0,0.0,0.0,280.44232177734375,38.84860610961914,-1.5315126802306622e-06,0.0,0.0,2588.65673828125,1283.0869140625,64.01032257080078,64.01032257080078,71.24712371826172,15.07354736328125,15.07356071472168,12.787750244140625,25.575511932373047,68.15937805175781,68.15953063964844,0.0,0.0,0.0,343.94403076171875,0.0,7.924896240234375,53.5516357421875,53.5516357421875,0.0,1.808686375617981,1.0268961191177368,92.81285095214844,0.4279269278049469,99.3508071899414,0.0,1017.6923828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7060332894325256,1.8322614431381226,0.7667667269706726,-6.149999618530273,-4.257004737854004,2.4730727672576904,2.461040496826172,302.0729064941406,302.06402587890625,302.06402587890625,296.17108154296875,0.0,0.0,0.0,0.0010999999940395355,0.12111398577690125,0.03299999609589577,0.04399999976158142,95192.5234375,940184.6875,2.7874650186276995e-05,0.0,3.1392715754918754e-05,257.1799621582031,0.0,0.00013923627557232976,1.07769992609974e-05,0.0,0.0,0.0,122901.3359375,0.0,1425.6566162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.60333251953125,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
550.0,154.76907348632812,290.5612487792969,290.6647033691406,290.6647033691406,290.188720703125,290.188720703125,17623.2734375,35246.9921875,72.87872314453125,72.87872314453125,0.0,0.0,0.0,0.0,280.790283203125,39.723960876464844,-2.679889121282031e-06,0.0,0.0,2584.9892578125,1284.492431640625,62.98495864868164,62.98495864868164,70.6869125366211,15.079774856567383,15.079788208007812,12.772756576538086,25.545522689819336,68.2326431274414,68.23279571533203,0.0,0.0,0.0,344.5885009765625,0.0,7.924896240234375,53.92378234863281,53.92378234863281,0.0,1.8230582475662231,1.0280930995941162,93.23961639404297,0.43690139055252075,100.19425201416016,0.0,1017.6923828125,0.0,1700.0,225.74223221846833,0.0,0.0,-0.7217110991477966,1.8130109310150146,0.766487717628479,-6.149999618530273,-4.29221248626709,2.453549861907959,2.4416894912719727,302.24993896484375,302.2411804199219,302.2411804199219,296.3945617675781,0.0,0.0,0.0,0.0010999999940395355,0.12465616315603256,0.03299999609589577,0.04399999976158142,97690.53125,963596.8125,2.812338607327547e-05,0.0,3.1392715754918754e-05,257.2043762207031,0.0,0.00013923662481829524,1.0777070201584138e-05,0.0,0.0,0.0,125728.1484375,0.0,1420.7552490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.1711120605469,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
560.0,155.8734893798828,290.82666015625,290.93182373046875,290.93182373046875,290.45587158203125,290.45587158203125,17623.2734375,35246.9921875,73.17559051513672,73.17559051513672,0.0,0.0,0.0,0.0,281.15362548828125,40.63809585571289,8.750237725507759e-07,0.0,0.0,2581.735595703125,1285.8831787109375,62.082275390625,62.082275390625,70.1412582397461,15.085992813110352,15.086005210876465,12.732209205627441,25.46442985534668,68.3057861328125,68.30593872070312,0.0,0.0,0.0,345.1558532714844,0.0,7.924896240234375,54.22404098510742,54.22404098510742,0.0,1.8374711275100708,1.0292936563491821,93.66758728027344,0.4458739459514618,101.02384185791016,0.0,1017.6923828125,0.0,1700.0,0.0,0.0,0.0,-0.7371475100517273,1.7939060926437378,0.7662116885185242,-6.149999618530273,-4.327029705047607,2.434706687927246,2.4228413105010986,302.4252014160156,302.4164123535156,302.4164123535156,296.61492919921875,0.0,0.0,0.0,0.0010999999940395355,0.1282380074262619,0.03299999609589577,0.04399999976158142,100186.0859375,987006.125,2.837159081536811e-05,0.0,3.1392715754918754e-05,257.22900390625,0.0,0.00013923697406426072,1.077714296116028e-05,0.0,0.0,0.0,128554.9609375,0.0,1415.8563232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.7147521972656,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
570.0,156.95433044433594,291.0909729003906,291.1964111328125,291.1964111328125,290.72113037109375,290.72113037109375,17623.2734375,35246.9921875,73.47227478027344,73.47227478027344,0.0,0.0,0.0,0.0,281.517333984375,41.55304718017578,1.660995394558995e-06,0.0,0.0,2578.536865234375,1287.2674560546875,61.20114517211914,61.20114517211914,69.60994720458984,15.092206954956055,15.092220306396484,12.685749053955078,25.37150764465332,68.37890625,68.3790512084961,0.0,0.0,0.0,345.7096862792969,0.0,7.924896240234375,54.51327896118164,54.51327896118164,0.0,1.8509433269500732,1.0304163694381714,94.06761169433594,0.4548552930355072,101.84439849853516,0.0,1017.6923828125,0.0,1700.0,0.0,0.0,0.0,-0.7523568272590637,1.7747341394424438,0.7659337520599365,-6.149999618530273,-4.361688613891602,2.4165024757385254,2.4044885635375977,302.6017761230469,302.5928955078125,302.5928955078125,296.8353271484375,0.0,0.0,0.0,0.0010999999940395355,0.13185954093933105,0.03299999609589577,0.04399999976158142,102679.1484375,1010412.6875,2.8601720259757712e-05,0.0,3.1392715754918754e-05,257.2540283203125,0.0,0.00013923730875831097,1.0777207535284106e-05,0.0,0.0,0.0,131381.78125,0.0,1410.9598388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.2356872558594,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
580.0,157.12100219726562,291.33612060546875,291.44927978515625,291.44927978515625,290.97686767578125,290.97686767578125,17623.2734375,35246.9921875,73.76781463623047,73.76781463623047,0.0,0.0,0.0,0.0,282.0013732910156,42.770755767822266,2.654140644153813e-06,0.0,0.0,2577.981201171875,1288.6060791015625,61.04873275756836,61.04873275756836,69.1380844116211,15.098397254943848,15.098410606384277,12.52989673614502,25.05980110168457,68.45172882080078,68.4518814086914,0.0,0.0,0.0,345.8055114746094,0.0,7.924896240234375,54.35621643066406,54.35621643066406,0.0,1.8644700050354004,1.031543493270874,94.46926879882812,0.4638347625732422,102.54716491699219,0.0,1017.6923828125,0.0,1700.0,0.0,0.0,0.0,-0.7674209475517273,1.756821632385254,0.7656694650650024,-6.149999618530273,-4.3949294090271,2.398899555206299,2.3881893157958984,302.7685852050781,302.76068115234375,302.76068115234375,297.04217529296875,0.0,0.0,0.0,0.0010999999940395355,0.13552066683769226,0.03299999609589577,0.04399999976158142,105169.71875,1033816.4375,2.8830021619796753e-05,0.0,3.1392715754918754e-05,257.2791748046875,0.0,0.000139237628900446,1.0777273928397335e-05,0.0,0.0,0.0,134208.59375,0.0,1406.064208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.7420959472656,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
590.0,157.12937927246094,291.57769775390625,291.6902770996094,291.6902770996094,291.2230224609375,291.2230224609375,17623.2734375,35246.9921875,74.0603256225586,74.0603256225586,0.0,0.0,0.0,0.0,282.5213317871094,44.07880783081055,2.5293608985066385e-08,0.0,0.0,2577.998779296875,1289.9337158203125,61.053558349609375,61.053558349609375,68.63546752929688,15.104525566101074,15.104537963867188,12.371931076049805,24.743873596191406,68.52381896972656,68.52397155761719,0.0,0.0,0.0,345.8024597167969,0.0,7.924896240234375,54.112178802490234,54.112178802490234,0.0,1.8780632019042969,1.0326762199401855,94.87288665771484,0.4728120267391205,103.29850006103516,0.0,1017.6923828125,0.0,1700.0,0.0,0.0,0.0,-0.7824758887290955,1.7390488386154175,0.7654181122779846,-6.149999618530273,-4.428008556365967,2.3818631172180176,2.3708279132843018,302.9284362792969,302.9202880859375,302.9202880859375,297.24334716796875,0.0,0.0,0.0,0.0010999999940395355,0.13922132551670074,0.03299999609589577,0.04399999976158142,107657.84375,1057217.375,2.905767541960813e-05,0.0,3.1392715754918754e-05,257.3048095703125,0.0,0.0001392379344906658,1.0777339412015863e-05,0.0,0.0,0.0,137035.40625,0.0,1401.1685791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.2475891113281,1.0670541524887085,1.0670676231384277,1.0670632123947144,1017.6923828125
