TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
480.0,139.8664093017578,287.5404357910156,287.65802001953125,287.65802001953125,287.1365661621094,287.1365661621094,17623.259765625,35246.98828125,69.5799560546875,69.5799560546875,0.0,0.0,0.0,0.0,276.8783264160156,29.882604598999023,1.1493542473317575e-07,0.0,0.0,2628.58203125,1268.6080322265625,75.14006042480469,75.14006042480469,78.38124084472656,15.010396003723145,15.010401725769043,13.7015380859375,27.403085708618164,67.41641998291016,67.41648864746094,0.0,0.0,0.0,336.5005798339844,0.0,7.924896240234375,48.84257125854492,48.84257125854492,0.0,1.4143729209899902,0.984018087387085,77.53184509277344,0.3187357187271118,89.75527954101562,0.0,688.0173950195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.53450608253479,2.0202829837799072,0.7692422270774841,-6.149999618530273,-3.8949809074401855,2.7167816162109375,2.7074694633483887,300.4991455078125,300.49224853515625,300.49224853515625,294.00921630859375,0.0,0.0,0.0,0.0010999999940395355,0.08803863823413849,0.03299999609589577,0.04399999976158142,70201.6640625,707081.6875,1.9877217710018158e-05,0.0,3.1392715754918754e-05,312.6694641113281,0.0,0.00013922508514951915,1.0774683687486686e-05,0.0,0.0,0.0,71620.3671875,0.0,1474.593505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.4506072998047,1.0670534372329712,1.0670676231384277,1.0670628547668457,688.0173950195312
490.0,141.2427978515625,287.8233642578125,287.93890380859375,287.93890380859375,287.42474365234375,287.4247741699219,17623.259765625,35246.98828125,69.88957977294922,69.88957977294922,0.0,0.0,0.0,0.0,277.2513427734375,30.821022033691406,4.2021297304017935e-06,0.0,0.0,2624.26318359375,1270.04443359375,74.01812744140625,74.01812744140625,77.51376342773438,15.016900062561035,15.016907691955566,13.583908081054688,27.167829513549805,67.4929428100586,67.4930191040039,0.0,0.0,0.0,337.2906188964844,0.0,7.924896240234375,49.351707458496094,49.351707458496094,0.0,1.4219430685043335,0.9849528670310974,77.86504364013672,0.3265703320503235,90.81593322753906,0.0,688.0173950195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5530567765235901,2.0016555786132812,0.7690224051475525,-6.149999618530273,-3.9323787689208984,2.6870944499969482,2.677504777908325,300.6389465332031,300.6318664550781,300.6318664550781,294.2205810546875,0.0,0.0,0.0,0.0010999999940395355,0.09118403494358063,0.03299999609589577,0.04399999976158142,72724.4921875,730521.625,2.0061688701389357e-05,0.0,3.1392715754918754e-05,312.6841125488281,0.0,0.00013922536163590848,1.077473734767409e-05,0.0,0.0,0.0,73531.5078125,0.0,1469.6611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.30567932128906,1.0670534372329712,1.0670676231384277,1.0670628547668457,688.0173950195312
500.0,142.6153564453125,288.1036376953125,288.2168273925781,288.2168273925781,287.71002197265625,287.7100830078125,17623.259765625,35246.98828125,70.19696807861328,70.19696807861328,0.0,0.0,0.0,0.0,277.6211242675781,31.75122833251953,-2.479003796906909e-06,0.0,0.0,2619.853271484375,1271.543701171875,72.89935302734375,72.89935302734375,76.68728637695312,15.023357391357422,15.02336311340332,13.462689399719238,26.925392150878906,67.56890106201172,67.5689697265625,0.0,0.0,0.0,338.06207275390625,0.0,7.924896240234375,49.84524154663086,49.84524154663086,0.0,1.4294317960739136,0.9858776330947876,78.19466400146484,0.3344050347805023,91.85133361816406,0.0,688.0173950195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5713146924972534,1.9830434322357178,0.7687960863113403,-6.149999618530273,-3.9694747924804688,2.6588234901428223,2.648956298828125,300.7828063964844,300.7755126953125,300.7755126953125,294.4325866699219,0.0,0.0,0.0,0.0010999999940395355,0.09436949342489243,0.03299999609589577,0.04399999976158142,75244.828125,753958.8125,2.0241850506863557e-05,0.0,3.1392715754918754e-05,312.6988525390625,0.0,0.00013922560901846737,1.0774790098366793e-05,0.0,0.0,0.0,75442.6484375,0.0,1464.7318115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.1314697265625,1.0670534372329712,1.0670676231384277,1.0670628547668457,688.0173950195312
510.0,143.98501586914062,288.3816833496094,288.4923400878906,288.4923400878906,287.9928894042969,287.9928894042969,17623.259765625,35246.98828125,70.50216674804688,70.50216674804688,0.0,0.0,0.0,0.0,277.9879455566406,32.67401885986328,-4.974410785507644e-06,0.0,0.0,2615.34619140625,1273.0267333984375,71.7829818725586,71.7829818725586,75.89872741699219,15.029765129089355,15.029770851135254,13.341049194335938,26.68210792541504,67.644287109375,67.64435577392578,0.0,0.0,0.0,338.80535888671875,0.0,7.924896240234375,50.313011169433594,50.313011169433594,0.0,1.4368350505828857,0.9867919683456421,78.5205078125,0.3422398865222931,92.86279296875,0.0,688.0173950195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5892810225486755,1.964423418045044,0.768563449382782,-6.149999618530273,-4.006293773651123,2.631852865219116,2.621717691421509,300.93072509765625,300.9232177734375,300.9232177734375,294.6455383300781,0.0,0.0,0.0,0.0010999999940395355,0.09759493172168732,0.03299999609589577,0.04399999976158142,77762.65625,777393.25,2.0419098291313276e-05,0.0,3.1392715754918754e-05,312.714111328125,0.0,0.00013922585640102625,1.0774841030070093e-05,0.0,0.0,0.0,77353.7890625,0.0,1459.805908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.9281005859375,1.0670534372329712,1.0670676231384277,1.0670628547668457,688.0173950195312
520.0,145.3875274658203,288.65838623046875,288.7659912109375,288.7659912109375,288.2738342285156,288.2738342285156,17623.259765625,35246.98828125,70.80558776855469,70.80558776855469,0.0,0.0,0.0,0.0,278.35028076171875,33.58558654785156,-4.1595706079533556e-07,0.0,0.0,2610.630615234375,1274.4970703125,70.64295959472656,70.64295959472656,75.14358520507812,15.0361328125,15.036138534545898,13.221518516540527,26.443050384521484,67.71920776367188,67.71927642822266,0.0,0.0,0.0,339.5643310546875,0.0,7.924896240234375,50.79833984375,50.79833984375,0.0,1.4438819885253906,0.9876622557640076,78.83068084716797,0.35007861256599426,93.85515594482422,0.0,688.0173950195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6069546341896057,1.9457391500473022,0.7683243751525879,-6.149999618530273,-4.042890548706055,2.6060798168182373,2.5956332683563232,301.082763671875,301.0750427246094,301.0750427246094,294.85980224609375,0.0,0.0,0.0,0.0010999999940395355,0.1008603423833847,0.03299999609589577,0.04399999976158142,80277.9765625,800824.8125,2.058644349745009e-05,0.0,3.1392715754918754e-05,312.7293701171875,0.0,0.0001392260892316699,1.0774890142783988e-05,0.0,0.0,0.0,79264.9296875,0.0,1454.8828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.6954650878906,1.0670534372329712,1.0670676231384277,1.0670628547668457,688.0173950195312
530.0,146.8345947265625,288.9346923828125,289.0392761230469,289.0392761230469,288.5538024902344,288.5538024902344,17623.259765625,35246.98828125,71.10737609863281,71.10737609863281,0.0,0.0,0.0,0.0,278.70404052734375,34.47553634643555,-3.6722299228131305e-06,0.0,0.0,2605.627685546875,1275.9583740234375,69.46361541748047,69.46361541748047,74.42041015625,15.042465209960938,15.042470932006836,13.10959243774414,26.219196319580078,67.79370880126953,67.79377746582031,0.0,0.0,0.0,340.34954833984375,0.0,7.924896240234375,51.31025695800781,51.31025695800781,0.0,1.4507399797439575,0.9885092973709106,79.13252258300781,0.35791903734207153,94.828857421875,0.0,688.0173950195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6243252754211426,1.9269250631332397,0.768077552318573,-6.149999618530273,-4.079322338104248,2.5814127922058105,2.570653200149536,301.23968505859375,301.23175048828125,301.23175048828125,295.0763244628906,0.0,0.0,0.0,0.0010999999940395355,0.10416571795940399,0.03299999609589577,0.04399999976158142,82790.796875,824253.4375,2.0747333110193722e-05,0.0,3.1392715754918754e-05,312.74462890625,0.0,0.00013922630751039833,1.077493743650848e-05,0.0,0.0,0.0,81176.0625,0.0,1449.963134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.4325256347656,1.0670534372329712,1.0670676231384277,1.0670628547668457,688.0173950195312
540.0,148.27516174316406,289.2107238769531,289.31341552734375,289.31341552734375,288.8320007324219,288.8320007324219,17623.259765625,35246.98828125,71.4076919555664,71.4076919555664,0.0,0.0,0.0,0.0,279.0528869628906,35.3531494140625,2.582651870142172e-09,0.0,0.0,2600.516357421875,1277.414306640625,68.28934478759766,68.28934478759766,73.72676086425781,15.048766136169434,15.048771858215332,13.004423141479492,26.00885772705078,67.86783599853516,67.86790466308594,0.0,0.0,0.0,341.1313171386719,0.0,7.924896240234375,51.81789779663086,51.81789779663086,0.0,1.4576416015625,0.9893614649772644,79.43630981445312,0.3657579720020294,95.7830581665039,0.0,688.0173950195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6413931250572205,1.907976508140564,0.7678235173225403,-6.149999618530273,-4.115592956542969,2.557770013809204,2.5466928482055664,301.4012145996094,301.3930358886719,301.3930358886719,295.29498291015625,0.0,0.0,0.0,0.0010999999940395355,0.10751096159219742,0.03299999609589577,0.04399999976158142,85301.1328125,847679.5,2.0907962607452646e-05,0.0,3.1392715754918754e-05,312.76007080078125,0.0,0.00013922654034104198,1.0774982911243569e-05,0.0,0.0,0.0,83087.203125,0.0,1445.0465087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.1393127441406,1.0670534372329712,1.0670676231384277,1.0670628547668457,688.0173950195312
550.0,149.71095275878906,289.4868469238281,289.58807373046875,289.58807373046875,289.109375,289.109375,17623.259765625,35246.98828125,71.70672607421875,71.70672607421875,0.0,0.0,0.0,0.0,279.3975830078125,36.2203369140625,5.1012916628678795e-06,0.0,0.0,2595.287841796875,1278.866943359375,67.11898040771484,67.11898040771484,73.06057739257812,15.055036544799805,15.055042266845703,12.90770149230957,25.815414428710938,67.94160461425781,67.9416732788086,0.0,0.0,0.0,341.9105529785156,0.0,7.924896240234375,52.32245635986328,52.32245635986328,0.0,1.4643231630325317,0.9901867508888245,79.73037719726562,0.3735988438129425,96.71883392333984,0.0,688.0173950195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.658158004283905,1.888865351676941,0.7675622701644897,-6.149999618530273,-4.151730060577393,2.5350780487060547,2.523681402206421,301.56732177734375,301.55889892578125,301.55889892578125,295.5159606933594,0.0,0.0,0.0,0.0010999999940395355,0.11089605838060379,0.03299999609589577,0.04399999976158142,87808.9296875,871102.625,2.106302054016851e-05,0.0,3.1392715754918754e-05,312.77593994140625,0.0,0.0001392267586197704,1.0775028385978658e-05,0.0,0.0,0.0,84998.34375,0.0,1440.1334228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.8157958984375,1.0670534372329712,1.0670676231384277,1.0670628547668457,688.0173950195312
560.0,150.96630859375,289.76007080078125,289.86187744140625,289.86187744140625,289.3858947753906,289.3858947753906,17623.259765625,35246.98828125,72.00430297851562,72.00430297851562,0.0,0.0,0.0,0.0,279.75299072265625,37.11447525024414,4.0220425034931395e-06,0.0,0.0,2590.5439453125,1280.310302734375,66.0827407836914,66.0827407836914,72.43067169189453,15.061278343200684,15.061284065246582,12.803800582885742,25.60761070251465,68.0150375366211,68.01510620117188,0.0,0.0,0.0,342.6004333496094,0.0,7.924896240234375,52.738582611083984,52.738582611083984,0.0,1.4707002639770508,0.9909744262695312,80.01105499267578,0.3814433813095093,97.61502838134766,0.0,688.0173950195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6746309995651245,1.8698002099990845,0.7672954797744751,-6.149999618530273,-4.187535285949707,2.5132713317871094,2.501923084259033,301.7366638183594,301.728271484375,301.728271484375,295.7374572753906,0.0,0.0,0.0,0.0010999999940395355,0.11432098597288132,0.03299999609589577,0.04399999976158142,90314.2578125,894523.0,2.121001853083726e-05,0.0,3.1392715754918754e-05,312.79180908203125,0.0,0.0001392269623465836,1.077507022273494e-05,0.0,0.0,0.0,86909.484375,0.0,1435.223388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.4631042480469,1.0670534372329712,1.0670676231384277,1.0670628547668457,688.0173950195312
570.0,152.18377685546875,290.03167724609375,290.13238525390625,290.13238525390625,289.6582336425781,289.6582336425781,17623.259765625,35246.98828125,72.30034637451172,72.30034637451172,0.0,0.0,0.0,0.0,280.12225341796875,38.0433464050293,-4.664552307076519e-06,0.0,0.0,2592.5302734375,1281.73828125,65.10269927978516,65.10269927978516,71.81184387207031,15.067482948303223,15.067488670349121,12.771699905395508,25.543411254882812,68.08802795410156,68.08809661865234,0.0,0.0,0.0,343.2529602050781,0.0,7.924896240234375,53.12055969238281,53.12055969238281,0.0,1.4769622087478638,0.9917479753494263,80.28666687011719,0.3892887830734253,98.51012420654297,0.0,688.0173950195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6908599734306335,1.8506966829299927,0.7670294046401978,-6.149999618530273,-4.223133563995361,2.4922897815704346,2.4805471897125244,301.90594482421875,301.8972473144531,301.8972473144531,295.95758056640625,0.0,0.0,0.0,0.0010999999940395355,0.11778569221496582,0.03299999609589577,0.04399999976158142,92817.109375,917940.5,2.1352672774810344e-05,0.0,3.1392715754918754e-05,312.80767822265625,0.0,0.00013922715152148157,1.0775111149996519e-05,0.0,0.0,0.0,88820.625,0.0,1430.31591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.08599853515625,1.0670534372329712,1.0670676231384277,1.0670628547668457,688.0173950195312
580.0,153.59739685058594,290.3060302734375,290.40673828125,290.40673828125,289.9314880371094,289.9315185546875,17623.259765625,35246.98828125,72.5970458984375,72.5970458984375,0.0,0.0,0.0,0.0,280.46112060546875,38.89594268798828,3.1142576517595444e-06,0.0,0.0,2588.443603515625,1283.1611328125,63.950462341308594,63.950462341308594,71.21821594238281,15.073698997497559,15.073704719543457,12.788171768188477,25.576356887817383,68.1611557006836,68.16122436523438,0.0,0.0,0.0,343.98162841796875,0.0,7.924896240234375,53.57489776611328,53.57489776611328,0.0,1.483256459236145,0.9925251603126526,80.56371307373047,0.3971324563026428,99.39437866210938,0.0,688.0173950195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7068072557449341,1.8312456607818604,0.7667518258094788,-6.149999618530273,-4.258809566497803,2.4720795154571533,2.4600419998168945,302.0823974609375,302.0735168457031,302.0735168457031,296.18292236328125,0.0,0.0,0.0,0.0010999999940395355,0.12129015475511551,0.03299999609589577,0.04399999976158142,95317.484375,941355.3125,2.1495125110959634e-05,0.0,3.1392715754918754e-05,312.8236389160156,0.0,0.00013922735524829477,1.0775152077258099e-05,0.0,0.0,0.0,90731.765625,0.0,1425.41162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.68072509765625,1.0670534372329712,1.0670676231384277,1.0670628547668457,688.0173950195312
590.0,154.8291473388672,290.5751953125,290.67877197265625,290.67877197265625,290.2027587890625,290.2027587890625,17623.259765625,35246.98828125,72.89421844482422,72.89421844482422,0.0,0.0,0.0,0.0,280.810302734375,39.77434158325195,-5.575078034780745e-07,0.0,0.0,2584.8125,1284.5653076171875,62.935794830322266,62.935794830322266,70.65924072265625,15.079925537109375,15.07993221282959,12.771066665649414,25.542142868041992,68.23440551757812,68.23448944091797,0.0,0.0,0.0,344.6194152832031,0.0,7.924896240234375,53.940635681152344,53.940635681152344,0.0,1.4894341230392456,0.9932879209518433,80.83563232421875,0.4049769639968872,100.23616027832031,0.0,688.0173950195312,0.0,1700.0,208.46643218007253,0.0,0.0,-0.722471296787262,1.8120113611221313,0.7664729356765747,-6.149999618530273,-4.293986797332764,2.45259165763855,2.4407336711883545,302.25927734375,302.25054931640625,302.25054931640625,296.40618896484375,0.0,0.0,0.0,0.0010999999940395355,0.1248343214392662,0.03299999609589577,0.04399999976158142,97815.375,964767.4375,2.163472345273476e-05,0.0,3.1392715754918754e-05,312.8401184082031,0.0,0.00013922755897510797,1.0775193004519679e-05,0.0,0.0,0.0,92642.90625,0.0,1420.5103759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.24713134765625,1.0670534372329712,1.0670676231384277,1.0670628547668457,688.0173950195312
600.0,155.9305419921875,290.8404846191406,290.9456787109375,290.9456787109375,290.46978759765625,290.46978759765625,17623.259765625,35246.98828125,73.19108581542969,73.19108581542969,0.0,0.0,0.0,0.0,281.1739196777344,40.68911361694336,4.640029146685265e-06,0.0,0.0,2581.5673828125,1285.955810546875,62.035770416259766,62.035770416259766,70.1144027709961,15.086143493652344,15.086149215698242,12.72988510131836,25.45978355407715,68.30756378173828,68.30763244628906,0.0,0.0,0.0,345.18511962890625,0.0,7.924896240234375,54.239437103271484,54.239437103271484,0.0,1.4953839778900146,0.9940225481987,81.09751892089844,0.41282421350479126,101.06509399414062,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-0.7378957867622375,1.7929062843322754,0.7661968469619751,-6.149999618530273,-4.328792572021484,2.433781623840332,2.4219136238098145,302.4346008300781,302.4258117675781,302.4258117675781,296.62652587890625,0.0,0.0,0.0,0.0010999999940395355,0.12841816246509552,0.03299999609589577,0.04399999976158142,100310.78125,988176.5,2.1768373699160293e-05,0.0,3.1392715754918754e-05,312.8565979003906,0.0,0.0001392277335980907,1.0775231203297153e-05,0.0,0.0,0.0,94554.0390625,0.0,1415.611572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.7895812988281,1.0670534372329712,1.0670676231384277,1.0670628547668457,688.0173950195312
610.0,157.01107788085938,291.10479736328125,291.210205078125,291.210205078125,290.7349853515625,290.7349853515625,17623.259765625,35246.98828125,73.48777770996094,73.48777770996094,0.0,0.0,0.0,0.0,281.5374755859375,41.60371780395508,-4.904376510239672e-06,0.0,0.0,2578.367919921875,1287.33984375,61.154884338378906,61.154884338378906,69.58390808105469,15.092357635498047,15.092363357543945,12.683424949645996,25.366863250732422,68.38066864013672,68.3807373046875,0.0,0.0,0.0,345.73876953125,0.0,7.924896240234375,54.52857208251953,54.52857208251953,0.0,1.5010191202163696,0.9947182536125183,81.3455581665039,0.42067578434944153,101.88507080078125,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-0.7530935406684875,1.7737265825271606,0.7659187912940979,-6.149999618530273,-4.363448143005371,2.4156084060668945,2.4035892486572266,302.6112976074219,302.6024169921875,302.6024169921875,296.84698486328125,0.0,0.0,0.0,0.0010999999940395355,0.13204166293144226,0.03299999609589577,0.04399999976158142,102803.71875,1011583.0,2.1893494704272598e-05,0.0,3.1392715754918754e-05,312.8730773925781,0.0,0.00013922792277298868,1.0775267583085224e-05,0.0,0.0,0.0,96465.1796875,0.0,1410.7152099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.3093566894531,1.0670534372329712,1.0670676231384277,1.0670628547668457,688.0173950195312
620.0,157.1235809326172,291.349609375,291.46221923828125,291.46221923828125,290.989990234375,290.989990234375,17623.259765625,35246.98828125,73.78319549560547,73.78319549560547,0.0,0.0,0.0,0.0,282.0149230957031,42.80479431152344,-4.743837507703574e-06,0.0,0.0,2577.873779296875,1288.6776123046875,61.01927947998047,61.01927947998047,69.11041259765625,15.09854507446289,15.098552703857422,12.523983001708984,25.047975540161133,68.4534683227539,68.45355224609375,0.0,0.0,0.0,345.823974609375,0.0,7.924896240234375,54.361778259277344,54.361778259277344,0.0,1.5066982507705688,0.9954195022583008,81.59552764892578,0.4285256266593933,102.58831024169922,0.0,688.0173950195312,65.03852844238281,1700.0,0.0,0.0,0.0,-0.7681543231010437,1.7558344602584839,0.7656559348106384,-6.149999618530273,-4.396663665771484,2.3980345726013184,2.3872334957122803,302.7772521972656,302.769287109375,302.769287109375,297.05303955078125,0.0,0.0,0.0,0.0010999999940395355,0.13570472598075867,0.03299999609589577,0.04399999976158142,105294.1875,1034986.5625,2.201888673880603e-05,0.0,3.1392715754918754e-05,312.8895568847656,0.0,0.0001392280828440562,1.0775303962873295e-05,0.0,0.0,0.0,98376.3203125,0.0,1405.819580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.8154296875,1.0670534372329712,1.0670676231384277,1.0670628547668457,688.0173950195312
630.0,157.12623596191406,291.59149169921875,291.7030334472656,291.7030334472656,291.2359924316406,291.23602294921875,17623.259765625,35246.98828125,74.07559967041016,74.07559967041016,0.0,0.0,0.0,0.0,282.5385437011719,44.12215042114258,3.712939644628932e-07,0.0,0.0,2577.849365234375,1290.0072021484375,61.01262283325195,61.01262283325195,68.61640167236328,15.104670524597168,15.104677200317383,12.359259605407715,24.718530654907227,68.52552795410156,68.5256118774414,0.0,0.0,0.0,345.82818603515625,0.0,7.924896240234375,54.12516403198242,54.12516403198242,0.0,1.512418508529663,0.996126115322113,81.8472900390625,0.43637341260910034,103.32701873779297,0.0,688.0173950195312,65.36556243896484,1700.0,0.0,0.0,0.0,-0.783208966255188,1.7380297183990479,0.7654041647911072,-6.149999618530273,-4.429774761199951,2.381025552749634,2.3701694011688232,302.9371643066406,302.9291076660156,302.9291076660156,297.2537536621094,0.0,0.0,0.0,0.0010999999940395355,0.13940738141536713,0.03299999609589577,0.04399999976158142,107782.1953125,1058387.5,2.2144469767226838e-05,0.0,3.1392715754918754e-05,312.9064636230469,0.0,0.00013922827201895416,1.0775341252156068e-05,0.0,0.0,0.0,100287.4609375,0.0,1400.923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.3208923339844,1.0670534372329712,1.0670676231384277,1.0670628547668457,688.0173950195312
640.0,157.09042358398438,291.8323059082031,291.94256591796875,291.94256591796875,291.4804382324219,291.48046875,17623.259765625,35246.98828125,74.3653335571289,74.3653335571289,0.0,0.0,0.0,0.0,283.0406494140625,45.38529968261719,3.37115579895908e-06,0.0,0.0,2578.00439453125,1291.3302001953125,61.055084228515625,61.055084228515625,68.13921356201172,15.110737800598145,15.110743522644043,12.207630157470703,24.415273666381836,68.59690856933594,68.59697723388672,0.0,0.0,0.0,345.801513671875,0.0,7.924896240234375,53.85894775390625,53.85894775390625,0.0,1.5179917812347412,0.996814489364624,82.09259033203125,0.4442228078842163,104.04895782470703,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-0.798258364200592,1.7201833724975586,0.7651485800743103,-6.149999618530273,-4.462925910949707,2.3645505905151367,2.3536860942840576,303.09942626953125,303.0914001464844,303.0914001464844,297.45550537109375,0.0,0.0,0.0,0.0010999999940395355,0.14314956963062286,0.03299999609589577,0.04399999976158142,110267.7265625,1081785.5,2.2266907762968913e-05,0.0,3.1392715754918754e-05,312.9235534667969,0.0,0.00013922843209002167,1.0775375812954735e-05,0.0,0.0,0.0,102198.6015625,0.0,1396.0281982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.8258361816406,1.0670534372329712,1.0670676231384277,1.0670628547668457,688.0173950195312
650.0,157.07275390625,292.074462890625,292.1830749511719,292.18267822265625,291.72381591796875,291.7241516113281,17579.580078125,35223.66796875,74.6358413696289,74.6358413696289,0.0,0.0,6.475438594818115,12.95087718963623,283.4967041015625,46.53255081176758,-3.9734782149025705e-06,0.0,0.0,2577.90966796875,1292.639892578125,61.02914047241211,61.02914047241211,67.66447448730469,15.116069793701172,15.11607551574707,12.157425880432129,24.316328048706055,68.72058868408203,68.72065734863281,0.0,0.0,0.0,345.81781005859375,0.0,7.924896240234375,53.63474655151367,53.6351203918457,0.0,1.5233736038208008,0.997478723526001,82.3294906616211,0.4520745873451233,104.64974975585938,0.0,688.0173950195312,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8133019804954529,1.7021160125732422,0.7648895382881165,-6.149999618530273,-4.496296405792236,2.3485796451568604,2.337287664413452,303.2641906738281,303.255859375,303.255859375,297.65924072265625,0.0,0.0,0.0,0.0010999999940395355,0.14693120121955872,0.14382435381412506,0.04399999976158142,112750.828125,1105180.75,2.2383779651136138e-05,0.0,0.00016167107969522476,312.9406433105469,0.0,0.00014142747386358678,1.082423023035517e-05,0.0,0.0,0.0,104109.7421875,0.0,1391.132568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.3302001953125,1.0644086599349976,1.0663615465164185,1.0657105445861816,688.0173950195312
660.0,157.04991149902344,292.30731201171875,292.42572021484375,292.42535400390625,291.9567565917969,291.9570617675781,17579.580078125,35200.375,74.80189514160156,74.80189514160156,0.0,0.0,17.132694244384766,34.28516387939453,284.00384521484375,47.808406829833984,-4.576157607516507e-06,0.0,0.0,2577.9228515625,1293.8480224609375,61.03274917602539,61.03274917602539,67.23320007324219,15.116106986999512,15.11611270904541,12.638882637023926,25.27874755859375,68.83428192138672,68.8343505859375,0.0,0.0,0.0,345.8155517578125,0.0,7.924896240234375,53.389827728271484,53.39019775390625,0.0,1.5285409688949585,0.9981167912483215,82.55693817138672,0.45992934703826904,105.27507781982422,0.0,688.0173950195312,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8283395171165466,1.684625506401062,0.7646334767341614,-6.149999618530273,-4.529079914093018,2.3330867290496826,2.32239031791687,303.4263610839844,303.41845703125,303.41845703125,297.85748291015625,0.0,0.0,0.0,0.0010999999940395355,0.15075238049030304,0.335478812456131,0.04399999976158142,115231.4453125,1128573.375,2.2496189558296464e-05,0.0,0.0003851714718621224,312.9577331542969,0.0,0.00014537881361320615,1.090868954634061e-05,0.0,0.0,0.0,106020.8828125,0.0,1386.23681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.8339538574219,1.0644086599349976,1.0656564235687256,1.065240502357483,688.0173950195312
670.0,157.07199096679688,292.5199890136719,292.6598815917969,292.65960693359375,292.1679992675781,292.168212890625,17579.580078125,35177.11328125,74.89156341552734,74.89156341552734,0.0,0.0,24.86392593383789,49.72789001464844,284.46185302734375,48.960594177246094,-1.9422711829975015e-06,0.0,0.0,2578.03515625,1294.9149169921875,61.06353759765625,61.06353759765625,66.84456634521484,15.111766815185547,15.111772537231445,13.435399055480957,26.871253967285156,68.8650894165039,68.86515808105469,0.0,0.0,0.0,345.7961730957031,0.0,7.924896240234375,53.13629150390625,53.13656234741211,0.0,1.533571481704712,0.9987382292747498,82.7783432006836,0.46778592467308044,105.84305572509766,0.0,688.0173950195312,0.0,1700.0,0.0,0.0,0.0,-0.8433722257614136,1.6685504913330078,0.764399528503418,-6.149999618530273,-4.560421943664551,2.3180465698242188,2.3089659214019775,303.57373046875,303.5670166015625,303.5670166015625,298.0382080078125,0.0,0.0,0.0,0.0010999999940395355,0.15461289882659912,0.48501476645469666,0.04399999976158142,117709.640625,1151963.125,2.26043466682313e-05,0.0,0.0005574975511990488,312.9748229980469,0.0,0.00014855159679427743,1.0974596079904586e-05,0.0,0.0,0.0,107932.015625,0.0,1381.3411865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.33721923828125,1.0644086599349976,1.0649521350860596,1.064771056175232,688.0173950195312
