TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,155.5077362060547,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.72119140625,3831.329345703125,1915.846923828125,3831.583984375,289.6450500488281,62.00012969970703,1.558827761982684e-06,0.0,0.0,2582.6533203125,1290.173583984375,0.0,23.691574096679688,2902.9580078125,11.834878921508789,11.834924697875977,971.0655517578125,1942.0321044921875,50.0026969909668,50.002655029296875,100.0,0.0,0.0,344.99627685546875,0.0,7.924896240234375,17.18326187133789,17.18417739868164,0.0,1.2398072481155396,0.9564178586006165,67.69651794433594,0.11661960184574127,2.2936949729919434,0.0,200.67173767089844,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.691574096679688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274283528327942,0.0,3.1392715754918754e-05,594.1126708984375,0.0,0.00016895400767680258,1.6920956113608554e-05,0.0,0.0,23.700000762939453,18102.271484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,200.67173767089844
440.0,155.50807189941406,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7283935546875,3831.343994140625,1915.84716796875,3831.583984375,289.64532470703125,62.00080490112305,-1.5115625728867599e-06,0.0,0.0,2582.65234375,1290.1734619140625,0.0,23.690412521362305,2902.9580078125,11.83484172821045,11.834887504577637,971.06591796875,1942.0328369140625,50.002262115478516,50.002220153808594,100.0,0.0,0.0,344.9964599609375,0.0,7.924896240234375,17.18343162536621,17.18434715270996,0.0,1.2459145784378052,0.9575877785682678,68.11346435546875,0.11711503565311432,2.2936949729919434,0.0,200.67173767089844,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.690412521362305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274512633681297,0.0,3.1392715754918754e-05,608.7201538085938,0.0,0.00016895431326702237,1.6921023416216485e-05,0.0,0.0,23.700000762939453,18659.705078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,200.67173767089844
450.0,155.50840759277344,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7362060546875,3831.35986328125,1915.846923828125,3831.583984375,289.64556884765625,62.001461029052734,2.9920845463493606e-06,0.0,0.0,2582.6513671875,1290.1734619140625,0.0,23.68659019470215,2902.9580078125,11.834808349609375,11.83485221862793,971.0662841796875,1942.03369140625,50.00186538696289,50.001808166503906,100.0,0.0,0.0,344.9966125488281,0.0,7.924896240234375,17.18360137939453,17.18451690673828,0.0,1.2517979145050049,0.9587147235870361,68.51512145996094,0.1176096647977829,2.2936949729919434,0.0,200.67173767089844,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.68659019470215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212749894708395,0.0,3.1392715754918754e-05,623.3695678710938,0.0,0.00016895496810320765,1.6921163478400558e-05,0.0,0.0,23.700000762939453,19217.138671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,200.67173767089844
460.0,155.5087432861328,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7435302734375,3831.374267578125,1915.846923828125,3831.583984375,289.64581298828125,62.00209426879883,4.0625041037856136e-06,0.0,0.0,2582.650390625,1290.1734619140625,0.0,23.685585021972656,2902.9580078125,11.83477783203125,11.834823608398438,971.066650390625,1942.034423828125,50.00151062011719,50.001468658447266,100.0,0.0,0.0,344.9967956542969,0.0,7.924896240234375,17.18377113342285,17.1846866607666,0.0,1.2575268745422363,0.9598118662834167,68.90625,0.11810174584388733,2.2936949729919434,0.0,200.67173767089844,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.685585021972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275194361805916,0.0,3.1392715754918754e-05,638.0606079101562,0.0,0.00016895527369342744,1.6921221686061472e-05,0.0,0.0,23.700000762939453,19774.572265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,200.67173767089844
470.0,155.5090789794922,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.751708984375,3831.391845703125,1915.84716796875,3831.583984375,289.64605712890625,62.002689361572266,-5.891226351195655e-07,0.0,0.0,2582.649169921875,1290.17333984375,0.0,23.684667587280273,2902.9580078125,11.834749221801758,11.834793090820312,971.0670776367188,1942.03515625,50.00116729736328,50.00111389160156,100.0,0.0,0.0,344.9969482421875,0.0,7.924896240234375,17.183940887451172,17.184856414794922,0.0,1.263237714767456,0.9609059691429138,69.29610443115234,0.1185871958732605,2.2936949729919434,0.0,200.67173767089844,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.684667587280273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275408565998077,0.0,3.1392715754918754e-05,652.7944946289062,0.0,0.000168955564731732,1.692128171271179e-05,0.0,0.0,23.700000762939453,20332.005859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,200.67173767089844
480.0,155.50941467285156,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.76025390625,3831.41015625,1915.846923828125,3831.583984375,289.6462707519531,62.003211975097656,4.757484475703677e-06,0.0,0.0,2582.648193359375,1290.17333984375,0.0,23.682701110839844,2902.9580078125,11.834721565246582,11.83476448059082,971.0675048828125,1942.0362548828125,50.0008430480957,50.000770568847656,100.0,0.0,0.0,344.99713134765625,0.0,7.924896240234375,17.18410873413086,17.18502426147461,0.0,1.2705409526824951,0.9620956778526306,69.72005462646484,0.1191033124923706,2.2936949729919434,0.0,200.67173767089844,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.682701110839844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021273864433169365,0.0,3.1392715754918754e-05,667.5702514648438,0.0,0.00016895338194444776,1.692083606030792e-05,0.0,0.0,23.700000762939453,20889.439453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,200.67173767089844
490.0,155.50975036621094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.768310546875,3831.42578125,1915.846923828125,3831.583984375,289.646484375,62.00373840332031,2.4123553998833813e-07,0.0,0.0,2582.647216796875,1290.17333984375,0.0,23.679370880126953,2902.9580078125,11.834697723388672,11.834742546081543,971.06787109375,1942.036865234375,50.00056838989258,50.000511169433594,100.0,0.0,0.0,344.9972839355469,0.0,7.924896240234375,17.18427848815918,17.18519401550293,0.0,1.2782812118530273,0.9633095860481262,70.152587890625,0.11962519586086273,2.2936949729919434,0.0,200.67173767089844,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.679370880126953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212741456925869,0.0,3.1392715754918754e-05,682.3836669921875,0.0,0.0001689538185019046,1.6920916095841676e-05,0.0,0.0,23.700000762939453,21446.873046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,200.67173767089844
500.0,155.5100860595703,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7760009765625,3831.441650390625,1915.846923828125,3831.583984375,289.64666748046875,62.00422668457031,4.380011375815229e-07,0.0,0.0,2582.646240234375,1290.1732177734375,0.0,23.678878784179688,2902.9580078125,11.834675788879395,11.83471965789795,971.0682983398438,1942.037841796875,50.000308990478516,50.00025177001953,100.0,0.0,0.0,344.9974670410156,0.0,7.924896240234375,17.1844482421875,17.18536376953125,0.0,1.285955786705017,0.9645128846168518,70.58148193359375,0.12014269083738327,2.2936949729919434,0.0,200.67173767089844,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.678878784179688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127472497522831,0.0,3.1392715754918754e-05,697.2354736328125,0.0,0.00016895461885724217,1.6921085261856206e-05,0.0,0.0,23.700000762939453,22004.3046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,200.67173767089844
510.0,155.5104217529297,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7845458984375,3831.458740234375,1915.8468017578125,3831.583984375,289.6468811035156,62.00470733642578,-5.096424615658179e-07,0.0,0.0,2582.645263671875,1290.1732177734375,0.0,23.677066802978516,2902.9580078125,11.834654808044434,11.834698677062988,971.0686645507812,1942.0386962890625,50.00006103515625,50.00000762939453,100.0,0.0,0.0,344.9976501464844,0.0,7.924896240234375,17.18461799621582,17.18553352355957,0.0,1.2932446002960205,0.9656556248664856,70.98881530761719,0.12066218256950378,2.2936949729919434,0.0,200.67173767089844,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.677066802978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274974569678307,0.0,3.1392715754918754e-05,712.12548828125,0.0,0.00016895495355129242,1.6921158021432348e-05,0.0,0.0,23.700000762939453,22561.73828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,200.67173767089844
520.0,155.51075744628906,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7916259765625,3831.473876953125,1915.8468017578125,3831.583984375,289.6470642089844,62.00516891479492,-4.318309038353618e-06,0.0,0.0,2582.644287109375,1290.173095703125,62.333740234375,62.333740234375,2902.9580078125,11.834639549255371,11.834684371948242,971.0690307617188,1942.0394287109375,49.999881744384766,49.99982833862305,100.0,0.0,0.0,344.997802734375,0.0,7.924896240234375,17.18478775024414,17.18570327758789,0.0,1.2998851537704468,0.966697096824646,71.35990142822266,0.12147106975317001,2.2936949729919434,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-0.0008494568173773587,0.002045433269813657,-0.002045654458925128,0.0,-0.000849677890073508,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,0.0,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.6880867406143807e-05,0.0,3.1392715754918754e-05,726.3070678710938,0.0,0.0001392209087498486,1.07738187580253e-05,0.0,0.0,23.700000762939453,23119.171875,0.0,1599.9913330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.08494567871094,1.0,1.0,1.0000001192092896,200.67173767089844
530.0,147.55540466308594,304.25335693359375,319.1313171386719,319.1429138183594,295.486572265625,295.47503662109375,16644.5390625,33115.39453125,75.08899688720703,75.08805084228516,1651.9798583984375,3303.69482421875,719.2442626953125,1436.3480224609375,284.9697570800781,50.238372802734375,4.099535544810351e-06,0.0,0.0,2600.412109375,1313.76416015625,68.2657699584961,68.2657699584961,304.2522888183594,12.250936508178711,12.251008987426758,453.91802978515625,906.86767578125,42.4215087890625,42.414249420166016,0.0,0.0,0.0,341.14703369140625,0.0,7.924896240234375,22.01572036743164,22.00412368774414,0.0,1.294861078262329,0.9659091830253601,71.07913970947266,0.1278616189956665,21.96933364868164,0.0,200.67173767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.018241576850414276,0.6273025870323181,0.6833977699279785,-6.149999618530273,-4.857541084289551,5.2185540199279785,10.509577751159668,351.08746337890625,354.9966735839844,354.9966735839844,329.83148193359375,0.0,0.0,0.0,0.0010999999940395355,0.02401483990252018,0.2314147651195526,0.04399999976158142,8114.03857421875,136613.34375,1.6734777091187425e-05,0.0,0.0003315272624604404,726.3192749023438,0.0,0.0001403305504936725,1.0861182090593502e-05,0.0,0.0,0.0,23676.60546875,0.0,1595.0880126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.82415771484375,1.0077937841415405,1.0025357007980347,1.0042884349822998,200.67173767089844
540.0,137.1520538330078,297.521728515625,307.62261962890625,307.6703186035156,293.71435546875,293.6666564941406,17002.12890625,33557.1640625,73.12930297851562,73.12798309326172,1552.4952392578125,3104.34765625,627.6165771484375,1252.5362548828125,278.8714599609375,34.89676284790039,-3.986957381130196e-06,0.0,0.0,2635.41162109375,1295.5335693359375,76.96994018554688,76.96994018554688,151.23541259765625,12.498167991638184,12.498576164245605,281.1159362792969,560.8346557617188,44.4980354309082,44.487796783447266,0.0,0.0,0.0,335.2120056152344,0.0,7.924896240234375,27.589384078979492,27.54167366027832,0.0,1.2900065183639526,0.9651477336883545,70.80786895751953,0.1342436671257019,44.77134323120117,0.0,200.67173767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.03769699111580849,1.2624261379241943,0.7340753674507141,-6.149999618530273,-4.191195011138916,4.470235824584961,5.224020957946777,322.2634582519531,322.8204040527344,322.8204040527344,310.3114929199219,0.0,0.0,0.0,0.0010999999940395355,0.026175696402788162,0.3917182683944702,0.04399999976158142,10699.0966796875,160122.96875,1.6593390682828613e-05,0.0,0.0005698385648429394,726.3314819335938,0.0,0.0001414359430782497,1.0931758879451081e-05,0.0,0.0,0.0,24234.0390625,0.0,1590.1595458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.7696990966797,1.0294451713562012,1.0159097909927368,1.0204216241836548,200.67173767089844
550.0,130.66058349609375,292.87188720703125,299.9386901855469,299.9816589355469,290.509765625,290.4667663574219,17222.908203125,34044.83203125,70.31339263916016,70.31259155273438,1438.0098876953125,2875.326171875,457.55450439453125,913.2281494140625,275.3475036621094,26.031452178955078,1.7535287497594254e-06,0.0,0.0,2654.13671875,1277.8358154296875,82.36735534667969,82.36735534667969,131.71722412109375,12.738347053527832,12.73900032043457,209.2220001220703,417.5542297363281,45.548099517822266,45.546627044677734,0.0,0.0,0.0,331.36346435546875,0.0,7.924896240234375,31.42476463317871,31.381803512573242,0.0,1.2851521968841553,0.9643864035606384,70.53660583496094,0.14062091708183289,51.922264099121094,0.0,200.67173767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.058640290051698685,1.6417416334152222,0.7466093301773071,-6.149999618530273,-3.820289134979248,4.1488237380981445,4.5498175621032715,314.5660705566406,314.8623352050781,314.8623352050781,303.9678039550781,0.0,0.0,0.0,0.0010999999940395355,0.028377508744597435,0.43243107199668884,0.04399999976158142,13281.55078125,183629.65625,1.6450785551569425e-05,0.0,0.0006264644907787442,726.3425903320312,0.0,0.00014188105706125498,1.094965136871906e-05,0.0,0.0,0.0,24791.47265625,0.0,1585.2120361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.86402893066406,1.0428128242492676,1.0306735038757324,1.0347199440002441,200.67173767089844
560.0,126.34134674072266,289.4527893066406,294.68310546875,294.70977783203125,287.6810302734375,287.65435791015625,17354.962890625,34476.0625,68.26626586914062,68.26596069335938,1313.4166259765625,2626.139892578125,305.0022277832031,609.1770629882812,273.0826110839844,20.3336181640625,-1.7218422954101698e-07,0.0,0.0,2665.559326171875,1264.9598388671875,85.96355438232422,85.96355438232422,122.16555786132812,12.999462127685547,13.000212669372559,157.8694610595703,315.3233642578125,47.015682220458984,47.01976013183594,0.0,0.0,0.0,328.6820983886719,0.0,7.924896240234375,33.99898910522461,33.97230529785156,0.0,1.2802975177764893,0.9636247754096985,70.26533508300781,0.14699341356754303,56.38741683959961,0.0,200.67173767089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.08050476014614105,1.8912302255630493,0.7545742392539978,-6.149999618530273,-3.584700107574463,3.9359171390533447,4.219881057739258,309.5954895019531,309.8052673339844,309.8052673339844,299.7007751464844,0.0,0.0,0.0,0.0010999999940395355,0.030620239675045013,0.39302557706832886,0.04399999976158142,15861.4033203125,207133.453125,1.630692531762179e-05,0.0,0.0005638116272166371,726.3535766601562,0.0,0.0001417810417478904,1.0932250006590039e-05,0.0,0.0,0.0,25348.90625,0.0,1580.2523193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.05047607421875,1.0508085489273071,1.0437285900115967,1.0460885763168335,200.67173767089844
570.0,123.5160140991211,287.0567321777344,290.9002990722656,290.913330078125,285.6620788574219,285.6490783691406,17488.783203125,34825.69921875,67.0066909790039,67.00657653808594,1181.8380126953125,2363.016845703125,179.15040588378906,357.95843505859375,271.6428527832031,16.71158218383789,-4.156154318479821e-06,0.0,0.0,2672.623046875,1256.345458984375,87.90975189208984,87.90975189208984,115.25446319580078,13.274274826049805,13.275009155273438,117.0505142211914,233.8800048828125,48.9212760925293,48.92791748046875,0.0,0.0,0.0,326.92926025390625,0.0,7.924896240234375,36.028953552246094,36.01593017578125,0.0,1.2758805751800537,0.9629324078559875,70.01847839355469,0.1533537060022354,60.12451934814453,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-0.10291198641061783,2.0517578125,0.7602158784866333,-6.149999618530273,-3.4409382343292236,3.7787363529205322,3.9811558723449707,306.07373046875,306.2232971191406,306.2232971191406,296.6903991699219,0.0,0.0,0.0,0.0010999999940395355,0.032903850078582764,0.30050501227378845,0.04399999976158142,18438.66015625,230634.328125,1.617390626051929e-05,0.0,0.00042412837501615286,726.3645629882812,0.0,0.00014123319124337286,1.0891455531236716e-05,0.0,0.0,0.0,25906.33984375,0.0,1575.2850341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.29119873046875,1.0589110851287842,1.0543134212493896,1.0558459758758545,200.67173767089844
580.0,121.8073959350586,285.447265625,288.1941223144531,288.1978454589844,284.3379821777344,284.33428955078125,17577.625,35068.4921875,66.366455078125,66.36646270751953,1046.0347900390625,2091.4619140625,77.3909683227539,154.822021484375,270.8551025390625,14.729825019836426,-4.168784926150693e-06,0.0,0.0,2676.800537109375,1251.3427734375,88.82603454589844,88.82603454589844,109.85733795166016,13.552436828613281,13.553101539611816,83.8761978149414,167.63232421875,51.11921310424805,51.12712860107422,0.0,0.0,0.0,325.8092956542969,0.0,7.924896240234375,37.61518859863281,37.61145782470703,0.0,1.2715119123458862,0.9622476100921631,69.77433776855469,0.159709170460701,63.32630157470703,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-0.12551574409008026,2.153143882751465,0.7642166018486023,-6.149999618530273,-3.3581550121307373,3.6551835536956787,3.794726610183716,303.5800476074219,303.68316650390625,303.68316650390625,294.5967102050781,0.0,0.0,0.0,0.0010999999940395355,0.03522830829024315,0.17320960760116577,0.04399999976158142,21013.3203125,254132.34375,1.6042276911321096e-05,0.0,0.000235797866480425,726.3755493164062,0.0,0.00014031660975888371,1.0835339708137326e-05,0.0,0.0,0.0,26463.7734375,0.0,1570.3143310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,212.55157470703125,1.0642902851104736,1.0616637468338013,1.0625393390655518,200.67173767089844
590.0,121.09439849853516,284.5086975097656,286.3496398925781,286.35028076171875,283.636474609375,283.6358642578125,17577.625,35163.8046875,66.23157501220703,66.23160552978516,908.6389770507812,1816.6993408203125,-0.03141612559556961,0.03141612559556961,270.5216064453125,13.890833854675293,4.418382104631746e-06,0.0,0.0,2678.560302734375,1248.9683837890625,89.21906280517578,89.21906280517578,105.47486877441406,13.825490951538086,13.826067924499512,58.21510314941406,116.37409973144531,53.4986572265625,53.505706787109375,0.0,0.0,0.0,325.3223571777344,0.0,7.924896240234375,38.97270965576172,38.972068786621094,0.0,1.2671433687210083,0.9615627527236938,69.53019714355469,0.16606061160564423,66.02339935302734,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-0.14818619191646576,2.2099215984344482,0.7668828964233398,-6.149999618530273,-3.3213815689086914,3.553992509841919,3.643346071243286,301.92425537109375,301.9902648925781,301.9902648925781,293.2662658691406,0.0,0.0,0.0,0.0010999999940395355,0.03759356588125229,0.03299999609589577,0.04399999976158142,23585.392578125,277627.4375,1.5909556168480776e-05,0.0,3.1392715754918754e-05,726.3865356445312,0.0,0.00013921954086981714,1.077353681466775e-05,0.0,0.0,0.0,27021.20703125,0.0,1565.3411865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.81861877441406,1.0642902851104736,1.064549207687378,1.0644629001617432,200.67173767089844
600.0,121.06982421875,284.0286865234375,285.2602233886719,285.2608947753906,283.3118896484375,283.31121826171875,17622.345703125,35211.33984375,66.18778991699219,66.18780517578125,782.4520263671875,1564.35400390625,-0.006298527587205172,0.006298527587205172,270.5027160644531,13.843316078186035,3.898074282915331e-06,0.0,0.0,2678.67041015625,1247.7896728515625,89.2437973022461,89.2437973022461,102.05355072021484,14.072955131530762,14.073443412780762,44.52254104614258,88.98196411132812,56.387630462646484,56.39347457885742,0.0,0.0,0.0,325.2917175292969,0.0,7.924896240234375,40.03150177001953,40.03082275390625,0.0,1.2632496356964111,0.9609084725379944,69.29691314697266,0.17241953313350677,68.32170867919922,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-0.1708357185125351,2.23829984664917,0.7685555815696716,-6.149999618530273,-3.3139801025390625,3.468674421310425,3.5251657962799072,300.8865051269531,300.9282531738281,300.9282531738281,292.48724365234375,0.0,0.0,0.0,0.0010999999940395355,0.039999596774578094,0.03299999609589577,0.04399999976158142,26154.884765625,301119.6875,1.57877329911571e-05,0.0,3.1392715754918754e-05,726.3975219726562,0.0,0.00013921938079874963,1.0773501344374381e-05,0.0,0.0,0.0,27578.640625,0.0,1560.3681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.0835723876953,1.06699800491333,1.0659884214401245,1.0663249492645264,200.67173767089844
610.0,121.32916259765625,283.7671203613281,284.6867980957031,284.686767578125,283.1274719238281,283.12750244140625,17622.345703125,35235.12890625,66.10289001464844,66.1029052734375,662.96484375,1325.415771484375,-0.01258938293904066,0.01258938293904066,270.6301574707031,14.163949012756348,3.6454662222240586e-06,0.0,0.0,2678.0927734375,1247.0584716796875,89.11424255371094,89.11424255371094,99.43206024169922,14.283454895019531,14.283862113952637,37.65932083129883,75.26017761230469,58.864036560058594,58.869022369384766,0.0,0.0,0.0,325.4522399902344,0.0,7.924896240234375,40.76544952392578,40.76548385620117,0.0,1.2600709199905396,0.9602996110916138,69.07989501953125,0.17879176139831543,70.1537857055664,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-0.19341643154621124,2.2535769939422607,0.7696629166603088,-6.149999618530273,-3.320176362991333,3.3951661586761475,3.4346134662628174,300.196044921875,300.2251892089844,300.2251892089844,292.0010070800781,0.0,0.0,0.0,0.0010999999940395355,0.04244635999202728,0.03299999609589577,0.04399999976158142,28721.7890625,324609.0,1.5689718566136435e-05,0.0,3.1392715754918754e-05,726.4085083007812,0.0,0.00013921923527959734,1.0773474059533328e-05,0.0,0.0,0.0,28136.072265625,0.0,1555.39501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.34164428710938,1.06699800491333,1.0667085647583008,1.0668050050735474,200.67173767089844
620.0,121.74465942382812,283.6308898925781,284.3673400878906,284.3669738769531,283.0386962890625,283.0392150878906,17622.345703125,35246.9921875,66.05541229248047,66.05542755126953,550.2598876953125,1100.0401611328125,-0.009444912895560265,0.009444912895560265,270.835693359375,14.681042671203613,3.891231244779192e-06,0.0,0.0,2677.142578125,1246.7908935546875,88.90204620361328,88.90204620361328,97.25230407714844,14.460562705993652,14.460891723632812,32.80707931518555,65.5544204711914,60.947689056396484,60.95170974731445,0.0,0.0,0.0,325.71514892578125,0.0,7.924896240234375,41.34779357910156,41.348167419433594,0.0,1.256892204284668,0.9596907496452332,68.86288452148438,0.1851600557565689,71.75114440917969,0.0,200.67173767089844,0.0,1700.0,0.0,0.0,0.0,-0.2159101814031601,2.2614824771881104,0.770453691482544,-6.149999618530273,-3.3339736461639404,3.330763816833496,3.3593196868896484,299.7019958496094,299.72308349609375,299.72308349609375,291.67919921875,0.0,0.0,0.0,0.0010999999940395355,0.04493381828069687,0.03299999609589577,0.04399999976158142,31286.115234375,348095.4375,1.559108386572916e-05,0.0,3.1392715754918754e-05,726.4194946289062,0.0,0.0001392191043123603,1.0773446774692275e-05,0.0,0.0,0.0,28693.505859375,0.0,1550.421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.5910186767578,1.06699800491333,1.0670676231384277,1.0670444965362549,200.67173767089844
