TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,137.19998168945312,286.9787902832031,287.09881591796875,287.0994567871094,286.5654602050781,286.5648193359375,17666.859375,35247.0,68.96961975097656,68.96961975097656,0.0,0.0,0.0,0.0,276.1340637207031,28.010189056396484,-2.569233174654073e-06,0.0,0.0,2636.656005859375,1265.779541015625,77.31089782714844,77.31089782714844,80.2086410522461,14.997777938842773,14.997801780700684,13.910478591918945,27.818695068359375,67.26797485351562,67.26824951171875,0.0,0.0,0.0,334.9718933105469,0.0,7.924896240234375,47.87309646606445,47.87245178222656,0.0,1.7591842412948608,1.0224096775054932,91.21381378173828,0.3330833911895752,87.66522216796875,0.0,1175.363037109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49749863147735596,2.0567843914031982,0.7696511745452881,-6.149999618530273,-3.8210628032684326,2.7792582511901855,2.770591974258423,300.239013671875,300.23260498046875,300.23260498046875,293.59844970703125,0.0,0.0,0.0,0.0010999999940395355,0.08202040195465088,0.03299999609589577,0.04399999976158142,65274.86328125,661365.5625,2.7002919523511082e-05,0.0,3.1392715754918754e-05,241.3921661376953,0.0,0.0001392350677633658,1.0776745511975605e-05,0.0,0.0,0.0,99497.328125,0.0,1484.2203369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.74986267089844,1.0696933269500732,1.0670678615570068,1.0679430961608887,1175.363037109375
420.0,138.55006408691406,287.2677917480469,287.3865966796875,287.3872375488281,286.8597412109375,286.8591003417969,17666.859375,35247.0,69.28311920166016,69.28311920166016,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.5177001953125,28.97528648376465,-3.5462817322695628e-06,0.0,0.0,2632.61767578125,1267.2393798828125,76.21294403076172,76.21294403076172,79.24810028076172,15.004366874694824,15.004390716552734,13.806989669799805,27.61173439025879,67.34552764892578,67.34574890136719,0.0,0.0,0.0,335.7450866699219,0.0,7.924896240234375,48.35849380493164,48.35784912109375,0.0,1.7713209390640259,1.0236042737960815,91.6395034790039,0.34221982955932617,88.78233337402344,0.0,1175.363037109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5166233777999878,2.0380799770355225,0.7694460153579712,-6.149999618530273,-3.8590972423553467,2.746415376663208,2.737412691116333,300.3695373535156,300.3628845214844,300.3628845214844,293.80816650390625,0.0,0.0,0.0,0.0010999999940395355,0.0850876197218895,0.03299999609589577,0.04399999976158142,67802.625,684811.0,2.7221325581194833e-05,0.0,3.1392715754918754e-05,241.41537475585938,0.0,0.00013923535880167037,1.0776807357615326e-05,0.0,0.0,0.0,102762.2109375,0.0,1479.2818603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.66233825683594,1.0696933269500732,1.0670678615570068,1.0679430961608887,1175.363037109375
430.0,139.9312744140625,287.5538330078125,287.67071533203125,287.67132568359375,287.15087890625,287.1502380371094,17666.859375,35247.0,69.5947265625,69.59471893310547,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.894287109375,29.922719955444336,-3.6113749501964776e-06,0.0,0.0,2628.380615234375,1268.678955078125,75.08718872070312,75.08718872070312,78.33675384521484,15.010915756225586,15.010937690734863,13.696532249450684,27.390838623046875,67.42256927490234,67.42277526855469,0.0,0.0,0.0,336.5378112792969,0.0,7.924896240234375,48.867122650146484,48.866512298583984,0.0,1.7830373048782349,1.0247575044631958,92.05043029785156,0.35135290026664734,89.87168884277344,0.0,1175.363037109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5354546904563904,2.019404649734497,0.7692326903343201,-6.149999618530273,-3.8968169689178467,2.715261459350586,2.705932855606079,300.5052185058594,300.4983215332031,300.4983215332031,294.01898193359375,0.0,0.0,0.0,0.0010999999940395355,0.08819495141506195,0.03299999609589577,0.04399999976158142,70327.8515625,708253.75,2.7429869078332558e-05,0.0,3.1392715754918754e-05,241.43893432617188,0.0,0.00013923566439189017,1.0776869203255046e-05,0.0,0.0,0.0,106027.09375,0.0,1474.3465576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.54547119140625,1.0696933269500732,1.0670678615570068,1.0679430961608887,1175.363037109375
440.0,141.3074493408203,287.83660888671875,287.95147705078125,287.95208740234375,287.43890380859375,287.43829345703125,17666.859375,35247.0,69.90423583984375,69.90423583984375,0.0,0.0,0.0,0.0,277.2671203613281,30.860689163208008,-4.147858362557599e-06,0.0,0.0,2624.057861328125,1270.1187744140625,73.9654312133789,73.9654312133789,77.4715347290039,15.017417907714844,15.017439842224121,13.578472137451172,27.15473747253418,67.49906158447266,67.499267578125,0.0,0.0,0.0,337.3277587890625,0.0,7.924896240234375,49.37628936767578,49.37567901611328,0.0,1.804060697555542,1.026511549949646,92.67546844482422,0.3607581853866577,90.9323501586914,0.0,1175.363037109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5539912581443787,2.0007786750793457,0.769012451171875,-6.149999618530273,-3.9342000484466553,2.6856484413146973,2.676046133041382,300.64520263671875,300.63812255859375,300.63812255859375,294.2303466796875,0.0,0.0,0.0,0.0010999999940395355,0.09134235978126526,0.03299999609589577,0.04399999976158142,72850.578125,731693.5625,2.7782349206972867e-05,0.0,3.1392715754918754e-05,241.46287536621094,0.0,0.00013923615915700793,1.0776971066661645e-05,0.0,0.0,0.0,109291.9765625,0.0,1469.4144287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.3991241455078,1.0696933269500732,1.0670678615570068,1.0679430961608887,1175.363037109375
450.0,142.67984008789062,288.11676025390625,288.229248046875,288.2298583984375,287.7240295410156,287.72344970703125,17666.859375,35247.0,70.21151733398438,70.21150970458984,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.63671875,31.790489196777344,1.276641569347703e-06,0.0,0.0,2619.643310546875,1271.6168212890625,72.84678649902344,72.84678649902344,76.64690399169922,15.023871421813965,15.023894309997559,13.457453727722168,26.9127197265625,67.574951171875,67.5752182006836,0.0,0.0,0.0,338.0970764160156,0.0,7.924896240234375,49.86782455444336,49.86721420288086,0.0,1.8243428468704224,1.0282013416290283,93.27771759033203,0.3701718747615814,91.9681167602539,0.0,1175.363037109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.572235107421875,1.982168197631836,0.7687858939170837,-6.149999618530273,-3.971280813217163,2.657444953918457,2.647561550140381,300.789306640625,300.7820129394531,300.7820129394531,294.4424133300781,0.0,0.0,0.0,0.0010999999940395355,0.09452980756759644,0.03299999609589577,0.04399999976158142,75370.7734375,755130.625,2.8135496904724278e-05,0.0,3.1392715754918754e-05,241.48719787597656,0.0,0.0001392366539221257,1.0777073839562945e-05,0.0,0.0,0.0,112556.859375,0.0,1464.4853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.2235107421875,1.0696933269500732,1.0670678615570068,1.0679430961608887,1175.363037109375
460.0,144.04940795898438,288.39471435546875,288.504638671875,288.5052490234375,288.0067443847656,288.00616455078125,17666.859375,35247.0,70.51660919189453,70.51660919189453,0.0,0.0,0.0,0.0,278.0033874511719,32.71290588378906,-5.119513843965251e-06,0.0,0.0,2615.1318359375,1273.0994873046875,71.73049926757812,71.73049926757812,75.86019134521484,15.03027629852295,15.030298233032227,13.335803031921387,26.6694393157959,67.65033721923828,67.65055084228516,0.0,0.0,0.0,338.84027099609375,0.0,7.924896240234375,50.335628509521484,50.335018157958984,0.0,1.844243049621582,1.029859185218811,93.8686294555664,0.3795851171016693,92.9798355102539,0.0,1175.363037109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.590187668800354,1.963547706604004,0.7685528993606567,-6.149999618530273,-4.008086681365967,2.6305367946624756,2.6203866004943848,300.9374084472656,300.9299011230469,300.9299011230469,294.6553955078125,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,2.847783616743982e-05,0.0,3.1392715754918754e-05,241.51199340820312,0.0,0.00013923713413532823,1.0777172974485438e-05,0.0,0.0,0.0,115821.734375,0.0,1459.5594482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.0187683105469,1.0696933269500732,1.0670678615570068,1.0679430961608887,1175.363037109375
470.0,145.45558166503906,288.6714172363281,288.77825927734375,288.7788391113281,288.28759765625,288.2870178222656,17666.859375,35247.0,70.81993103027344,70.81993103027344,0.0,0.0,0.0,0.0,278.3653259277344,33.62343978881836,8.974000138550764e-07,0.0,0.0,2610.39892578125,1274.5693359375,70.58767700195312,70.58767700195312,75.10668182373047,15.036643981933594,15.036665916442871,13.216474533081055,26.43079948425293,67.72521209716797,67.72547149658203,0.0,0.0,0.0,339.60113525390625,0.0,7.924896240234375,50.82289123535156,50.82231521606445,0.0,1.8637261390686035,1.031482219696045,94.44715881347656,0.3889980614185333,93.97279357910156,0.0,1175.363037109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6078479290008545,1.9448559284210205,0.768313467502594,-6.149999618530273,-4.044678211212158,2.604820966720581,2.5943586826324463,301.0896911621094,301.08197021484375,301.08197021484375,294.8697509765625,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,2.8807477065129206e-05,0.0,3.1392715754918754e-05,241.53717041015625,0.0,0.00013923759979661554,1.0777267561934423e-05,0.0,0.0,0.0,119086.625,0.0,1454.636474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.7847900390625,1.0696933269500732,1.0670678615570068,1.0679430961608887,1175.363037109375
480.0,146.90243530273438,288.94769287109375,289.0515441894531,289.0521240234375,288.5675048828125,288.56695556640625,17666.859375,35247.0,71.12162780761719,71.12162017822266,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.7187805175781,34.51262283325195,-2.586332129794755e-06,0.0,0.0,2605.39013671875,1276.0301513671875,69.40830993652344,69.40830993652344,74.38495635986328,15.042974472045898,15.042996406555176,13.104961395263672,26.207792282104492,67.79969787597656,67.79995727539062,0.0,0.0,0.0,340.3863220214844,0.0,7.924896240234375,51.334774017333984,51.33419418334961,0.0,1.8824721574783325,1.0330437421798706,95.00379943847656,0.3984154760837555,94.94709777832031,0.0,1175.363037109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6252062916755676,1.9260368347167969,0.7680663466453552,-6.149999618530273,-4.0811028480529785,2.5802066326141357,2.5694284439086914,301.2468566894531,301.2388916015625,301.2388916015625,295.0863952636719,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,2.912268610089086e-05,0.0,3.1392715754918754e-05,241.56272888183594,0.0,0.0001392380363540724,1.0777357601909898e-05,0.0,0.0,0.0,122351.6484375,0.0,1449.717041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.5206298828125,1.0696933269500732,1.0670678615570068,1.0679430961608887,1175.363037109375
490.0,148.3427734375,289.22369384765625,289.3257751464844,289.32635498046875,288.84564208984375,288.8450622558594,17666.859375,35247.0,71.42185974121094,71.42185974121094,0.0,0.0,0.0,0.0,279.0673828125,35.38969421386719,3.315910817036638e-06,0.0,0.0,2600.27294921875,1277.4859619140625,68.23424530029297,68.23424530029297,73.69273376464844,15.049272537231445,15.049295425415039,13.00041675567627,25.998722076416016,67.87378692626953,67.87405395507812,0.0,0.0,0.0,341.16802978515625,0.0,7.924896240234375,51.842247009277344,51.841670989990234,0.0,1.901021122932434,1.034589409828186,95.55458068847656,0.4078301191329956,95.90182495117188,0.0,1175.363037109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6422595381736755,1.907081127166748,0.7678118944168091,-6.149999618530273,-4.117366313934326,2.5566132068634033,2.545517683029175,301.4085998535156,301.400390625,301.400390625,295.3051452636719,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,2.9431355869746767e-05,0.0,3.1392715754918754e-05,241.5886993408203,0.0,0.00013923847291152924,1.0777448551380076e-05,0.0,0.0,0.0,125616.671875,0.0,1444.800537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.2259521484375,1.0696933269500732,1.0670678615570068,1.0679430961608887,1175.363037109375
500.0,149.77833557128906,289.49981689453125,289.6004333496094,289.60101318359375,289.12298583984375,289.1224365234375,17666.859375,35247.0,71.72083282470703,71.72081756591797,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.4118957519531,36.25634765625,1.3513988506019814e-06,0.0,0.0,2595.039306640625,1278.9383544921875,67.0640640258789,67.0640640258789,73.02798461914062,15.055542945861816,15.05556583404541,12.903898239135742,25.805700302124023,67.94762420654297,67.94779968261719,0.0,0.0,0.0,341.9471130371094,0.0,7.924896240234375,52.3466682434082,52.346092224121094,0.0,1.9188857078552246,1.036077618598938,96.08504486083984,0.41724884510040283,96.83805847167969,0.0,1175.363037109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6590103507041931,1.8879626989364624,0.7675502896308899,-6.149999618530273,-4.153497219085693,2.5339672565460205,2.5225555896759033,301.574951171875,301.5664978027344,301.5664978027344,295.5262756347656,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,2.9723965781158768e-05,0.0,3.1392715754918754e-05,241.61505126953125,0.0,0.0001392388658132404,1.0777532224892639e-05,0.0,0.0,0.0,128881.6953125,0.0,1439.8875732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.9010314941406,1.0696933269500732,1.0670678615570068,1.0679430961608887,1175.363037109375
510.0,151.0175323486328,289.772705078125,289.87396240234375,289.8745422363281,289.3993225097656,289.39874267578125,17666.859375,35247.0,72.0182876586914,72.0182876586914,0.0,0.0,0.0,0.0,279.76898193359375,37.154624938964844,-4.9894870244315825e-06,0.0,0.0,2590.35009765625,1280.380615234375,66.0409164428711,66.0409164428711,72.39972686767578,15.06178092956543,15.061802864074707,12.798721313476562,25.59536361694336,68.02094268798828,68.02120208740234,0.0,0.0,0.0,342.6282958984375,0.0,7.924896240234375,52.75431442260742,52.75373840332031,0.0,1.9364126920700073,1.037537932395935,96.60548400878906,0.42666715383529663,97.73351287841797,0.0,1175.363037109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6754714846611023,1.868914008140564,0.7672836780548096,-6.149999618530273,-4.189273357391357,2.5122029781341553,2.500854015350342,301.74420166015625,301.7358093261719,301.7358093261719,295.7475280761719,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,3.0010069167474285e-05,0.0,3.1392715754918754e-05,241.6417694091797,0.0,0.0001392392732668668,1.07776149889105e-05,0.0,0.0,0.0,132146.71875,0.0,1434.977783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.5471496582031,1.0696933269500732,1.0670678615570068,1.0679430961608887,1175.363037109375
520.0,152.2500762939453,290.0445861816406,290.1446228027344,290.14520263671875,289.6716003417969,289.6710510253906,17666.859375,35247.0,72.31431579589844,72.31431579589844,0.0,0.0,0.0,0.0,280.1365051269531,38.079280853271484,1.0115836630575359e-06,0.0,0.0,2592.33984375,1281.808349609375,65.04875946044922,65.04875946044922,71.78108978271484,15.067985534667969,15.068008422851562,12.773377418518066,25.544677734375,68.09394073486328,68.09420776367188,0.0,0.0,0.0,343.2888488769531,0.0,7.924896240234375,53.14422607421875,53.14365005493164,0.0,1.9534838199615479,1.0389602184295654,97.11238098144531,0.4360867738723755,98.63113403320312,0.0,1175.363037109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6916882395744324,1.8497841358184814,0.7670170664787292,-6.149999618530273,-4.224886894226074,2.4912614822387695,2.479485034942627,301.9137878417969,301.90509033203125,301.90509033203125,295.96795654296875,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,3.0284441891126335e-05,0.0,3.1392715754918754e-05,241.66885375976562,0.0,0.00013923965161666274,1.0777695933938958e-05,0.0,0.0,0.0,135411.734375,0.0,1430.0704345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.1688232421875,1.0696933269500732,1.0670678615570068,1.0679430961608887,1175.363037109375
530.0,153.66334533691406,290.31884765625,290.4190368652344,290.41961669921875,289.94488525390625,289.9443359375,17666.859375,35247.0,72.61103057861328,72.61103057861328,0.0,0.0,0.0,0.0,280.47509765625,38.93107604980469,3.4130928270315053e-06,0.0,0.0,2588.251708984375,1283.2305908203125,63.896690368652344,63.896690368652344,71.18931579589844,15.074202537536621,15.074225425720215,12.789216995239258,25.576356887817383,68.16714477539062,68.16732025146484,0.0,0.0,0.0,344.01544189453125,0.0,7.924896240234375,53.596397399902344,53.595821380615234,0.0,1.9701865911483765,1.0403517484664917,97.60834503173828,0.4455067813396454,99.5150375366211,0.0,1175.363037109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7076217532157898,1.8303331136703491,0.7667391300201416,-6.149999618530273,-4.260549068450928,2.471088409423828,2.4590437412261963,302.0904235839844,302.08154296875,302.08154296875,296.1933898925781,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,3.055229899473488e-05,0.0,3.1392715754918754e-05,241.69630432128906,0.0,0.00013924002996645868,1.0777772331493907e-05,0.0,0.0,0.0,138676.765625,0.0,1425.166259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.7621765136719,1.0696933269500732,1.0670678615570068,1.0679430961608887,1175.363037109375
540.0,154.88177490234375,290.5876770019531,290.6907958984375,290.6913757324219,290.21588134765625,290.21533203125,17666.859375,35247.0,72.908203125,72.908203125,0.0,0.0,0.0,0.0,280.8254699707031,39.81254577636719,1.223370190928108e-06,0.0,0.0,2584.657958984375,1284.6339111328125,62.89271545410156,62.89271545410156,70.63156127929688,15.080429077148438,15.080451011657715,12.769997596740723,25.537919998168945,68.2403335571289,68.24059295654297,0.0,0.0,0.0,344.646484375,0.0,7.924896240234375,53.9556884765625,53.95511245727539,0.0,1.9853458404541016,1.041485071182251,98.01226043701172,0.4549013674259186,100.35652160644531,0.0,1175.363037109375,0.0,1700.0,193.3308255448324,0.0,0.0,-0.7232733368873596,1.8111159801483154,0.7664605379104614,-6.149999618530273,-4.295696258544922,2.4516355991363525,2.4397776126861572,302.2671813964844,302.2584533691406,302.2584533691406,296.4163818359375,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,3.079436282860115e-05,0.0,3.1392715754918754e-05,241.72413635253906,0.0,0.00013924036466050893,1.0777842362585943e-05,0.0,0.0,0.0,141941.78125,0.0,1420.26513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.32733154296875,1.0696933269500732,1.0670678615570068,1.0679430961608887,1175.363037109375
550.0,155.9806365966797,290.8528747558594,290.95751953125,290.95806884765625,290.4827880859375,290.4822082519531,17666.859375,35247.0,73.20504760742188,73.20504760742188,0.0,0.0,0.0,0.0,281.18927001953125,40.72775650024414,-8.209872817133146e-07,0.0,0.0,2581.41943359375,1286.02392578125,61.99493408203125,61.99493408203125,70.0875473022461,15.086647033691406,15.086668968200684,12.72839069366455,25.454713821411133,68.31349182128906,68.31375122070312,0.0,0.0,0.0,345.2107849121094,0.0,7.924896240234375,54.25326919555664,54.25272750854492,0.0,2.0000343322753906,1.0425738096237183,98.4003677368164,0.4642953872680664,101.18608856201172,0.0,1175.363037109375,0.0,1700.0,0.0,0.0,0.0,-0.7386874556541443,1.7920113801956177,0.7661844491958618,-6.149999618530273,-4.330491542816162,2.4328582286834717,2.4209861755371094,302.4425354003906,302.4337463378906,302.4337463378906,296.6366882324219,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,3.10246687149629e-05,0.0,3.1392715754918754e-05,241.75228881835938,0.0,0.00013924069935455918,1.0777908755699173e-05,0.0,0.0,0.0,145206.8125,0.0,1415.366455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.8687438964844,1.0696933269500732,1.0670678615570068,1.0679430961608887,1175.363037109375
560.0,157.06088256835938,291.1171569824219,291.2223815917969,291.2225341796875,290.7476501464844,290.74737548828125,17623.119140625,35247.0,73.50171661376953,73.50171661376953,0.0,0.0,0.0,0.0,281.5527038574219,41.64201736450195,7.46556338526716e-07,0.0,0.0,2578.22021484375,1287.404541015625,61.11427688598633,61.11427688598633,69.5578842163086,15.092859268188477,15.092883110046387,12.68067741394043,25.361370086669922,68.3865737915039,68.38684844970703,0.0,0.0,0.0,345.7643127441406,0.0,7.924896240234375,54.54193115234375,54.54176330566406,0.0,2.0148003101348877,1.0436687469482422,98.7905044555664,0.47368085384368896,101.92523193359375,0.0,1175.363037109375,0.0,1700.0,0.0,0.0,0.0,-0.7538745403289795,1.7728275060653687,0.7659060955047607,-6.149999618530273,-4.365140438079834,2.4147160053253174,2.4026901721954346,302.61932373046875,302.6104431152344,302.6104431152344,296.8572082519531,0.0,0.0,0.0,0.0010999999940395355,0.13222387433052063,0.03299999609589577,0.04399999976158142,102928.3125,1012753.125,3.125453440588899e-05,0.0,3.1392715754918754e-05,241.78079223632812,0.0,0.00013924100494477898,1.0777975148812402e-05,0.0,0.0,0.0,148471.828125,0.0,1410.47021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.387451171875,1.067044734954834,1.0670678615570068,1.0670602321624756,1175.363037109375
570.0,157.08334350585938,291.3608093261719,291.47357177734375,291.47357177734375,291.00164794921875,291.0016174316406,17623.119140625,35247.0,73.79698181152344,73.79698181152344,0.0,0.0,0.0,0.0,282.0459289550781,42.882808685302734,-2.90335691488508e-07,0.0,0.0,2577.884521484375,1288.739501953125,61.02227020263672,61.02227020263672,69.08130645751953,15.099044799804688,15.099068641662598,12.519755363464355,25.03952980041504,68.4593505859375,68.45962524414062,0.0,0.0,0.0,345.8221130371094,0.0,7.924896240234375,54.34855270385742,54.34855270385742,0.0,2.0287630558013916,1.0447038412094116,99.15943908691406,0.4830765426158905,102.62943267822266,0.0,1175.363037109375,136.1999969482422,1700.0,0.0,0.0,0.0,-0.768934965133667,1.755010962486267,0.7656447887420654,-6.149999618530273,-4.398279190063477,2.3971707820892334,2.386228084564209,302.7844543457031,302.7763977050781,302.7763977050781,297.0625915527344,0.0,0.0,0.0,0.0010999999940395355,0.13588891923427582,0.03299999609589577,0.04399999976158142,105418.65625,1036156.625,3.147239476675168e-05,0.0,3.1392715754918754e-05,241.80963134765625,0.0,0.00013924131053499877,1.0778038813441526e-05,0.0,0.0,0.0,151736.859375,0.0,1405.5745849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.89349365234375,1.067044734954834,1.0670678615570068,1.0670602321624756,1175.363037109375
580.0,157.06558227539062,291.602294921875,291.7142028808594,291.7142028808594,291.2474365234375,291.2474365234375,17623.119140625,35247.0,74.08921813964844,74.08921813964844,0.0,0.0,0.0,0.0,282.56365966796875,44.18529510498047,-2.960857500511338e-06,0.0,0.0,2577.875732421875,1290.0660400390625,61.01982879638672,61.01982879638672,68.58566284179688,15.105165481567383,15.105189323425293,12.357778549194336,24.715574264526367,68.53135681152344,68.53163146972656,0.0,0.0,0.0,345.8236389160156,0.0,7.924896240234375,54.109432220458984,54.109432220458984,0.0,2.042414665222168,1.0457158088684082,99.52014923095703,0.4924721121788025,103.37026977539062,0.0,1175.363037109375,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7839895486831665,1.737233281135559,0.7653928995132446,-6.149999618530273,-4.431363105773926,2.3801894187927246,2.369107484817505,302.9444580078125,302.936279296875,302.936279296875,297.2634582519531,0.0,0.0,0.0,0.0010999999940395355,0.13959357142448425,0.03299999609589577,0.04399999976158142,107906.53125,1059557.5,3.168196781189181e-05,0.0,3.1392715754918754e-05,241.8387908935547,0.0,0.00013924161612521857,1.0778099749586545e-05,0.0,0.0,0.0,155001.875,0.0,1400.6788330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.3989562988281,1.067044734954834,1.0670678615570068,1.0670602321624756,1175.363037109375
590.0,157.1067657470703,291.84375,291.9536437988281,291.9536437988281,291.4918212890625,291.4918212890625,17623.119140625,35247.0,74.3788070678711,74.3788070678711,0.0,0.0,0.0,0.0,283.0409851074219,45.386131286621094,2.8910330911458004e-06,0.0,0.0,2577.9814453125,1291.3919677734375,61.04881286621094,61.04881286621094,68.11092376708984,15.11122989654541,15.111252784729004,12.204460144042969,24.408935546875,68.60269165039062,68.60296630859375,0.0,0.0,0.0,345.8054504394531,0.0,7.924896240234375,53.8517951965332,53.8517951965332,0.0,2.0561211109161377,1.04673171043396,99.88230895996094,0.5018598437309265,104.09268951416016,0.0,1175.363037109375,0.0,1700.0,0.0,0.0,0.0,-0.7990402579307556,1.719333529472351,0.7651373147964478,-6.149999618530273,-4.464569091796875,2.3637402057647705,2.3527090549468994,303.106689453125,303.09857177734375,303.09857177734375,297.46502685546875,0.0,0.0,0.0,0.0010999999940395355,0.14333771169185638,0.03299999609589577,0.04399999976158142,110391.9375,1082955.25,3.1891024264041334e-05,0.0,3.1392715754918754e-05,241.86827087402344,0.0,0.00013924190716352314,1.0778159776236862e-05,0.0,0.0,0.0,158266.90625,0.0,1395.783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.9040222167969,1.067044734954834,1.0670678615570068,1.0670602321624756,1175.363037109375
600.0,157.1136932373047,292.0846862792969,292.1941833496094,292.19384765625,291.7348937988281,291.7352600097656,17579.484375,35223.6796875,74.64583587646484,74.64584350585938,0.0,0.0,7.057026386260986,14.114052772521973,283.5498352050781,46.66630935668945,3.6224171253707027e-06,0.0,0.0,2578.032958984375,1292.696533203125,61.06298828125,61.06298828125,67.6431655883789,15.11640453338623,15.116426467895508,12.166926383972168,24.33533477783203,68.730712890625,68.73097229003906,0.0,0.0,0.0,345.7965087890625,0.0,7.924896240234375,53.60232925415039,53.60266876220703,0.0,2.071120262145996,1.047752022743225,100.24578857421875,0.5113188028335571,104.68445587158203,0.0,1175.363037109375,0.0,1700.0,0.0,0.0,0.0,-0.8140844702720642,1.7013492584228516,0.7648778557777405,-6.149999618530273,-4.497857093811035,2.3477940559387207,2.3365514278411865,303.2716369628906,303.2633056640625,303.2633056640625,297.66845703125,0.0,0.0,0.0,0.0010999999940395355,0.1471213400363922,0.15397103130817413,0.04399999976158142,112874.9140625,1106350.5,3.211509101674892e-05,0.0,0.00017356056196149439,241.89808654785156,0.0,0.00014164780441205949,1.0831514373421669e-05,0.0,0.0,0.0,161531.921875,0.0,1390.8875732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.408447265625,1.0644028186798096,1.066361904144287,1.065708875656128,1175.363037109375
