TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,135.73773193359375,286.6559143066406,286.77520751953125,286.7758483886719,286.2376403808594,286.23699951171875,17666.859375,35247.00390625,68.62342834472656,68.62342834472656,0.0,0.0,0.0,0.0,275.7035217285156,26.92708396911621,-4.878949766862206e-06,0.0,0.0,2640.939453125,1264.1448974609375,78.50322723388672,78.50322723388672,81.32659912109375,14.990498542785645,14.990523338317871,14.00002670288086,27.997779846191406,67.18232727050781,67.18262481689453,0.0,0.0,0.0,334.13226318359375,0.0,7.924896240234375,47.3570442199707,47.35639953613281,0.0,1.7392232418060303,1.0204435586929321,90.51376342773438,0.3222416043281555,86.40260314941406,0.0,1161.029296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.47612977027893066,2.077484369277954,0.7698689103126526,-6.149999618530273,-3.778776168823242,2.817539930343628,2.809208869934082,300.1005554199219,300.0943603515625,300.0943603515625,293.36773681640625,0.0,0.0,0.0,0.0010999999940395355,0.07869283854961395,0.03299999609589577,0.04399999976158142,62491.4140625,635572.125,2.6641402655513957e-05,0.0,3.1392715754918754e-05,242.7869873046875,0.0,0.00013923454389441758,1.0776640920084901e-05,0.0,0.0,0.0,95058.8125,0.0,1489.6558837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.61297607421875,1.0696932077407837,1.067068099975586,1.0679430961608887,1161.029296875
410.0,137.0678253173828,286.9497375488281,287.0697326660156,287.07037353515625,286.53582763671875,286.5351867675781,17666.859375,35247.00390625,68.93818664550781,68.93817901611328,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.0953369140625,27.912830352783203,2.7096059511677595e-06,0.0,0.0,2637.047607421875,1265.6322021484375,77.41866302490234,77.41866302490234,80.3072280883789,14.997114181518555,14.997139930725098,13.920404434204102,27.83854866027832,67.26016235351562,67.26045989990234,0.0,0.0,0.0,334.8960266113281,0.0,7.924896240234375,47.82626724243164,47.82562255859375,0.0,1.751836895942688,1.0216848850250244,90.9561767578125,0.33134570717811584,87.55233764648438,0.0,1161.029296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4955696165561676,2.0586557388305664,0.7696713209152222,-6.149999618530273,-3.81724214553833,2.782641649246216,2.7739975452423096,300.22625732421875,300.2198791503906,300.2198791503906,293.5775451660156,0.0,0.0,0.0,0.0010999999940395355,0.08171588182449341,0.03299999609589577,0.04399999976158142,65021.953125,659020.8125,2.6870600777328946e-05,0.0,3.1392715754918754e-05,242.8096466064453,0.0,0.00013923487858846784,1.077670731319813e-05,0.0,0.0,0.0,98283.8671875,0.0,1484.71435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.5569610595703,1.0696932077407837,1.067068099975586,1.0679430961608887,1161.029296875
420.0,138.41233825683594,287.23907470703125,287.3580322265625,287.358642578125,286.8304748535156,286.829833984375,17666.859375,35247.00390625,69.25186157226562,69.25186157226562,0.0,0.0,0.0,0.0,276.4798583984375,28.880142211914062,-2.460724424224736e-08,0.0,0.0,2633.03369140625,1267.0947265625,76.32491302490234,76.32491302490234,79.34197998046875,15.003706932067871,15.003732681274414,13.817760467529297,27.633277893066406,67.33772277832031,67.33802032470703,0.0,0.0,0.0,335.66619873046875,0.0,7.924896240234375,48.30817413330078,48.30756378173828,0.0,1.7639774084091187,1.022879719734192,91.38199615478516,0.34044793248176575,88.6717300415039,0.0,1161.029296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5147233605384827,2.0399463176727295,0.7694668173789978,-6.149999618530273,-3.8553099632263184,2.7496211528778076,2.7406556606292725,300.3562927246094,300.34967041015625,300.34967041015625,293.78717041015625,0.0,0.0,0.0,0.0010999999940395355,0.08477909117937088,0.03299999609589577,0.04399999976158142,67549.953125,682466.625,2.709014734136872e-05,0.0,3.1392715754918754e-05,242.8326416015625,0.0,0.00013923519873060286,1.0776770068332553e-05,0.0,0.0,0.0,101508.921875,0.0,1479.775634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.4723358154297,1.0696932077407837,1.067068099975586,1.0679430961608887,1161.029296875
430.0,139.79351806640625,287.525390625,287.6424865722656,287.6430969238281,287.1219482421875,287.1213073730469,17666.859375,35247.00390625,69.56366729736328,69.56365966796875,0.0,0.0,0.0,0.0,276.8569030761719,29.828697204589844,1.1774849326684489e-06,0.0,0.0,2628.8076171875,1268.535888671875,75.19947814941406,75.19947814941406,78.42572021484375,15.010258674621582,15.010284423828125,13.708148002624512,27.414072036743164,67.41480255126953,67.41510772705078,0.0,0.0,0.0,336.458740234375,0.0,7.924896240234375,48.81625747680664,48.81564712524414,0.0,1.7756961584091187,1.0240333080291748,91.79301452636719,0.34954726696014404,89.76412200927734,0.0,1161.029296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5335839986801147,2.0212674140930176,0.7692543268203735,-6.149999618530273,-3.893061876296997,2.7183053493499756,2.709005832672119,300.4914855957031,300.4845886230469,300.4845886230469,293.99786376953125,0.0,0.0,0.0,0.0010999999940395355,0.08788242191076279,0.03299999609589577,0.04399999976158142,70075.4375,705909.5625,2.7299738576402888e-05,0.0,3.1392715754918754e-05,242.85597229003906,0.0,0.0001392354752169922,1.0776831913972273e-05,0.0,0.0,0.0,104733.984375,0.0,1474.83984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.3583984375,1.0696932077407837,1.067068099975586,1.0679430961608887,1161.029296875
440.0,141.1701202392578,287.8085021972656,287.9235534667969,287.9241638183594,287.4102478027344,287.4096374511719,17666.859375,35247.00390625,69.87339782714844,69.8733901977539,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.2300720214844,30.76752471923828,4.16631110056187e-06,0.0,0.0,2624.49365234375,1269.9686279296875,74.07736206054688,74.07736206054688,77.55599212646484,15.016765594482422,15.016791343688965,13.590721130371094,27.179235458374023,67.49138641357422,67.49163818359375,0.0,0.0,0.0,337.2489318847656,0.0,7.924896240234375,49.32535934448242,49.32474899291992,0.0,1.789940357208252,1.025333046913147,92.2562484741211,0.35874101519584656,90.8276596069336,0.0,1161.029296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5521501302719116,2.0026371479034424,0.7690348029136658,-6.149999618530273,-3.9304778575897217,2.688544273376465,2.6789634227752686,300.6310729980469,300.6239929199219,300.6239929199219,294.2091979980469,0.0,0.0,0.0,0.0010999999940395355,0.09102582186460495,0.03299999609589577,0.04399999976158142,72598.421875,729349.6875,2.7536547349882312e-05,0.0,3.1392715754918754e-05,242.879638671875,0.0,0.00013923580991104245,1.077690194506431e-05,0.0,0.0,0.0,107959.0390625,0.0,1469.907470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.2150115966797,1.0696932077407837,1.067068099975586,1.0679430961608887,1161.029296875
450.0,142.54286193847656,288.0888977050781,288.20159912109375,288.20220947265625,287.6956481933594,287.6950378417969,17666.859375,35247.00390625,70.18090057373047,70.18090057373047,0.0,0.0,0.0,0.0,277.6000061035156,31.69809913635254,5.276190790937108e-07,0.0,0.0,2620.088623046875,1271.4681396484375,72.95844268798828,72.95844268798828,76.72766876220703,15.023224830627441,15.023249626159668,13.469703674316406,26.937219619750977,67.56734466552734,67.56764221191406,0.0,0.0,0.0,338.0227355957031,0.0,7.924896240234375,49.82113265991211,49.82052230834961,0.0,1.8102493286132812,1.0270251035690308,92.85929870605469,0.36811187863349915,91.86559295654297,0.0,1161.029296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5704229474067688,1.9840267896652222,0.7688087821006775,-6.149999618530273,-3.9675872325897217,2.660205364227295,2.6503512859344482,300.7747497558594,300.7674560546875,300.7674560546875,294.42120361328125,0.0,0.0,0.0,0.0010999999940395355,0.09420926123857498,0.03299999609589577,0.04399999976158142,75118.8671875,752787.125,2.7891554054804146e-05,0.0,3.1392715754918754e-05,242.90367126464844,0.0,0.00013923630467616022,1.0777003808470909e-05,0.0,0.0,0.0,111184.09375,0.0,1464.97802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.04229736328125,1.0696932077407837,1.067068099975586,1.0679430961608887,1161.029296875
460.0,143.91265869140625,288.3670349121094,288.4772033691406,288.4778137207031,287.97857666015625,287.97802734375,17666.859375,35247.00390625,70.48619842529297,70.48619842529297,0.0,0.0,0.0,0.0,277.9669494628906,32.62123107910156,-2.9307786917343037e-06,0.0,0.0,2615.5869140625,1272.951904296875,71.84194946289062,71.84194946289062,75.93726348876953,15.029634475708008,15.02966022491455,13.348052024841309,26.693937301635742,67.64275360107422,67.64305877685547,0.0,0.0,0.0,338.7660827636719,0.0,7.924896240234375,50.28886795043945,50.28825759887695,0.0,1.8298701047897339,1.0286598205566406,93.44190979003906,0.3774859607219696,92.87969207763672,0.0,1161.029296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5884045362472534,1.9654083251953125,0.7685765027999878,-6.149999618530273,-4.004419803619385,2.6331722736358643,2.623048782348633,300.9224548339844,300.9149475097656,300.9149475097656,294.6340637207031,0.0,0.0,0.0,0.0010999999940395355,0.0974327102303505,0.03299999609589577,0.04399999976158142,77636.8203125,776221.5,2.8232054319232702e-05,0.0,3.1392715754918754e-05,242.92816162109375,0.0,0.00013923677033744752,1.07771020338987e-05,0.0,0.0,0.0,114409.1484375,0.0,1460.0518798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.8404541015625,1.0696932077407837,1.067068099975586,1.0679430961608887,1161.029296875
470.0,145.31117248535156,288.6437683105469,288.7509460449219,288.75152587890625,288.2596130371094,288.259033203125,17666.859375,35247.00390625,70.78968811035156,70.78968811035156,0.0,0.0,0.0,0.0,278.3297119140625,33.533870697021484,-4.5437996050168294e-06,0.0,0.0,2610.890380859375,1274.4228515625,70.70500183105469,70.70500183105469,75.18067932128906,15.036005020141602,15.036030769348145,13.228090286254883,26.45403289794922,67.71770477294922,67.71800231933594,0.0,0.0,0.0,339.52301025390625,0.0,7.924896240234375,50.77206039428711,50.771484375,0.0,1.8492366075515747,1.0302733182907104,94.01696014404297,0.38685837388038635,93.87413787841797,0.0,1161.029296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6060943603515625,1.9467298984527588,0.7683377265930176,-6.149999618530273,-4.041026592254639,2.6073412895202637,2.596914768218994,301.0742492675781,301.0665588378906,301.0665588378906,294.8482360839844,0.0,0.0,0.0,0.0010999999940395355,0.1006961390376091,0.03299999609589577,0.04399999976158142,80152.265625,799653.3125,2.8564278181875125e-05,0.0,3.1392715754918754e-05,242.95303344726562,0.0,0.00013923725055065006,1.0777197530842386e-05,0.0,0.0,0.0,117634.2109375,0.0,1455.128662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.60943603515625,1.0696932077407837,1.067068099975586,1.0679430961608887,1161.029296875
480.0,146.7581787109375,288.9201354980469,289.0242614746094,289.02484130859375,288.5396423339844,288.5390625,17666.859375,35247.00390625,71.091552734375,71.091552734375,0.0,0.0,0.0,0.0,278.68377685546875,34.4245719909668,5.736295065617014e-07,0.0,0.0,2605.895263671875,1275.8846435546875,69.52590942382812,69.52590942382812,74.45587158203125,15.042338371276855,15.042364120483398,13.11594295501709,26.22975730895996,67.7922134399414,67.79251861572266,0.0,0.0,0.0,340.30804443359375,0.0,7.924896240234375,51.283775329589844,51.283199310302734,0.0,1.867841124534607,1.0318235158920288,94.56939697265625,0.3962353467941284,94.8504409790039,0.0,1161.029296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6234833002090454,1.9279215335845947,0.7680912017822266,-6.149999618530273,-4.077470302581787,2.5826210975646973,2.57187819480896,301.2309875488281,301.2230529785156,301.2230529785156,295.064697265625,0.0,0.0,0.0,0.0010999999940395355,0.10399950295686722,0.03299999609589577,0.04399999976158142,82665.1953125,823082.1875,2.8878068405902013e-05,0.0,3.1392715754918754e-05,242.97828674316406,0.0,0.00013923770166002214,1.0777288480312563e-05,0.0,0.0,0.0,120859.2734375,0.0,1450.208740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.34832763671875,1.0696932077407837,1.067068099975586,1.0679430961608887,1161.029296875
490.0,148.19900512695312,289.1961364746094,289.29833984375,289.2989196777344,288.81793212890625,288.8173522949219,17666.859375,35247.00390625,71.39193725585938,71.39193725585938,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.0328369140625,35.30270767211914,-8.400116371376498e-07,0.0,0.0,2600.789794921875,1277.3408203125,68.35143280029297,68.35143280029297,73.76078796386719,15.048640251159668,15.048666000366211,13.010343551635742,26.01857566833496,67.86642456054688,67.86662292480469,0.0,0.0,0.0,341.0899963378906,0.0,7.924896240234375,51.79165267944336,51.79107666015625,0.0,1.886092185974121,1.0333439111709595,95.11134338378906,0.4056122899055481,95.80709075927734,0.0,1161.029296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6405670046806335,1.908981442451477,0.767837643623352,-6.149999618530273,-4.113747596740723,2.558928966522217,2.547868251800537,301.3922424316406,301.38409423828125,301.38409423828125,295.283203125,0.0,0.0,0.0,0.0010999999940395355,0.10734274238348007,0.03299999609589577,0.04399999976158142,85175.6640625,846508.3125,2.9184351660660468e-05,0.0,3.1392715754918754e-05,243.0039520263672,0.0,0.00013923812366556376,1.0777376701298635e-05,0.0,0.0,0.0,124084.328125,0.0,1445.2921142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.05670166015625,1.0696932077407837,1.067068099975586,1.0679430961608887,1161.029296875
500.0,149.63502502441406,289.47216796875,289.572998046875,289.5735778808594,289.0953063964844,289.0947265625,17666.859375,35247.00390625,71.6910171508789,71.69100952148438,0.0,0.0,0.0,0.0,279.37774658203125,36.1703987121582,-3.690778839882114e-06,0.0,0.0,2595.56787109375,1278.7930908203125,67.18087768554688,67.18087768554688,73.09357452392578,15.054914474487305,15.054940223693848,12.912769317626953,25.823440551757812,67.94017028808594,67.94046783447266,0.0,0.0,0.0,341.86932373046875,0.0,7.924896240234375,52.29631423950195,52.295738220214844,0.0,1.9039736986160278,1.0348336696624756,95.64230346679688,0.41498926281929016,96.74485778808594,0.0,1161.029296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6573477387428284,1.8898855447769165,0.7675767540931702,-6.149999618530273,-4.149885177612305,2.536190986633301,2.5248212814331055,301.5581359863281,301.5497131347656,301.5497131347656,295.5040283203125,0.0,0.0,0.0,0.0010999999940395355,0.11072586476802826,0.03299999609589577,0.04399999976158142,87683.6015625,869931.5625,2.947968096123077e-05,0.0,3.1392715754918754e-05,243.02999877929688,0.0,0.00013923853111919016,1.07774612843059e-05,0.0,0.0,0.0,127309.3828125,0.0,1440.3787841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.7347717285156,1.0696932077407837,1.067068099975586,1.0679430961608887,1161.029296875
510.0,150.906494140625,289.7457275390625,289.8469543457031,289.84747314453125,289.3719177246094,289.3713684082031,17666.859375,35247.00390625,71.98865509033203,71.98865509033203,0.0,0.0,0.0,0.0,279.73150634765625,37.06037521362305,-2.941619413832086e-06,0.0,0.0,2590.77001953125,1280.2374267578125,66.1315689086914,66.1315689086914,72.46162414550781,15.061155319213867,15.06118106842041,12.810547828674316,25.619014739990234,68.01358795166016,68.01388549804688,0.0,0.0,0.0,342.56793212890625,0.0,7.924896240234375,52.72098159790039,52.72043991088867,0.0,1.9212547540664673,1.0362732410430908,96.15544891357422,0.4243695139884949,97.64509582519531,0.0,1161.029296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6738350987434387,1.870804786682129,0.7673100829124451,-6.149999618530273,-4.185719966888428,2.5143415927886963,2.5029921531677246,301.7274475097656,301.71905517578125,301.71905517578125,295.72564697265625,0.0,0.0,0.0,0.0010999999940395355,0.11414880305528641,0.03299999609589577,0.04399999976158142,90189.0546875,893352.0625,2.9764112696284428e-05,0.0,3.1392715754918754e-05,243.056396484375,0.0,0.00013923892402090132,1.0777544048323762e-05,0.0,0.0,0.0,130534.4453125,0.0,1435.4686279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.3835144042969,1.0696932077407837,1.067068099975586,1.0679430961608887,1161.029296875
520.0,152.10891723632812,290.0170593261719,290.11737060546875,290.117919921875,289.64434814453125,289.643798828125,17666.859375,35247.00390625,72.28470611572266,72.28470611572266,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.1023254394531,37.99330139160156,1.8268293615619768e-06,0.0,0.0,2592.7451171875,1281.6654052734375,65.16362762451172,65.16362762451172,71.84278869628906,15.067360877990723,15.067387580871582,12.770841598510742,25.53961181640625,68.08665466308594,68.08687591552734,0.0,0.0,0.0,343.2123718261719,0.0,7.924896240234375,53.094993591308594,53.09444808959961,0.0,1.9383467435836792,1.0376970767974854,96.66297149658203,0.43374764919281006,98.54010772705078,0.0,1161.029296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6900774836540222,1.8517284393310547,0.7670443654060364,-6.149999618530273,-4.221304416656494,2.4933199882507324,2.481616258621216,301.8963928222656,301.88775634765625,301.88775634765625,295.94549560546875,0.0,0.0,0.0,0.0010999999940395355,0.11761150509119034,0.03299999609589577,0.04399999976158142,92692.0234375,916769.6875,3.0041048376006074e-05,0.0,3.1392715754918754e-05,243.08316040039062,0.0,0.0001392393169226125,1.0777623174362816e-05,0.0,0.0,0.0,133759.5,0.0,1430.56103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.00775146484375,1.0696932077407837,1.067068099975586,1.0679430961608887,1161.029296875
530.0,153.5226593017578,290.29150390625,290.3915710449219,290.39215087890625,289.91754150390625,289.9169921875,17666.859375,35247.00390625,72.58134460449219,72.58133697509766,0.0,0.0,0.0,0.0,280.44158935546875,38.84675979614258,3.2680934509699e-06,0.0,0.0,2588.660400390625,1283.0888671875,64.01140594482422,64.01140594482422,71.24712371826172,15.073576927185059,15.073602676391602,12.788372039794922,25.57466697692871,68.15972137451172,68.16001892089844,0.0,0.0,0.0,343.943359375,0.0,7.924896240234375,53.55177307128906,53.55119705200195,0.0,1.954776644706726,1.0390658378601074,97.15084075927734,0.44313061237335205,99.42794036865234,0.0,1161.029296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7060403227806091,1.8322784900665283,0.7667670845985413,-6.149999618530273,-4.256994724273682,2.4730727672576904,2.461040496826172,302.0726623535156,302.06378173828125,302.06378173828125,296.1708068847656,0.0,0.0,0.0,0.0010999999940395355,0.12111398577690125,0.03299999609589577,0.04399999976158142,95192.5234375,940184.6875,3.0306679036584683e-05,0.0,3.1392715754918754e-05,243.1102752685547,0.0,0.0001392396807204932,1.0777701390907168e-05,0.0,0.0,0.0,136984.5625,0.0,1425.656494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.6040344238281,1.0696932077407837,1.067068099975586,1.0679430961608887,1161.029296875
540.0,154.76776123046875,290.56103515625,290.6639099121094,290.66448974609375,290.1890563964844,290.1884765625,17666.859375,35247.00390625,72.87850952148438,72.87850952148438,0.0,0.0,0.0,0.0,280.7895202636719,39.722103118896484,4.031032005968882e-07,0.0,0.0,2584.992919921875,1284.4942626953125,62.98603057861328,62.98603057861328,70.6869125366211,15.079803466796875,15.079828262329102,12.773377418518066,25.544679641723633,68.23297119140625,68.2332763671875,0.0,0.0,0.0,344.58782958984375,0.0,7.924896240234375,53.92391586303711,53.92333984375,0.0,1.9710208177566528,1.040419340133667,97.6331787109375,0.4525114893913269,100.27275085449219,0.0,1161.029296875,0.0,1700.0,226.11820735569603,0.0,0.0,-0.7217181324958801,1.8130278587341309,0.7664880752563477,-6.149999618530273,-4.292201995849609,2.453549861907959,2.4416894912719727,302.24969482421875,302.2409362792969,302.2409362792969,296.3943176269531,0.0,0.0,0.0,0.0010999999940395355,0.12465616315603256,0.03299999609589577,0.04399999976158142,97690.53125,963596.8125,3.056531568290666e-05,0.0,3.1392715754918754e-05,243.13775634765625,0.0,0.0001392400445183739,1.0777775969472714e-05,0.0,0.0,0.0,140209.609375,0.0,1420.755126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.17181396484375,1.0696932077407837,1.067068099975586,1.0679430961608887,1161.029296875
550.0,155.87228393554688,290.826416015625,290.9309997558594,290.9315490722656,290.4562072753906,290.45562744140625,17666.859375,35247.00390625,73.17537689208984,73.17537689208984,0.0,0.0,0.0,0.0,281.15289306640625,40.6362190246582,1.096992946258979e-06,0.0,0.0,2581.739013671875,1285.8851318359375,62.08326721191406,62.08326721191406,70.1412582397461,15.086021423339844,15.086047172546387,12.733037948608398,25.464008331298828,68.3061294555664,68.30642700195312,0.0,0.0,0.0,345.1552429199219,0.0,7.924896240234375,54.2242431640625,54.22370147705078,0.0,1.9857573509216309,1.0415139198303223,98.02317810058594,0.4618653357028961,101.1036376953125,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-0.7371548414230347,1.793923258781433,0.7662120461463928,-6.149999618530273,-4.327019214630127,2.434706687927246,2.4228413105010986,302.4249572753906,302.41619873046875,302.41619873046875,296.61468505859375,0.0,0.0,0.0,0.0010999999940395355,0.1282380074262619,0.03299999609589577,0.04399999976158142,100186.0859375,987006.125,3.080066744587384e-05,0.0,3.1392715754918754e-05,243.16558837890625,0.0,0.00013924037921242416,1.0777844181575347e-05,0.0,0.0,0.0,143434.671875,0.0,1415.856201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.7154846191406,1.0696932077407837,1.067068099975586,1.0679430961608887,1161.029296875
560.0,156.95314025878906,291.09075927734375,291.1959228515625,291.1961669921875,290.72119140625,290.720947265625,17623.1171875,35247.00390625,73.47205352783203,73.47205352783203,0.0,0.0,0.0,0.0,281.5165710449219,41.551177978515625,3.0273736228991766e-06,0.0,0.0,2578.540283203125,1287.2664794921875,61.202117919921875,61.202117919921875,69.60994720458984,15.092235565185547,15.092260360717773,12.68553352355957,25.3710880279541,68.37923431396484,68.37953186035156,0.0,0.0,0.0,345.7090759277344,0.0,7.924896240234375,54.513145446777344,54.51290512084961,0.0,2.0003864765167236,1.0425987243652344,98.40969848632812,0.4712141752243042,101.84407043457031,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-0.7523645162582397,1.7747490406036377,0.7659341096878052,-6.149999618530273,-4.3616814613342285,2.4165024757385254,2.4044885635375977,302.6015625,302.5926818847656,302.5926818847656,296.83514404296875,0.0,0.0,0.0,0.0010999999940395355,0.13185954093933105,0.03299999609589577,0.04399999976158142,102679.1484375,1010412.6875,3.103106428170577e-05,0.0,3.1392715754918754e-05,243.19375610351562,0.0,0.00013924069935455918,1.0777910574688576e-05,0.0,0.0,0.0,146659.734375,0.0,1410.9598388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.2364501953125,1.067044734954834,1.067068099975586,1.0670603513717651,1161.029296875
570.0,157.11990356445312,291.3359680175781,291.4491271972656,291.4491271972656,290.97674560546875,290.9767150878906,17623.1171875,35247.00390625,73.76759338378906,73.76759338378906,0.0,0.0,0.0,0.0,282.0005798339844,42.76876449584961,-3.854967872030102e-06,0.0,0.0,2577.984619140625,1288.605224609375,61.04963684082031,61.04963684082031,69.1380844116211,15.098426818847656,15.0984525680542,12.53010368347168,25.060226440429688,68.45207214355469,68.45237731933594,0.0,0.0,0.0,345.804931640625,0.0,7.924896240234375,54.35580825805664,54.35580825805664,0.0,2.014214038848877,1.0436233282089233,98.77507781982422,0.4805728495121002,102.54683685302734,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-0.7674286365509033,1.7568340301513672,0.7656697034835815,-6.149999618530273,-4.394924640655518,2.398899555206299,2.3881893157958984,302.7684326171875,302.7605285644531,302.7605285644531,297.0419921875,0.0,0.0,0.0,0.0010999999940395355,0.13552066683769226,0.03299999609589577,0.04399999976158142,105169.71875,1033816.4375,3.1247349397744983e-05,0.0,3.1392715754918754e-05,243.2222442626953,0.0,0.00013924100494477898,1.07779742393177e-05,0.0,0.0,0.0,149884.78125,0.0,1406.0640869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.74285888671875,1.067044734954834,1.067068099975586,1.0670603513717651,1161.029296875
580.0,157.12835693359375,291.5774841308594,291.6900939941406,291.6900939941406,291.2228088378906,291.2228088378906,17623.1171875,35247.00390625,74.06011199951172,74.06011199951172,0.0,0.0,0.0,0.0,282.5204772949219,44.076663970947266,1.9331826024426846e-06,0.0,0.0,2578.001708984375,1289.9326171875,61.05438232421875,61.05438232421875,68.63546752929688,15.10455322265625,15.104578971862793,12.37171745300293,24.743452072143555,68.5241470336914,68.52445220947266,0.0,0.0,0.0,345.80194091796875,0.0,7.924896240234375,54.111839294433594,54.111839294433594,0.0,2.027883768081665,1.0446363687515259,99.13626861572266,0.48992887139320374,103.29817962646484,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-0.7824838757514954,1.7390638589859009,0.7654184103012085,-6.149999618530273,-4.428001403808594,2.3818631172180176,2.3708279132843018,302.92822265625,302.92010498046875,302.92010498046875,297.2431640625,0.0,0.0,0.0,0.0010999999940395355,0.13922132551670074,0.03299999609589577,0.04399999976158142,107657.84375,1057217.375,3.145871960441582e-05,0.0,3.1392715754918754e-05,243.2510528564453,0.0,0.00013924129598308355,1.0778034265968017e-05,0.0,0.0,0.0,153109.84375,0.0,1401.16845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.2483825683594,1.067044734954834,1.067068099975586,1.0670603513717651,1161.029296875
590.0,157.07655334472656,291.8187255859375,291.9296875,291.9296875,291.4674072265625,291.4674072265625,17623.1171875,35247.00390625,74.3499526977539,74.3499526977539,0.0,0.0,0.0,0.0,283.0296325683594,45.35762023925781,4.608640210790327e-06,0.0,0.0,2578.04296875,1291.255859375,61.065635681152344,61.065635681152344,68.15520477294922,15.11062240600586,15.110648155212402,12.222411155700684,24.444839477539062,68.59555053710938,68.59585571289062,0.0,0.0,0.0,345.79486083984375,0.0,7.924896240234375,53.86515426635742,53.86515426635742,0.0,2.0416107177734375,1.045654296875,99.49896240234375,0.49927717447280884,104.0236587524414,0.0,1161.029296875,0.0,1700.0,0.0,0.0,0.0,-0.797534167766571,1.7211942672729492,0.7651628851890564,-6.149999618530273,-4.461176872253418,2.3653621673583984,2.354238510131836,303.09051513671875,303.0823059082031,303.0823059082031,297.445068359375,0.0,0.0,0.0,0.0010999999940395355,0.1429615318775177,0.03299999609589577,0.04399999976158142,110143.5078125,1080615.625,3.166954411426559e-05,0.0,3.1392715754918754e-05,243.2801971435547,0.0,0.0001392415870213881,1.0778096111607738e-05,0.0,0.0,0.0,156334.890625,0.0,1396.2728271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.75341796875,1.067044734954834,1.067068099975586,1.0670603513717651,1161.029296875
