TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
540.0,155.51144409179688,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8055419921875,3831.50341796875,1915.8468017578125,3831.583984375,289.64739990234375,62.006038665771484,9.236142659574398e-07,0.0,0.0,2582.64208984375,1290.1728515625,0.0,23.673423767089844,2902.9580078125,11.834610939025879,11.834653854370117,971.06982421875,1942.041015625,49.999542236328125,49.999473571777344,100.0,0.0,0.0,344.9981689453125,0.0,7.924896240234375,17.185161590576172,17.186077117919922,0.0,1.230486273765564,0.9546325206756592,67.06017303466797,0.11591757833957672,2.2936949729919434,0.0,143.3369598388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.673423767089844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212752316147089,0.0,3.1392715754918754e-05,746.34716796875,0.0,0.00016895533190108836,1.692123078100849e-05,0.0,0.0,23.700000762939453,17309.8984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,143.3369598388672
550.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8118896484375,3831.51611328125,1915.8468017578125,3831.583984375,289.64752197265625,62.00635528564453,-3.758706498047104e-06,0.0,0.0,2582.641357421875,1290.1728515625,0.0,23.673513412475586,2902.9580078125,11.834600448608398,11.834644317626953,971.070068359375,1942.0416259765625,49.999420166015625,49.999366760253906,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2349246740341187,0.9554828405380249,67.36316680908203,0.11627764999866486,2.2936949729919434,0.0,143.3369598388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.673513412475586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275397390127182,0.0,3.1392715754918754e-05,760.8873901367188,0.0,0.00016895555017981678,1.6921279893722385e-05,0.0,0.0,23.700000762939453,17708.0703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,143.3369598388672
560.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.81787109375,3831.529052734375,1915.8468017578125,3831.583984375,289.6476135253906,62.006587982177734,-1.594070084820487e-07,0.0,0.0,2582.641357421875,1290.1728515625,0.0,23.672664642333984,2902.9580078125,11.83459186553955,11.834636688232422,971.0703735351562,1942.042236328125,49.999324798583984,49.999271392822266,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.239350438117981,0.9563307166099548,67.66529846191406,0.11663451790809631,2.2936949729919434,0.0,143.3369598388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.672664642333984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275559440255165,0.0,3.1392715754918754e-05,775.45654296875,0.0,0.0001689557684585452,1.6921327187446877e-05,0.0,0.0,23.700000762939453,18106.2421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,143.3369598388672
570.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8232421875,3831.541015625,1915.8468017578125,3831.583984375,289.647705078125,62.006813049316406,2.2954830001253868e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.671815872192383,2902.9580078125,11.834585189819336,11.83462905883789,971.0706787109375,1942.0428466796875,49.99924087524414,49.99918746948242,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2437654733657837,0.9571766257286072,67.96669006347656,0.11698804050683975,2.2936949729919434,0.0,143.3369598388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.671815872192383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275723353028297,0.0,3.1392715754918754e-05,790.0553588867188,0.0,0.0001689560158411041,1.6921372662181966e-05,0.0,0.0,23.700000762939453,18504.4140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,143.3369598388672
580.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8291015625,3831.55322265625,1915.8465576171875,3831.584228515625,289.6477966308594,62.007015228271484,1.3171454611438094e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.671031951904297,2902.9580078125,11.834576606750488,11.834622383117676,971.0708618164062,1942.04345703125,49.9991455078125,49.999107360839844,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2481683492660522,0.958020031452179,68.26728057861328,0.11733812093734741,2.2936949729919434,0.0,143.3369598388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.671031951904297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275879815220833,0.0,3.1392715754918754e-05,804.6845703125,0.0,0.0001689562195679173,1.6921418136917055e-05,0.0,0.0,23.700000762939453,18902.5859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,143.3369598388672
590.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.83447265625,3831.563720703125,1915.8468017578125,3831.583984375,289.6478576660156,62.007205963134766,-1.3778059155811206e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.671682357788086,2902.9580078125,11.834569931030273,11.834617614746094,971.0712280273438,1942.0440673828125,49.99906539916992,49.99905014038086,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2525265216827393,0.9588549137115479,68.56481170654297,0.11768558621406555,2.2936949729919434,0.0,143.3369598388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.671682357788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276289597153664,0.0,3.1392715754918754e-05,819.3447875976562,0.0,0.00016895680164452642,1.692153819021769e-05,0.0,0.0,23.700000762939453,19300.7578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,143.3369598388672
600.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.83837890625,3831.571533203125,1915.8468017578125,3831.584228515625,289.64794921875,62.00739288330078,-4.644962245947681e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.66962432861328,2902.9580078125,11.834569931030273,11.834617614746094,971.0714111328125,1942.04443359375,49.99906539916992,49.999053955078125,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2565704584121704,0.9596292972564697,68.84091186523438,0.1180385947227478,2.2936949729919434,0.0,143.3369598388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.66962432861328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276431158185005,0.0,3.1392715754918754e-05,834.0353393554688,0.0,0.00016895700537133962,1.692158002697397e-05,0.0,0.0,23.700000762939453,19698.9296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,143.3369598388672
610.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8424072265625,3831.57958984375,1915.8468017578125,3831.584228515625,289.64801025390625,62.00758361816406,3.0951473490858916e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.66893196105957,2902.9580078125,11.834569931030273,11.834617614746094,971.0716552734375,1942.044921875,49.99906539916992,49.99905014038086,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2606053352355957,0.9604018926620483,69.11639404296875,0.1183883398771286,2.2936949729919434,0.0,143.3369598388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.66893196105957,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127656899392605,0.0,3.1392715754918754e-05,848.755859375,0.0,0.0001689571945462376,1.6921618225751445e-05,0.0,0.0,23.700000762939453,20097.1015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,143.3369598388672
620.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.846435546875,3831.587646484375,1915.8468017578125,3831.583984375,289.6481018066406,62.00775909423828,-1.8886225916503463e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.669578552246094,2902.9580078125,11.834569931030273,11.834617614746094,971.0718383789062,1942.045166015625,49.99906539916992,49.99905014038086,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.26467764377594,0.9611766934394836,69.39237213134766,0.11873558163642883,2.2936949729919434,0.0,143.3369598388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.669578552246094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275918930768967,0.0,3.1392715754918754e-05,863.5071411132812,0.0,0.0001689562777755782,1.6921429050853476e-05,0.0,0.0,23.700000762939453,20495.2734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,143.3369598388672
630.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.850341796875,3831.595458984375,1915.8468017578125,3831.584228515625,289.64813232421875,62.007911682128906,1.2944050808982865e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.669044494628906,2902.9580078125,11.834569931030273,11.834617614746094,971.0719604492188,1942.045654296875,49.99906539916992,49.999053955078125,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2702984809875488,0.962057888507843,69.70648956298828,0.1191101148724556,2.2936949729919434,0.0,143.3369598388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.669044494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127576805651188,0.0,3.1392715754918754e-05,878.2874755859375,0.0,0.000168956074048765,1.692138539510779e-05,0.0,0.0,23.700000762939453,20893.443359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,143.3369598388672
640.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8543701171875,3831.60302734375,1915.8468017578125,3831.584228515625,289.648193359375,62.008052825927734,4.3088982693006983e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.668485641479492,2902.9580078125,11.834569931030273,11.834617614746094,971.072265625,1942.046142578125,49.99906539916992,49.999053955078125,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2755980491638184,0.9628887176513672,70.0026626586914,0.1194877028465271,2.2936949729919434,0.0,143.3369598388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.668485641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275943145155907,0.0,3.1392715754918754e-05,893.0940551757812,0.0,0.00016895630687940866,1.692143632681109e-05,0.0,0.0,23.700000762939453,21291.615234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,143.3369598388672
650.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.858154296875,3831.60986328125,1915.8468017578125,3831.583984375,289.64825439453125,62.008201599121094,1.8767483425108367e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.66794776916504,2902.9580078125,11.834569931030273,11.834617614746094,971.0724487304688,1942.04638671875,49.99906539916992,49.99905014038086,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2808853387832642,0.9637178182601929,70.29812622070312,0.11986298114061356,2.2936949729919434,0.0,143.3369598388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.66794776916504,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276116371154785,0.0,3.1392715754918754e-05,907.9266357421875,0.0,0.0001689565397100523,1.6921489077503793e-05,0.0,0.0,23.700000762939453,21689.787109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,143.3369598388672
660.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8597412109375,3831.610595703125,1915.8468017578125,3831.583984375,289.6483154296875,62.00835037231445,3.3226069717784412e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.667388916015625,2902.9580078125,11.834572792053223,11.834624290466309,971.072509765625,1942.04638671875,49.99909210205078,49.9991340637207,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.28616201877594,0.9645453691482544,70.5929946899414,0.12023580819368362,2.2936949729919434,0.0,143.3369598388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.667388916015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127629518508911,0.0,3.1392715754918754e-05,922.78564453125,0.0,0.00016895680164452642,1.6921540009207092e-05,0.0,0.0,23.700000762939453,22087.958984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,143.3369598388672
670.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.860107421875,3831.6103515625,1915.8468017578125,3831.583984375,289.64837646484375,62.00849533081055,4.196260761091253e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.665489196777344,2902.9580078125,11.834579467773438,11.834632873535156,971.072509765625,1942.04638671875,49.99917221069336,49.999229431152344,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.291431188583374,0.9653717875480652,70.88743591308594,0.12060604989528656,2.2936949729919434,0.0,143.3369598388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.665489196777344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127646841108799,0.0,3.1392715754918754e-05,937.671630859375,0.0,0.00016895703447517008,1.6921589121920988e-05,0.0,0.0,23.700000762939453,22486.130859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,143.3369598388672
680.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8603515625,3831.611572265625,1915.8468017578125,3831.583984375,289.6484375,62.008644104003906,-4.792941581399646e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.66493034362793,2902.9580078125,11.834586143493652,11.834639549255371,971.072509765625,1942.04638671875,49.9992561340332,49.99930953979492,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2966887950897217,0.9661961793899536,71.1812515258789,0.12097370624542236,2.2936949729919434,0.0,143.3369598388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.66493034362793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127663977444172,0.0,3.1392715754918754e-05,952.585205078125,0.0,0.00016895728185772896,1.6921640053624287e-05,0.0,0.0,23.700000762939453,22884.302734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,143.3369598388672
690.0,155.51943969726562,309.83563232421875,326.494140625,326.4928894042969,293.45098876953125,293.4522705078125,16515.818359375,33031.63671875,71.23977661132812,71.2396240234375,1711.43994140625,3422.72998046875,495.13482666015625,989.9357299804688,289.717529296875,62.182437896728516,-2.504592202967615e-06,0.0,0.0,2582.369384765625,1314.480712890625,62.257591247558594,62.257591247558594,1566.8951416015625,11.97166919708252,11.971721649169922,739.6786499023438,1479.1595458984375,36.48673629760742,36.485103607177734,0.0,0.0,0.0,345.0456848144531,0.0,7.924896240234375,18.55153465270996,18.55278968811035,0.0,1.2975530624389648,0.9663320183753967,71.22953033447266,0.12339840829372406,4.249486923217773,0.0,143.3369598388672,0.0,1700.0,0.0,0.0,0.0,-0.005942382849752903,0.01907619647681713,0.34599724411964417,-4.099999904632568,-3.7408690452575684,5.672839641571045,54.124183654785156,533.4212036132812,569.21923828125,569.21923828125,439.6188659667969,0.0,0.0,0.0,0.0010999999940395355,0.022526634857058525,0.06862935423851013,0.04399999976158142,6302.9462890625,120154.90625,1.6817650248412974e-05,0.0,8.565454481868073e-05,962.29833984375,0.0,0.0001393712591379881,1.078949571819976e-05,0.0,0.0,0.0,23282.474609375,0.0,1598.52197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.59423828125,1.0,1.0,1.0000001192092896,143.3369598388672
700.0,143.83297729492188,301.914306640625,315.3382873535156,315.36651611328125,295.31634521484375,295.28814697265625,16776.466796875,33229.9375,74.9037857055664,74.90241241455078,1624.2506103515625,3248.02001953125,717.0303955078125,1431.41455078125,282.7243347167969,44.589481353759766,-2.7237210815656e-06,0.0,0.0,2613.7236328125,1309.144775390625,71.3875503540039,71.3875503540039,212.39483642578125,12.332337379455566,12.332511901855469,379.2675476074219,757.091552734375,43.425350189208984,43.412445068359375,0.0,0.0,0.0,339.068603515625,0.0,7.924896240234375,23.73033332824707,23.70208740234375,0.0,1.2904902696609497,0.96522456407547,70.8348388671875,0.12963715195655823,31.603614807128906,0.0,143.3369598388672,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.02386978268623352,0.859870970249176,0.7110849618911743,-6.149999618530273,-4.602913856506348,4.842411994934082,7.336609363555908,335.5746765136719,337.4175109863281,337.4175109863281,319.8500061035156,0.0,0.0,0.0,0.0010999999940395355,0.024658793583512306,0.2939853072166443,0.04399999976158142,8889.8291015625,143666.53125,1.661153328313958e-05,0.0,0.00042524526361376047,962.310546875,0.0,0.00014073240163270384,1.088870794774266e-05,0.0,0.0,0.0,23680.646484375,0.0,1593.612060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.38697814941406,1.0157817602157593,1.0060033798217773,1.0092628002166748,143.3369598388672
710.0,134.93394470214844,295.9530944824219,304.9638366699219,305.01263427734375,292.7594299316406,292.7105712890625,17045.408203125,33705.8359375,72.22915649414062,72.22810363769531,1519.513427734375,3038.33984375,576.823974609375,1151.132568359375,277.6400451660156,31.798843383789062,2.1974606170260813e-06,0.0,0.0,2642.049072265625,1289.884765625,78.81690216064453,78.81690216064453,142.8941650390625,12.568123817443848,12.568634986877441,254.0099334716797,506.9319152832031,44.796226501464844,44.788230895996094,0.0,0.0,0.0,333.911376953125,0.0,7.924896240234375,28.947551727294922,28.898757934570312,0.0,1.2836940288543701,0.9641586542129517,70.45506286621094,0.1358625441789627,47.51634216308594,0.0,143.3369598388672,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.04385696351528168,1.3956623077392578,0.7387701272964478,-6.149999618530273,-4.05942440032959,4.35647439956665,4.935894966125488,319.41156005859375,319.83966064453125,319.83966064453125,308.0206298828125,0.0,0.0,0.0,0.0010999999940395355,0.026831941679120064,0.41449248790740967,0.04399999976158142,11474.1064453125,167175.25,1.64117336680647e-05,0.0,0.0006027264171279967,962.3217163085938,0.0,0.00014163363084662706,1.0941737855318934e-05,0.0,0.0,0.0,24078.818359375,0.0,1588.6768798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.3856964111328,1.0320656299591064,1.0204106569290161,1.024295687675476,143.3369598388672
720.0,129.17147827148438,291.71844482421875,298.20220947265625,298.240966796875,289.5579833984375,289.51922607421875,17266.908203125,34182.05859375,69.61422729492188,69.61360168457031,1401.611572265625,2802.494873046875,409.3553161621094,817.16748046875,274.56109619140625,24.0531005859375,1.258592305930506e-06,0.0,0.0,2658.1640625,1273.52490234375,83.60738372802734,83.60738372802734,128.50128173828125,12.814741134643555,12.815448760986328,192.201904296875,383.6816711425781,45.94116973876953,45.94121551513672,0.0,0.0,0.0,330.4388732910156,0.0,7.924896240234375,32.23666763305664,32.19791030883789,0.0,1.2768981456756592,0.9630929827690125,70.07528686523438,0.14208006858825684,53.34839630126953,0.0,143.3369598388672,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.06512130796909332,1.7286368608474731,0.7492899894714355,-6.149999618530273,-3.737194299697876,4.076959609985352,4.438731670379639,312.8930358886719,313.16033935546875,313.16033935546875,302.53179931640625,0.0,0.0,0.0,0.0010999999940395355,0.029046034440398216,0.4278517961502075,0.04399999976158142,14055.7783203125,190681.09375,1.6209480236284435e-05,0.0,0.0006183329969644547,962.3327026367188,0.0,0.00014190503861755133,1.0947566806862596e-05,0.0,0.0,0.0,24476.990234375,0.0,1583.7252197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,206.5121307373047,1.045477032661438,1.0348278284072876,1.0383776426315308,143.3369598388672
730.0,125.36054229736328,288.6451416015625,293.398193359375,293.4203796386719,287.0107116699219,286.9884948730469,17398.796875,34589.8203125,67.81303405761719,67.81279754638672,1274.5789794921875,2548.468505859375,264.48504638671875,528.3126220703125,272.5779724121094,19.064075469970703,-2.1613934677588986e-06,0.0,0.0,2668.04638671875,1261.9310302734375,86.77982330322266,86.77982330322266,119.84928131103516,13.080975532531738,13.081740379333496,144.87986755371094,289.4160461425781,47.5472412109375,47.552459716796875,0.0,0.0,0.0,328.0734558105469,0.0,7.924896240234375,34.67525863647461,34.65308380126953,0.0,1.2701994180679321,0.9620426297187805,69.70093536376953,0.14828811585903168,57.590087890625,0.0,143.3369598388672,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.08718795329332352,1.9466379880905151,0.7564731240272522,-6.149999618530273,-3.534076452255249,3.8842360973358154,4.139871597290039,308.4107666015625,308.599609375,308.599609375,298.68670654296875,0.0,0.0,0.0,0.0010999999940395355,0.03130103275179863,0.3698655068874359,0.04399999976158142,16634.8515625,214183.984375,1.600660107214935e-05,0.0,0.0005284709041006863,962.3436889648438,0.0,0.00014165934408083558,1.092195998353418e-05,0.0,0.0,0.0,24875.162109375,0.0,1578.7626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.7187957763672,1.0534625053405762,1.0471724271774292,1.049269199371338,143.3369598388672
