TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.00730882165953517,0.008099552243947983,0.011579887010157108,0.0016229688189923763,0.0063847629353404045,0.001556319766677916,0.06587565690279007,0.056606657803058624,0.0016711431089788675,0.85411536693573,0.002577716950327158,0.05754976347088814,0.880169153213501,0.0015843503642827272,0.003093233797699213,0.00222398922778666,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09,3.281308558200635e-09
1260.0,0.007621292024850845,0.008470100350677967,0.012080428190529346,0.0017000000225380063,0.0066665168851614,0.0016318857669830322,0.06915833055973053,0.059397630393505096,0.0017484886338934302,0.8967845439910889,0.0026962216943502426,0.06034224107861519,0.9228799343109131,0.0016615573549643159,0.0032125618308782578,0.002332401927560568,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09,3.2851106279707665e-09
1320.0,0.007933761924505234,0.008840649388730526,0.012580981478095055,0.0017770312260836363,0.006948270834982395,0.0017074518837034702,0.07244100421667099,0.06218860298395157,0.0018258342752233148,0.9394537210464478,0.0028147264383733273,0.06313472241163254,0.9655907154083252,0.0017387642292305827,0.0033318898640573025,0.0024408146273344755,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09,3.2889126977408978e-09
1380.0,0.008246232755482197,0.00921119935810566,0.013081533834338188,0.0018540624296292663,0.007230025250464678,0.00178301811683923,0.07572368532419205,0.06497957557439804,0.0019031798001378775,0.9821228981018066,0.002933229086920619,0.06592720001935959,1.0083014965057373,0.0018159712199121714,0.0034512158017605543,0.002549227327108383,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09,3.292714767511029e-09
1440.0,0.008558702655136585,0.009581749327480793,0.013582088053226471,0.0019310934003442526,0.0075117796659469604,0.001858584233559668,0.07900635898113251,0.06777054816484451,0.0019805252086371183,1.0247920751571655,0.003051726846024394,0.06871967762708664,1.0510122776031494,0.0018931780941784382,0.0035705366171896458,0.002657640026882291,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09,3.2965168372811604e-09
1500.0,0.009892577305436134,0.01061546616256237,0.015596622601151466,0.0020870219450443983,0.008516406640410423,0.001977010862901807,0.08247753232717514,0.07129505276679993,0.002177496673539281,1.067808747291565,0.0033700275234878063,0.07312849164009094,1.1184585094451904,0.0020087677985429764,0.004372215364128351,0.002819148823618889,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09,5.432688077178227e-09
1560.0,0.010205048136413097,0.010986016131937504,0.01609717682003975,0.0021640530321747065,0.008798160590231419,0.002052576979622245,0.0857602059841156,0.0740860253572464,0.0022548423148691654,1.1104779243469238,0.0034885257482528687,0.075920969247818,1.1611692905426025,0.002085974672809243,0.004491536878049374,0.0029275615233927965,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09,5.436490368992963e-09
1620.0,0.010517518036067486,0.011356566101312637,0.016597729176282883,0.002241083886474371,0.009079915471374989,0.0021281433291733265,0.08904269337654114,0.07687699794769287,0.0023321877233684063,1.1531471014022827,0.003607037477195263,0.07871344685554504,1.2038800716400146,0.00216318154707551,0.004610871896147728,0.003035974223166704,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09,5.44029221671849e-09
1680.0,0.010829988867044449,0.01172711607068777,0.017098283395171165,0.002318114973604679,0.009361669421195984,0.0022037094458937645,0.09232515096664429,0.07966797053813934,0.002409533364698291,1.1958162784576416,0.003725549206137657,0.0815059244632721,1.2465908527374268,0.002240388421341777,0.00473020737990737,0.003144386922940612,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09,5.444094064444016e-09
1740.0,0.011142458766698837,0.012097666040062904,0.0175988357514143,0.0023951460607349873,0.00964342337101698,0.0022792755626142025,0.09560760110616684,0.08245894312858582,0.0024868787731975317,1.2384854555130005,0.0038440607022494078,0.08429840207099915,1.2893016338348389,0.0023175955284386873,0.004849542398005724,0.003252790542319417,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09,5.447896356258752e-09
1800.0,0.0114549295976758,0.012468227185308933,0.018099389970302582,0.0024721769150346518,0.009925177320837975,0.0023548416793346405,0.09889008104801178,0.08524991571903229,0.0025642244145274162,1.2811546325683594,0.003962572664022446,0.0870908796787262,1.3320125341415405,0.002394802402704954,0.004968877416104078,0.0033611892722547054,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09,5.451698203984279e-09
1860.0,0.012474567629396915,0.013297933153808117,0.019648145884275436,0.002603832632303238,0.010707410983741283,0.002460082294419408,0.10230349004268646,0.08854880183935165,0.0027243925724178553,1.3240644931793213,0.004219417460262775,0.09100247174501419,1.3918488025665283,0.0024985834024846554,0.00556064210832119,0.0035063487011939287,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09,6.93184087907639e-09
1920.0,0.013086599297821522,0.013862992636859417,0.02059272490441799,0.0027040070854127407,0.011201173067092896,0.0025482187047600746,0.105641670525074,0.09155513346195221,0.002836822532117367,1.366835594177246,0.004396528005599976,0.09426922351121902,1.4418140649795532,0.002587047405540943,0.0058801015838980675,0.003630319843068719,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09,7.561032688840896e-09
1980.0,0.013399096205830574,0.01423355657607317,0.021093279123306274,0.0027810519095510244,0.01148292701691389,0.0026237848214805126,0.10892457515001297,0.09434632956981659,0.0029141679406166077,1.4095076322555542,0.00451503973454237,0.09706192463636398,1.4845277070999146,0.00266425427980721,0.005999436601996422,0.0037387185730040073,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09,7.564834980655633e-09
2040.0,0.01371162198483944,0.014604120515286922,0.021593831479549408,0.002858096966519952,0.011764680966734886,0.0026993509382009506,0.11220747232437134,0.09713751822710037,0.002991513581946492,1.4521803855895996,0.004633551463484764,0.09985462576150894,1.5272420644760132,0.002741461154073477,0.0061187720857560635,0.0038471173029392958,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09,7.568638160648788e-09
2100.0,0.01402414869517088,0.014974684454500675,0.02209438569843769,0.0029351406265050173,0.012046434916555882,0.0027749170549213886,0.1154903694987297,0.09992871433496475,0.003068858990445733,1.494853138923645,0.004752063192427158,0.1026473268866539,1.5699564218521118,0.0028186682611703873,0.006238107103854418,0.003955516032874584,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09,7.572440452463525e-09
2160.0,0.014336674474179745,0.015345248393714428,0.022594938054680824,0.00301218219101429,0.012328188866376877,0.0028504831716418266,0.11877326667308807,0.10271991044282913,0.0031462046317756176,1.5375258922576904,0.004870574921369553,0.10544002801179886,1.6126708984375,0.002895875135436654,0.006357442121952772,0.004063914529979229,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09,7.57624363245668e-09
2220.0,0.014649201184511185,0.015715813264250755,0.023095492273569107,0.0030892235226929188,0.012609943747520447,0.0029260492883622646,0.12205616384744644,0.10551110655069351,0.0032235500402748585,1.5801998376846313,0.004989086650311947,0.10823272913694382,1.6553864479064941,0.002973082009702921,0.006476777605712414,0.004172313492745161,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09,7.580046812449837e-09
2280.0,0.015953902155160904,0.01673056371510029,0.02506669983267784,0.0032429047860205173,0.013593882322311401,0.0030432494822889566,0.1255221664905548,0.1090148463845253,0.0034170979633927345,1.6232174634933472,0.005301682744175196,0.11259550601243973,1.7221355438232422,0.0030875729862600565,0.007258942350745201,0.004332288634032011,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09,9.655189536772468e-09
2340.0,0.01626642793416977,0.01710112765431404,0.025567254051566124,0.0033199461176991463,0.013875637203454971,0.0031188155990093946,0.12880507111549377,0.11180604249238968,0.0034944433718919754,1.6658973693847656,0.00542019447311759,0.11538820713758469,1.7648570537567139,0.003164780093356967,0.0073782773688435555,0.004440687131136656,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09,9.658992716765624e-09
2400.0,0.016578953713178635,0.017471691593527794,0.026067806407809258,0.003396987682208419,0.014157392084598541,0.0031943817157298326,0.13208796083927155,0.11459723860025406,0.003571786219254136,1.708577275276184,0.005538706202059984,0.11818090826272964,1.8075785636901855,0.00324198417365551,0.00749761238694191,0.004549086093902588,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09,9.66279589675878e-09
2460.0,0.0168914794921875,0.017842255532741547,0.026568297296762466,0.0034740292467176914,0.014439149759709835,0.0032699478324502707,0.1353708654642105,0.11738843470811844,0.0036491176579147577,1.7512571811676025,0.0056572179310023785,0.1209736168384552,1.8503000736236572,0.0033191770780831575,0.0076169478707015514,0.00465748505666852,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09,9.666598188573516e-09
2520.0,0.017204007133841515,0.0182128194719553,0.027068739756941795,0.0035510705783963203,0.014720907434821129,0.0033455139491707087,0.13865377008914948,0.12017963081598282,0.003726449329406023,1.7939369678497314,0.005775729659944773,0.12376631796360016,1.893021583557129,0.003396369982510805,0.007736282888799906,0.004765883553773165,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09,9.670401368566672e-09
2580.0,0.01751653291285038,0.018583383411169052,0.027569180354475975,0.003628112142905593,0.015002665109932423,0.0034210800658911467,0.14193665981292725,0.1229708269238472,0.0038037810008972883,1.83661687374115,0.005894241388887167,0.12655901908874512,1.9357430934906006,0.0034735631197690964,0.007855618372559547,0.004874282516539097,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09,9.674204548559828e-09
