TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.007302232086658478,0.0080952737480402,0.011570119298994541,0.0016224597347900271,0.00638009887188673,0.0015560431638732553,0.06587444245815277,0.05660192668437958,0.0016703713918104768,0.8541131019592285,0.0025764277670532465,0.057539332658052444,0.8800095319747925,0.0015841027488932014,0.003088831203058362,0.0022236465010792017,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09,3.267550896524085e-09
1260.0,0.0076147024519741535,0.008465821854770184,0.01207066047936678,0.001699491054750979,0.006661853287369013,0.0016316092805936933,0.06915711611509323,0.05939289927482605,0.0017477169167250395,0.8967822790145874,0.002694932511076331,0.060331813991069794,0.9227203130722046,0.00166130973957479,0.0032081592362374067,0.0023320592008531094,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09,3.2713529662942165e-09
1320.0,0.00792717281728983,0.008836370892822742,0.012571213766932487,0.001776522258296609,0.006943607237190008,0.0017071753973141313,0.07243978977203369,0.06218387186527252,0.0018250624416396022,0.9394514560699463,0.0028134372550994158,0.06312429159879684,0.9654310941696167,0.0017385166138410568,0.003327487036585808,0.0024404721334576607,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09,3.2751550360643478e-09
1380.0,0.008239643648266792,0.009206920862197876,0.013071766123175621,0.001853553345426917,0.007225361652672291,0.0017827415140345693,0.07572246342897415,0.064974844455719,0.0019024079665541649,0.9821206331253052,0.002931940136477351,0.0659167692065239,1.0081418752670288,0.0018157236045226455,0.0034468129742890596,0.0025488848332315683,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09,3.278957105834479e-09
1440.0,0.00855211354792118,0.00957747083157301,0.013572320342063904,0.0019305843161419034,0.007507115602493286,0.0018583076307550073,0.07900513708591461,0.06776581704616547,0.0019797536078840494,1.024789810180664,0.0030504376627504826,0.06870924681425095,1.050852656364441,0.0018929304787889123,0.0035661340225487947,0.002657297533005476,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09,3.2827591756046104e-09
1500.0,0.008864584378898144,0.009948020800948143,0.014072872698307037,0.0020076152868568897,0.007788870017975569,0.0019338737474754453,0.08228781819343567,0.07055678963661194,0.0020570990163832903,1.067458987236023,0.0031689354218542576,0.071501724421978,1.093563437461853,0.001970137469470501,0.00368545507080853,0.0027657102327793837,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09,3.2865610233301368e-09
1560.0,0.009177054278552532,0.010318570770323277,0.01457342691719532,0.002084646373987198,0.008070624433457851,0.002009439980611205,0.08557049185037613,0.07334776222705841,0.002134444657713175,1.1101281642913818,0.00328743364661932,0.07429420202970505,1.1362742185592651,0.0020473443437367678,0.0038047763518989086,0.0028741229325532913,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09,3.290363093100268e-09
1620.0,0.009489525109529495,0.01068912073969841,0.015073979273438454,0.002161677461117506,0.008352378383278847,0.002085006097331643,0.08885297924280167,0.07613873481750488,0.0022117900662124157,1.1527973413467407,0.003405945375561714,0.0770866796374321,1.1789849996566772,0.0021245512180030346,0.003924111369997263,0.002982535632327199,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09,3.2941651628703994e-09
1680.0,0.009801995009183884,0.011059670709073544,0.015574533492326736,0.0022387083154171705,0.008634132333099842,0.002160572214052081,0.09213542938232422,0.07892970740795135,0.0022891357075423002,1.1954665184020996,0.0035244571045041084,0.07987915724515915,1.2216957807540894,0.002201758325099945,0.004043446853756905,0.0030909483321011066,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09,3.2979672326405307e-09
1740.0,0.010114465840160847,0.011430220678448677,0.01607508584856987,0.0023157394025474787,0.008915886282920837,0.002236138330772519,0.09541787952184677,0.08172067999839783,0.002366481116041541,1.2381356954574585,0.0036429688334465027,0.0826716423034668,1.2644065618515015,0.002278965199366212,0.004162781871855259,0.003199351951479912,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09,3.301769302410662e-09
1800.0,0.010426935739815235,0.011800781823694706,0.016575640067458153,0.002392770256847143,0.009197641164064407,0.002311704447492957,0.09870036691427231,0.0845116525888443,0.0024438267573714256,1.2808048725128174,0.003761480562388897,0.08546411991119385,1.3071173429489136,0.0023561720736324787,0.004282116889953613,0.0033077506814152002,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09,3.3055711501361884e-09
1860.0,0.010739406570792198,0.012171345762908459,0.017076192423701286,0.0024698013439774513,0.009479395113885403,0.002387270564213395,0.10198326408863068,0.08730266988277435,0.00252117239870131,1.3234740495681763,0.003879992291331291,0.08825664222240448,1.3498281240463257,0.0024333789478987455,0.004401452373713255,0.0034161494113504887,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09,3.3093732199063197e-09
1920.0,0.011051876470446587,0.012541909702122211,0.01757674664258957,0.0025468363892287016,0.009761149063706398,0.002462836680933833,0.10526616126298904,0.09009386599063873,0.002598517807200551,1.3661432266235352,0.0039985040202736855,0.09104934334754944,1.3925389051437378,0.002510586054995656,0.004520787391811609,0.003524548141285777,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09,3.313175289676451e-09
1980.0,0.011364373378455639,0.012912473641335964,0.018077298998832703,0.002623881446197629,0.010042903013527393,0.002538402797654271,0.10854905843734741,0.09288506209850311,0.0026758634485304356,1.4088152647018433,0.00411701574921608,0.0938420444726944,1.4352525472640991,0.002587792929261923,0.004640122409909964,0.0036329468712210655,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09,3.316978247625002e-09
2040.0,0.011676899157464504,0.013283037580549717,0.018577853217720985,0.0027009262703359127,0.010324657894670963,0.002613968914374709,0.11183196306228638,0.09567625820636749,0.0027532088570296764,1.4514880180358887,0.004235527478158474,0.09663474559783936,1.4779669046401978,0.0026649998035281897,0.004759457893669605,0.003741345601156354,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09,3.320780983528948e-09
2100.0,0.011989425867795944,0.01365360151976347,0.01907840557396412,0.002777970163151622,0.010606411844491959,0.002689535031095147,0.11511486023664474,0.09846745431423187,0.002830554498359561,1.494160771369934,0.004354039207100868,0.09942744672298431,1.520681381225586,0.0027422066777944565,0.00487879291176796,0.0038497443310916424,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09,3.324583941477499e-09
2160.0,0.01230195164680481,0.014024165458977222,0.0195789597928524,0.0028550114948302507,0.010888165794312954,0.002765101147815585,0.11839775741100311,0.10125865042209625,0.002907899906858802,1.5368335247039795,0.0044725509360432625,0.10222015529870987,1.5633957386016846,0.002819413784891367,0.004998127929866314,0.0039581432938575745,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09,3.3283866773814452e-09
2220.0,0.01261447835713625,0.014394729398190975,0.020079512149095535,0.0029320530593395233,0.01116991974413395,0.002840667264536023,0.12168065458536148,0.10404984652996063,0.0029852455481886864,1.5795074701309204,0.004591062664985657,0.10501285642385483,1.6061112880706787,0.0028966206591576338,0.005117463413625956,0.004066541790962219,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09,3.3321896353299962e-09
2280.0,0.012927004136145115,0.014765293337404728,0.020580066367983818,0.0030090943910181522,0.01145167462527752,0.002916233614087105,0.12496355175971985,0.10684104263782501,0.0030625909566879272,1.6221873760223389,0.004709574393928051,0.10780555754899979,1.6488327980041504,0.0029738275334239006,0.00523679843172431,0.004174940753728151,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09,3.3359925932785472e-09
2340.0,0.013239530846476555,0.01513585727661848,0.02108061872422695,0.003086135955527425,0.011733428575098515,0.002991799730807543,0.1282464563846588,0.10963223874568939,0.0031399365980178118,1.6648672819137573,0.004828086122870445,0.11059825867414474,1.691554307937622,0.0030510344076901674,0.005356133449822664,0.004283339250832796,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09,3.3397953291824933e-09
2400.0,0.01355205662548542,0.015506421215832233,0.021581172943115234,0.0031631775200366974,0.012015184387564659,0.003067365847527981,0.13152934610843658,0.11242343485355377,0.0032172794453799725,1.7075471878051758,0.004946597386151552,0.1133909597992897,1.7342758178710938,0.003128238720819354,0.005475468933582306,0.004391738213598728,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09,3.3435982871310443e-09
2460.0,0.01386458333581686,0.01587698422372341,0.022081663832068443,0.0032402188517153263,0.012296942062675953,0.003142931964248419,0.13481225073337555,0.11521463096141815,0.003294610884040594,1.7502270936965942,0.0050651091150939465,0.11618366092443466,1.7769973278045654,0.0032054316252470016,0.00559480395168066,0.004500136710703373,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09,3.3474010230349904e-09
2520.0,0.014177109114825726,0.016247548162937164,0.022582104429602623,0.003317260416224599,0.012578699737787247,0.003218498080968857,0.13809514045715332,0.11800582706928253,0.0033719425555318594,1.7929069995880127,0.005183620844036341,0.11897636204957962,1.819718837738037,0.0032826245296746492,0.005714138969779015,0.004608535673469305,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09,3.3512039809835414e-09
2580.0,0.014489635825157166,0.016618112102150917,0.023082546889781952,0.0033943019807338715,0.01286045741289854,0.003294064197689295,0.14137804508209229,0.12079702317714691,0.003449273994192481,1.8355869054794312,0.005302132572978735,0.12176906317472458,1.8624403476715088,0.003359817434102297,0.005833473987877369,0.00471693417057395,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09,3.3550069389320925e-09
