TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.007828537374734879,0.008436987176537514,0.012350236065685749,0.001663113827817142,0.006752577610313892,0.0015781281981617212,0.06597156822681427,0.05697989836335182,0.0017320116749033332,0.8542922139167786,0.002679381286725402,0.058372192084789276,0.8927551507949829,0.0016038803150877357,0.0034404331818223,0.002251005731523037,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09,4.366308203884728e-09
1260.0,0.008141007274389267,0.008807535283267498,0.012850777246057987,0.001740145031362772,0.007034332025796175,0.0016536943148821592,0.06925424933433533,0.059770870953798294,0.0018093571998178959,0.8969613909721375,0.0027978860307484865,0.06116466969251633,0.935465931892395,0.0016810873057693243,0.0035597612150013447,0.0023594184312969446,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09,4.370110495699464e-09
1320.0,0.00845347810536623,0.009178084321320057,0.013351330533623695,0.001817176234908402,0.007316086441278458,0.0017292604316025972,0.07253692299127579,0.06256183981895447,0.0018867027247324586,0.9396305680274963,0.002916390774771571,0.06395714730024338,0.9781767129898071,0.0017582941800355911,0.0036790890153497458,0.0024678311310708523,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09,4.3739123434249905e-09
1380.0,0.008765948005020618,0.00954863429069519,0.013851882889866829,0.0018942073220387101,0.007597840391099453,0.0018048265483230352,0.07581959664821625,0.06535281240940094,0.0019640482496470213,0.9822997450828552,0.003034893423318863,0.06674962490797043,1.0208874940872192,0.0018355011707171798,0.0037984149530529976,0.00257624383084476,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09,4.377714191150517e-09
1440.0,0.009078418835997581,0.009919184260070324,0.014352437108755112,0.0019712382927536964,0.007879594340920448,0.0018803926650434732,0.07910227030515671,0.06814378499984741,0.002041393890976906,1.0249688625335693,0.003153391182422638,0.06954210251569748,1.0635982751846313,0.0019127080449834466,0.003917736001312733,0.0026846565306186676,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09,4.381516482965253e-09
1500.0,0.00939088873565197,0.010289734229445457,0.014852989464998245,0.0020482693798840046,0.008161349222064018,0.0019559587817639112,0.08238494396209717,0.07093475759029388,0.0021187392994761467,1.0676380395889282,0.003271888941526413,0.07233458012342453,1.1063090562820435,0.0019899150356650352,0.004037057049572468,0.0027930692303925753,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09,4.3853183306907795e-09
1560.0,0.009703359566628933,0.010660284198820591,0.015353543683886528,0.0021253004670143127,0.008443103171885014,0.0020315248984843493,0.08566761761903763,0.07372573018074036,0.0021960849408060312,1.110307216644287,0.0033903871662914753,0.07512705773115158,1.1490198373794556,0.002067121909931302,0.00415637856349349,0.002901481930166483,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09,4.389120622505516e-09
1620.0,0.010015829466283321,0.01103083323687315,0.01585409604012966,0.0022023313213139772,0.008724857121706009,0.0021070910152047873,0.08895011246204376,0.07651670277118683,0.002273430349305272,1.152976393699646,0.0035088988952338696,0.07791954278945923,1.1917306184768677,0.002144328784197569,0.0042757135815918446,0.0030098946299403906,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09,4.392922470231042e-09
1680.0,0.010328300297260284,0.011401383206248283,0.016354650259017944,0.0022793624084442854,0.009006611071527004,0.0021826571319252253,0.09223256260156631,0.0793076753616333,0.0023507759906351566,1.1956455707550049,0.003627410624176264,0.08071202039718628,1.2344413995742798,0.0022215358912944794,0.004395048599690199,0.0031183073297142982,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09,4.3967243179565685e-09
1740.0,0.010640770196914673,0.011771933175623417,0.016855202615261078,0.00235639326274395,0.009288365021348,0.0022582232486456633,0.09551501274108887,0.08209864795207977,0.002428121631965041,1.2383147478103638,0.003745922353118658,0.08350449800491333,1.277152180671692,0.002298742765560746,0.0045143840834498405,0.0032267109490931034,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09,4.400526609771305e-09
1800.0,0.010953241027891636,0.01214249525219202,0.01735575683414936,0.002433424349874258,0.00957011990249157,0.002333789598196745,0.0987975001335144,0.08488962054252625,0.002505467040464282,1.2809839248657227,0.0038644340820610523,0.08629697561264038,1.319862961769104,0.002375949639827013,0.004633719101548195,0.003335109679028392,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09,4.404328457496831e-09
1860.0,0.011265710927546024,0.012513059191405773,0.017856309190392494,0.002510455437004566,0.009851873852312565,0.002409355714917183,0.10208039730787277,0.0876806452870369,0.0025828126817941666,1.3236531019210815,0.003982945811003447,0.08908949792385101,1.3625737428665161,0.00245315651409328,0.004753054119646549,0.0034435084089636803,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09,4.408130749311567e-09
1920.0,0.011578181758522987,0.012883623130619526,0.018356863409280777,0.0025874904822558165,0.01013362780213356,0.002484921831637621,0.10536329448223114,0.09047184139490128,0.0026601580902934074,1.3663222789764404,0.004101457539945841,0.09188219904899597,1.4052845239639282,0.0025303636211901903,0.0048723891377449036,0.0035519071388989687,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09,4.411932597037094e-09
1980.0,0.011890677735209465,0.013254187069833279,0.01885741576552391,0.0026645353063941,0.01041538268327713,0.002560487948358059,0.10864619165658951,0.09326303750276566,0.002737503731623292,1.4089943170547485,0.004219969268888235,0.09467490762472153,1.4479981660842896,0.002607570495456457,0.004991724621504545,0.003660305868834257,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09,4.41573533294104e-09
2040.0,0.012203204445540905,0.013624751009047031,0.019357969984412193,0.0027415803633630276,0.010697136633098125,0.002636054065078497,0.11192908883094788,0.09605423361063004,0.002814849140122533,1.451667070388794,0.004338480997830629,0.09746760874986649,1.4907125234603882,0.002684777369722724,0.0051110596396028996,0.0037687045987695456,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09,4.419538512934196e-09
2100.0,0.01251573022454977,0.013995314948260784,0.019858522340655327,0.002818624023348093,0.01097889058291912,0.002711620181798935,0.11521198600530624,0.09884542971849442,0.0028921947814524174,1.4943398237228394,0.004456992726773024,0.10026030987501144,1.5334268808364868,0.002761984243988991,0.005230394657701254,0.003877103328704834,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09,4.423341248838142e-09
2160.0,0.01282825693488121,0.014365878887474537,0.02035907655954361,0.0028956655878573656,0.011260644532740116,0.002787186298519373,0.11849489063024521,0.1016366258263588,0.0029695401899516582,1.5370125770568848,0.004575504455715418,0.1030530110001564,1.5761412382125854,0.0028391913510859013,0.0053497301414608955,0.003985502291470766,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09,4.427143984742088e-09
2220.0,0.013140782713890076,0.01473644282668829,0.020859628915786743,0.0029727069195359945,0.011542398482561111,0.002862752415239811,0.12177778780460358,0.10442782193422318,0.0030468858312815428,1.5796865224838257,0.004694016184657812,0.10584571212530136,1.6188569068908691,0.002916398225352168,0.00546906515955925,0.004093900788575411,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09,4.430947164735244e-09
2280.0,0.013453309424221516,0.015107006765902042,0.021360183134675026,0.003049748484045267,0.011824153363704681,0.002938318531960249,0.12506067752838135,0.10721901804208755,0.0031242314726114273,1.6223664283752441,0.004812527447938919,0.10863841325044632,1.6615784168243408,0.002993605099618435,0.005588400177657604,0.004202299751341343,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09,4.43474990063919e-09
2340.0,0.013765835203230381,0.015477570705115795,0.02186073549091816,0.0031267900485545397,0.012105907313525677,0.003013884648680687,0.1283435821533203,0.11001021414995193,0.003201576881110668,1.6650463342666626,0.004931039176881313,0.11143111437559128,1.7042999267578125,0.0030708119738847017,0.005707735661417246,0.004310698248445988,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09,4.438552636543136e-09
2400.0,0.014078361913561821,0.015848133713006973,0.022361289709806442,0.0032038313802331686,0.012387663125991821,0.003089450765401125,0.13162648677825928,0.11280141025781631,0.003278919728472829,1.707726240158081,0.005049550905823708,0.11422381550073624,1.7470214366912842,0.0031480162870138884,0.0058270706795156,0.00441909721121192,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09,4.442355372447082e-09
2460.0,0.014390887692570686,0.016218697652220726,0.02286178059875965,0.003280872944742441,0.012669420801103115,0.003165016882121563,0.13490937650203705,0.1155926063656807,0.0033562511671334505,1.7504061460494995,0.005168062634766102,0.1170165166258812,1.7897429466247559,0.003225209191441536,0.0059464056976139545,0.0045274957083165646,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09,4.446158552440238e-09
2520.0,0.014703414402902126,0.01658926159143448,0.02336222119629383,0.0033579145092517138,0.012951178476214409,0.003240582998842001,0.138192281126976,0.11838380247354507,0.003433582838624716,1.793086051940918,0.005286574363708496,0.11980921775102615,1.8324644565582275,0.0033024020958691835,0.006065741181373596,0.004635894671082497,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09,4.449961288344184e-09
2580.0,0.015015940181910992,0.01695982553064823,0.02386266365647316,0.0034349558409303427,0.013232936151325703,0.003316149115562439,0.14147517085075378,0.12117499858140945,0.0035109142772853374,1.8357659578323364,0.00540508609265089,0.12260191887617111,1.8751859664916992,0.003379595000296831,0.0061850761994719505,0.004744293168187141,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09,4.45376402424813e-09
