TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.022261042147874832,0.017807582393288612,0.033742908388376236,0.0027779426891356707,0.016966817900538445,0.002183750970289111,0.06863510608673096,0.0673447921872139,0.003422332461923361,0.8592034578323364,0.00550260953605175,0.08121112734079361,1.2422689199447632,0.0021462291479110718,0.013082192279398441,0.00300125521607697,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08,3.4496821399443434e-08
1260.0,0.02257351391017437,0.018178129568696022,0.034243449568748474,0.0028549740090966225,0.017248572781682014,0.002259317087009549,0.07191777974367142,0.07013576477766037,0.0034996781032532454,0.9018726348876953,0.005621114280074835,0.08400360494852066,1.2849797010421753,0.0022234360221773386,0.013201519846916199,0.0031096679158508778,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08,3.450062280307975e-08
1320.0,0.022885983809828758,0.01854867860674858,0.034744005650281906,0.0029320053290575743,0.017530325800180435,0.002334883203729987,0.07520045340061188,0.07292673736810684,0.0035770235117524862,0.9445418119430542,0.0057396190240979195,0.08679608255624771,1.3276904821395874,0.002300643129274249,0.01332084834575653,0.0032180806156247854,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08,3.450442420671607e-08
1380.0,0.023198453709483147,0.01891922950744629,0.03524455800652504,0.0030090364161878824,0.017812080681324005,0.002410449320450425,0.07848312705755234,0.07571770995855331,0.0036543691530823708,0.9872109889984131,0.005858121905475855,0.08958856016397476,1.3704012632369995,0.002377850003540516,0.013440174050629139,0.003326493315398693,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08,3.450822561035238e-08
1440.0,0.023510923609137535,0.019289778545498848,0.03574511036276817,0.003086067270487547,0.018093835562467575,0.002486015437170863,0.0817658081650734,0.07850868254899979,0.0037317145615816116,1.029880166053772,0.00597661966457963,0.09238103777170181,1.4131120443344116,0.0024550568778067827,0.013559495098888874,0.0034349060151726007,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08,3.45120270139887e-08
1500.0,0.023823395371437073,0.019660329446196556,0.03624566271901131,0.003163098357617855,0.018375588580965996,0.002561581553891301,0.08504848182201385,0.08129965513944626,0.003809060202911496,1.0725493431091309,0.006095117423683405,0.09517351537942886,1.4558228254318237,0.0025322637520730495,0.01367881614714861,0.003543318947777152,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08,3.4515828417625016e-08
1560.0,0.02413586527109146,0.020030878484249115,0.03674621880054474,0.0032401294447481632,0.018657343462109566,0.002637147670611739,0.08833115547895432,0.08409062772989273,0.003886405611410737,1.1152185201644897,0.006213615648448467,0.09796599298715591,1.4985336065292358,0.00260947085916996,0.013798137195408344,0.0036517316475510597,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08,3.451963337397501e-08
1620.0,0.02444833517074585,0.020401429384946823,0.03724677115678787,0.0033171602990478277,0.018939096480607986,0.002712713787332177,0.09161364287137985,0.0868816003203392,0.003963751252740622,1.1578876972198486,0.0063321273773908615,0.10075847059488297,1.541244387626648,0.002686677733436227,0.013917472213506699,0.0037601443473249674,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08,3.452343477761133e-08
1680.0,0.024760805070400238,0.020771978422999382,0.037747323513031006,0.003394191386178136,0.019220851361751556,0.002788279904052615,0.0948960930109024,0.08967257291078568,0.0040410966612398624,1.2005568742752075,0.006450639106333256,0.10355094820261002,1.58395516872406,0.0027638846077024937,0.014036808162927628,0.003868557047098875,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08,3.4527236181247645e-08
1740.0,0.025073276832699776,0.02114252932369709,0.03824787586927414,0.003471222473308444,0.019502606242895126,0.002863846020773053,0.09817854315042496,0.09246354550123215,0.004118442535400391,1.2432260513305664,0.00656915083527565,0.10634342581033707,1.6266659498214722,0.0028410914819687605,0.014156143181025982,0.00397696066647768,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08,3.453103758488396e-08
1800.0,0.025385746732354164,0.021513089537620544,0.03874843195080757,0.0035482533276081085,0.019784359261393547,0.002939412137493491,0.1014610305428505,0.09525451809167862,0.0041957879438996315,1.2858952283859253,0.006687662564218044,0.10913590341806412,1.6693767309188843,0.002918298589065671,0.014275478199124336,0.004085359163582325,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08,3.453483898852028e-08
1860.0,0.025698216632008553,0.021883653476834297,0.039248984307050705,0.0036252844147384167,0.020066114142537117,0.003014978487044573,0.10474392771720886,0.09804553538560867,0.004273133352398872,1.3285644054412842,0.0068061742931604385,0.11192843317985535,1.7120875120162964,0.002995505463331938,0.01439481321722269,0.004193758126348257,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08,3.4538640392156594e-08
1920.0,0.02601068653166294,0.02225421741604805,0.03974953666329384,0.003702319459989667,0.020347869023680687,0.003090544603765011,0.10802682489156723,0.10083673149347305,0.004350478760898113,1.371233582496643,0.006924686022102833,0.1147211343050003,1.7547982931137085,0.0030727123375982046,0.014514148235321045,0.004302156623452902,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08,3.454244534850659e-08
1980.0,0.026323184370994568,0.022624781355261803,0.04025008901953697,0.0037793645169585943,0.020629622042179108,0.003166110720485449,0.1113097295165062,0.10362792760133743,0.0044278246350586414,1.4139056205749512,0.007043197751045227,0.11751383543014526,1.7975119352340698,0.0031499192118644714,0.0146334832534194,0.004410555586218834,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08,3.4546246752142906e-08
2040.0,0.026635710150003433,0.022995345294475555,0.040750645101070404,0.003856409341096878,0.020911376923322678,0.003241676837205887,0.11459262669086456,0.10641912370920181,0.004505170043557882,1.4565783739089966,0.007161709479987621,0.12030653655529022,1.8402262926101685,0.003227126318961382,0.014752819202840328,0.004518954083323479,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08,3.455004815577922e-08
2100.0,0.0269482359290123,0.023365909233689308,0.04125119745731354,0.0039334530010819435,0.021193131804466248,0.003317242953926325,0.11787552386522293,0.10921031981706619,0.004582515452057123,1.499251127243042,0.0072802212089300156,0.12309923768043518,1.882940649986267,0.0033043331932276487,0.014872154220938683,0.004627353046089411,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08,3.455385311212922e-08
2160.0,0.027260761708021164,0.02373647317290306,0.04175174981355667,0.004010494332760572,0.02147488482296467,0.003392809070646763,0.1211584210395813,0.11200151592493057,0.004659861326217651,1.5419238805770874,0.00739873293787241,0.12589193880558014,1.9256550073623657,0.0033815400674939156,0.014991489239037037,0.0047357515431940556,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08,3.4557654515765535e-08
2220.0,0.02757328934967518,0.024107037112116814,0.042252302169799805,0.004087536130100489,0.021756639704108238,0.003468375187367201,0.12444131821393967,0.11479271203279495,0.004737206734716892,1.5845978260040283,0.007517244201153517,0.1286846399307251,1.9683706760406494,0.0034587469417601824,0.015110824257135391,0.004844150505959988,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08,3.456145947211553e-08
2280.0,0.027885815128684044,0.024477601051330566,0.04275285825133324,0.004164577461779118,0.02203839272260666,0.003543941304087639,0.12772421538829803,0.11758390814065933,0.004814552143216133,1.6272777318954468,0.007635755930095911,0.13147734105587006,2.011092185974121,0.003535954048857093,0.015230159275233746,0.004952549003064632,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08,3.4565260875751846e-08
2340.0,0.02819834090769291,0.02484816499054432,0.04325341060757637,0.0042416187934577465,0.02232014760375023,0.003619507420808077,0.131007120013237,0.12037510424852371,0.004891897551715374,1.6699576377868652,0.007754267659038305,0.13427004218101501,2.0538136959075928,0.0036131609231233597,0.0153494942933321,0.0050609479658305645,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08,3.456906583210184e-08
2400.0,0.028510866686701775,0.025218728929758072,0.043753962963819504,0.004318660590797663,0.0226019024848938,0.003695073537528515,0.13429000973701477,0.12316630035638809,0.004969240631908178,1.7126375436782837,0.007872779853641987,0.13706274330615997,2.0965352058410645,0.0036903650034219027,0.015468830242753029,0.005169346462935209,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08,3.457286723573816e-08
2460.0,0.02882339432835579,0.025589292868971825,0.04425445571541786,0.004395701922476292,0.022883661091327667,0.003770639654248953,0.13757291436195374,0.12595748901367188,0.0050465720705688,1.7553174495697021,0.007991291582584381,0.13985544443130493,2.139256715774536,0.0037675579078495502,0.015588165260851383,0.005277745425701141,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08,3.4576668639374475e-08
2520.0,0.029135920107364655,0.025959856808185577,0.04475489631295204,0.004472743254154921,0.023165417835116386,0.003846205770969391,0.1408558189868927,0.12874868512153625,0.005123903509229422,1.7979973554611206,0.008109803311526775,0.1426481455564499,2.181978225708008,0.0038447510451078415,0.015707500278949738,0.0053861443884670734,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08,3.458047359572447e-08
2580.0,0.02944844588637352,0.02633042074739933,0.04525533691048622,0.004549785051494837,0.023447176441550255,0.003921771887689829,0.14413870871067047,0.13153988122940063,0.005201234947890043,1.840677261352539,0.00822831504046917,0.14544084668159485,2.2246997356414795,0.003921943716704845,0.015826834365725517,0.005494542885571718,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08,3.458427499936079e-08
