TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.013975301757454872,0.01242789439857006,0.021461311727762222,0.0021379166282713413,0.011102798394858837,0.0018360607791692019,0.0671059638261795,0.06139427050948143,0.002451913431286812,0.8563839197158813,0.0038817841559648514,0.06809919327497482,1.0416117906570435,0.0018348648445680737,0.007546825800091028,0.002570534124970436,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08,1.719876507877416e-08
1260.0,0.01428777165710926,0.012798442505300045,0.02196185290813446,0.0022149477154016495,0.011384552344679832,0.0019116268958896399,0.07038863748311996,0.0641852468252182,0.0025292590726166964,0.8990530967712402,0.004000288899987936,0.07089167088270187,1.0843225717544556,0.0019120717188343406,0.007666153367608786,0.0026789468247443438,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08,1.7202568258767315e-08
1320.0,0.014600242488086224,0.013168991543352604,0.022462405264377594,0.0022919790353626013,0.011666306294500828,0.001987193012610078,0.07367131114006042,0.06697621941566467,0.0026066044811159372,0.9417222738265991,0.004118793644011021,0.07368414849042892,1.1270333528518677,0.0019892787095159292,0.00778548140078783,0.0027873595245182514,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08,1.720636966240363e-08
1380.0,0.014912712387740612,0.013539541512727737,0.022962959483265877,0.0023690101224929094,0.011948061175644398,0.002062759129330516,0.07695398479700089,0.06976718455553055,0.0026839501224458218,0.9843913912773132,0.004237296525388956,0.07647663354873657,1.1697441339492798,0.002066485583782196,0.007904807105660439,0.002895772224292159,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08,1.7210171066039948e-08
1440.0,0.015225183218717575,0.013910091482102871,0.02346351183950901,0.0024460412096232176,0.012229815125465393,0.002138325246050954,0.08023665845394135,0.07255815714597702,0.0027612955309450626,1.027060627937317,0.004355794284492731,0.07926911115646362,1.212454915046692,0.002143692458048463,0.008024128153920174,0.0030041849240660667,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08,1.7213974246033104e-08
1500.0,0.015537653118371964,0.014280641451478004,0.023964066058397293,0.002523072063922882,0.012511569075286388,0.002213891362771392,0.0835193395614624,0.07534912973642349,0.002838641172274947,1.0697298049926758,0.004474292043596506,0.08206158876419067,1.255165696144104,0.0022208995651453733,0.008143449202179909,0.0031125976238399744,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08,1.721777564966942e-08
1560.0,0.015850123018026352,0.014651191420853138,0.024464618414640427,0.0026001031510531902,0.012793323025107384,0.00228945747949183,0.08680201321840286,0.07814010232686996,0.0029159868136048317,1.1123989820480347,0.004592789802700281,0.08485406637191772,1.2978764772415161,0.00229810643941164,0.008262771181762218,0.0032210105564445257,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08,1.7221577053305737e-08
1620.0,0.01616259478032589,0.015021741390228271,0.02496517263352871,0.0026771342381834984,0.013075077906250954,0.002365023596212268,0.0900845006108284,0.08093107491731644,0.0029933322221040726,1.1550681591033936,0.004711301531642675,0.08764654397964478,1.3405872583389282,0.002375313313677907,0.008382106199860573,0.0033294232562184334,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08,1.7225380233298893e-08
1680.0,0.016475064679980278,0.015392291359603405,0.025465724989771843,0.002754165092483163,0.013356831856071949,0.002440589712932706,0.09336695075035095,0.08372204750776291,0.003070677863433957,1.1977373361587524,0.00482981326058507,0.09043902158737183,1.3832980394363403,0.002452520187944174,0.008501441217958927,0.003437835955992341,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08,1.722918163693521e-08
1740.0,0.016787534579634666,0.01576284132897854,0.025966279208660126,0.002831196179613471,0.013638585805892944,0.0025161560624837875,0.0966494008898735,0.08651302009820938,0.003148023271933198,1.2404065132141113,0.004948324989527464,0.09323149919509888,1.4260088205337524,0.0025297272950410843,0.008620776236057281,0.0035462393425405025,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08,1.7232983040571526e-08
1800.0,0.017100004479289055,0.016133401542901993,0.02646683156490326,0.0029082270339131355,0.01392033975571394,0.0025917221792042255,0.09993188828229904,0.08930399268865585,0.0032253689132630825,1.2830756902694702,0.005066836718469858,0.09602397680282593,1.4687196016311646,0.002606934169307351,0.008740111254155636,0.003654638072475791,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08,1.723678622056468e-08
1860.0,0.017412476241588593,0.016503965482115746,0.026967385783791542,0.0029852581210434437,0.01420209463685751,0.0026672882959246635,0.10321478545665741,0.0920950174331665,0.0033027143217623234,1.325744867324829,0.005185348447412252,0.09881650656461716,1.5114303827285767,0.002684141043573618,0.00885944627225399,0.0037630368024110794,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08,1.7240587624200998e-08
1920.0,0.01772494614124298,0.0168745294213295,0.027467938140034676,0.003062293166294694,0.014483848586678505,0.0027428544126451015,0.10649768263101578,0.09488621354103088,0.003380059963092208,1.3684139251708984,0.005303860176354647,0.10160920768976212,1.5541411638259888,0.0027613479178398848,0.008978782221674919,0.003871435532346368,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08,1.7244389027837315e-08
1980.0,0.01803744211792946,0.01724509336054325,0.02796849235892296,0.0031393382232636213,0.0147656025364995,0.0028184205293655396,0.10978057980537415,0.09767740964889526,0.0034574056044220924,1.4110859632492065,0.005422371905297041,0.10440190881490707,1.59685480594635,0.0028385550249367952,0.009098117239773273,0.003979834262281656,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08,1.724819220783047e-08
2040.0,0.018349967896938324,0.017615657299757004,0.028469044715166092,0.003216383047401905,0.015047356486320496,0.0028939866460859776,0.11306348443031311,0.10046860575675964,0.0035347510129213333,1.453758716583252,0.005540883634239435,0.10719460994005203,1.6395691633224487,0.002915761899203062,0.009217452257871628,0.004088233225047588,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08,1.7251995387823627e-08
2100.0,0.01866249553859234,0.017986221238970757,0.028969598934054375,0.0032934267073869705,0.015329111367464066,0.0029695527628064156,0.11634638160467148,0.10325980186462402,0.003612096654251218,1.4964314699172974,0.0056593953631818295,0.10998731106519699,1.6822835206985474,0.002992968773469329,0.009336787275969982,0.004196631722152233,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08,1.7255798567816782e-08
2160.0,0.018975021317601204,0.01835678517818451,0.029470151290297508,0.003370468271896243,0.015610865317285061,0.0030451188795268536,0.11962927877902985,0.1060509979724884,0.0036894420627504587,1.5391042232513428,0.005777907092124224,0.11278001219034195,1.724997878074646,0.0030701756477355957,0.009456122294068336,0.004305030684918165,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08,1.725960174780994e-08
2220.0,0.01928754709661007,0.018727349117398262,0.02997070550918579,0.0034475098364055157,0.015892619267106056,0.0031206849962472916,0.12291217595338821,0.10884219408035278,0.0037667877040803432,1.5817782878875732,0.005896418821066618,0.11557271331548691,1.7677135467529297,0.003147382754832506,0.00957545731216669,0.00441342918202281,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08,1.7263403151446255e-08
2280.0,0.019600072875618935,0.019097913056612015,0.030471257865428925,0.0035245511680841446,0.016174374148249626,0.0031962511129677296,0.12619507312774658,0.11163339018821716,0.003844133112579584,1.6244581937789917,0.006014930550009012,0.11836541444063187,1.8104350566864014,0.003224589629098773,0.009694792330265045,0.004521828144788742,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08,1.726720633143941e-08
2340.0,0.01991260051727295,0.019468476995825768,0.030971812084317207,0.003601592732593417,0.016456127166748047,0.0032718172296881676,0.12947797775268555,0.11442458629608154,0.003921478521078825,1.6671380996704102,0.0061334422789514065,0.12115811556577682,1.853156566619873,0.00330179650336504,0.009814128279685974,0.004630226641893387,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08,1.7271009511432567e-08
2400.0,0.020225126296281815,0.01983904093503952,0.03147236630320549,0.0036786342971026897,0.016737883910536766,0.0033473833464086056,0.13276086747646332,0.11721578240394592,0.003998821601271629,1.7098180055618286,0.006251954007893801,0.12395081669092178,1.8958780765533447,0.003379000583663583,0.009933463297784328,0.004738625604659319,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08,1.7274812691425723e-08
2460.0,0.02053765207529068,0.020209604874253273,0.03197285532951355,0.0037556756287813187,0.017019640654325485,0.0034229494631290436,0.13604377210140228,0.1200069785118103,0.004076153039932251,1.752497911453247,0.006370465736836195,0.12674352526664734,1.9385995864868164,0.003456193720921874,0.010052798315882683,0.004847024101763964,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08,1.727861587141888e-08
2520.0,0.020850177854299545,0.020580168813467026,0.03247329592704773,0.0038327171932905912,0.017301399260759354,0.0034985155798494816,0.13932666182518005,0.12279817461967468,0.004153484478592873,1.7951778173446655,0.006488977465778589,0.1295362263917923,1.981321096420288,0.0035333866253495216,0.010172133333981037,0.004955423064529896,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08,1.7282419051412035e-08
2580.0,0.02116270549595356,0.02095073275268078,0.03297374024987221,0.003909758757799864,0.017583156004548073,0.0035740816965699196,0.14260956645011902,0.12558937072753906,0.004230816382914782,1.837857723236084,0.0066074891947209835,0.13232892751693726,2.0240426063537598,0.0036105795297771692,0.010291468352079391,0.005063822027295828,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08,1.728622045504835e-08
