TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1260.0,0.00788914505392313,0.00864400900900364,0.012477453798055649,0.001720690168440342,0.00685608247295022,0.001643125549890101,0.06920776516199112,0.059589993208646774,0.001779859303496778,0.8968756794929504,0.0027486179023981094,0.060766108334064484,0.9293665289878845,0.0016716227401047945,0.0033915028907358646,0.0023463256657123566,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09,3.844300877631213e-09
1320.0,0.008201614953577518,0.009014558047056198,0.012978007085621357,0.001797721371985972,0.007137836888432503,0.001718691666610539,0.07249043881893158,0.062380965799093246,0.0018572048284113407,0.9395448565483093,0.002867122646421194,0.06355858594179153,0.9720773100852966,0.0017488297307863832,0.0035108306910842657,0.0024547383654862642,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09,3.848102725356739e-09
1380.0,0.008514085784554482,0.009385108016431332,0.013478560373187065,0.001874752575531602,0.007419590838253498,0.001794257783330977,0.07577311247587204,0.06517193466424942,0.0019345503533259034,0.9822140336036682,0.002985625294968486,0.06635106354951859,1.0147881507873535,0.00182603660505265,0.0036301566287875175,0.002563151065260172,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09,3.8519045730822654e-09
1440.0,0.00882655568420887,0.009755657985806465,0.013979112729430199,0.0019517835462465882,0.007701345253735781,0.001869823900051415,0.0790557861328125,0.06796290725469589,0.002011895878240466,1.0248831510543823,0.003104123054072261,0.06914354115724564,1.0574989318847656,0.0019032435957342386,0.0037494776770472527,0.002671563997864723,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09,3.855706864897002e-09
1500.0,0.009139026515185833,0.010126207955181599,0.014479666948318481,0.0020288145169615746,0.007983099669218063,0.001945390016771853,0.08233846724033356,0.07075387984514236,0.0020892415195703506,1.0675523281097412,0.003222620813176036,0.07193601876497269,1.1002097129821777,0.0019804504700005054,0.0038687987253069878,0.002779976697638631,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09,3.859508712622528e-09
1560.0,0.009451496414840221,0.010496757924556732,0.014980219304561615,0.0021058456040918827,0.008264853619039059,0.002020956249907613,0.08562114089727402,0.07354485243558884,0.0021665869280695915,1.1102215051651,0.003341119037941098,0.07472849637269974,1.1429204940795898,0.0020576573442667723,0.00398812023922801,0.0028883893974125385,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09,3.863311004437264e-09
1620.0,0.009763967245817184,0.010867306962609291,0.015480773523449898,0.002182876458391547,0.008546607568860054,0.002096522366628051,0.08890362828969955,0.07633582502603531,0.002243932569399476,1.152890682220459,0.0034596307668834925,0.07752097398042679,1.185631275177002,0.0021348644513636827,0.0041074552573263645,0.002996802097186446,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09,3.867112852162791e-09
1680.0,0.010076437145471573,0.011237856931984425,0.01598132587969303,0.0022599075455218554,0.00882836151868105,0.002172088483348489,0.0921860784292221,0.07912679761648178,0.002321277977898717,1.1955598592758179,0.0035781424958258867,0.08031345158815384,1.228342056274414,0.0022120713256299496,0.004226790275424719,0.003105214796960354,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09,3.870914699888317e-09
1740.0,0.010388907976448536,0.011608406901359558,0.016481880098581314,0.0023369386326521635,0.00911011639982462,0.002247654600068927,0.09546852856874466,0.08191777020692825,0.0023986236192286015,1.2382290363311768,0.003696654224768281,0.08310593664646149,1.2710528373718262,0.0022892781998962164,0.004346125293523073,0.003213618416339159,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09,3.874716991703053e-09
1800.0,0.010701377876102924,0.011978968977928162,0.016982432454824448,0.002413969486951828,0.009391870349645615,0.002323220716789365,0.0987510159611702,0.08470874279737473,0.002475969260558486,1.2808982133865356,0.0038151659537106752,0.08589841425418854,1.3137636184692383,0.002366485074162483,0.004465460777282715,0.0033220171462744474,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09,3.87851883942858e-09
1860.0,0.011013848707079887,0.012349532917141914,0.01748298667371273,0.002491000574082136,0.00967362429946661,0.002398786833509803,0.10203391313552856,0.08749976754188538,0.002553314669057727,1.3235673904418945,0.003933677449822426,0.08869093656539917,1.3564743995666504,0.0024436921812593937,0.004584795795381069,0.003430415876209736,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09,3.882321131243316e-09
1920.0,0.011326318606734276,0.012720096856355667,0.017983539029955864,0.0025680356193333864,0.009955378249287605,0.002474352950230241,0.10531681030988693,0.09029096364974976,0.0026306603103876114,1.3662365674972534,0.00405218917876482,0.09148363769054413,1.3991851806640625,0.0025208990555256605,0.0047041308134794235,0.0035388146061450243,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09,3.886122978968842e-09
1980.0,0.011638815514743328,0.01309066079556942,0.018484093248844147,0.002645080676302314,0.010237133130431175,0.002549919066950679,0.1085997074842453,0.09308215975761414,0.0027080057188868523,1.4089086055755615,0.004170700907707214,0.09427633881568909,1.4418988227844238,0.0025981059297919273,0.004823466297239065,0.0036472133360803127,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09,3.889925714872788e-09
2040.0,0.011951341293752193,0.013461224734783173,0.01898464560508728,0.0027221255004405975,0.01051888708025217,0.002625485183671117,0.11188261210918427,0.09587335586547852,0.002785351360216737,1.451581358909607,0.004289212636649609,0.09706903994083405,1.4846131801605225,0.002675312804058194,0.0049428013153374195,0.003755612066015601,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09,3.893728894865944e-09
2100.0,0.012263868004083633,0.013831788673996925,0.019485199823975563,0.002799169160425663,0.010800641030073166,0.002701051300391555,0.11516550928354263,0.0986645519733429,0.0028626967687159777,1.4942541122436523,0.004407724365592003,0.0998617485165596,1.527327537536621,0.0027525199111551046,0.005062136333435774,0.0038640107959508896,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09,3.89753163076989e-09
2160.0,0.012576393783092499,0.014202352613210678,0.019985752180218697,0.0028762107249349356,0.011082394979894161,0.002776617417111993,0.118448406457901,0.10145574808120728,0.002940042410045862,1.5369268655776978,0.004526236094534397,0.10265444964170456,1.5700418949127197,0.0028297267854213715,0.0051814718171954155,0.003972409758716822,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09,3.9013343666738365e-09
2220.0,0.012888920493423939,0.01457291655242443,0.02048630639910698,0.002953252289444208,0.011364149861037731,0.002852183533832431,0.12173130363225937,0.10424694418907166,0.0030173880513757467,1.5796009302139282,0.004644747823476791,0.10544715076684952,1.6127574443817139,0.0029069336596876383,0.00530080683529377,0.0040808082558214664,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09,3.9051375466669924e-09
2280.0,0.013201446272432804,0.014943480491638184,0.020986858755350113,0.003030293621122837,0.011645903810858727,0.0029277498833835125,0.12501420080661774,0.10703814029693604,0.0030947334598749876,1.6222808361053467,0.004763259552419186,0.10823985189199448,1.655479073524475,0.002984140533953905,0.005420141853392124,0.0041892072185873985,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09,3.9089402825709385e-09
2340.0,0.013513972982764244,0.015314044430851936,0.021487412974238396,0.0031073351856321096,0.011927657760679722,0.0030033160001039505,0.1282971054315567,0.10982933640480042,0.003172079101204872,1.6649606227874756,0.00488177128136158,0.11103255301713943,1.6982005834579468,0.0030613476410508156,0.005539477337151766,0.004297605715692043,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09,3.912743018474885e-09
2400.0,0.01382649876177311,0.01568460837006569,0.02198796533048153,0.0031843765173107386,0.012209413573145866,0.0030788821168243885,0.13157999515533447,0.1126205325126648,0.003249421715736389,1.707640528678894,0.005000283010303974,0.1138252541422844,1.7409220933914185,0.0031385517213493586,0.00565881235525012,0.004406004678457975,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09,3.916545754378831e-09
2460.0,0.01413902547210455,0.016055172309279442,0.022488456219434738,0.003261418081820011,0.01249117124825716,0.0031544482335448265,0.13486289978027344,0.11541172862052917,0.0033267533872276545,1.7503204345703125,0.005118794739246368,0.11661795526742935,1.7836436033248901,0.003215744625777006,0.0057781473733484745,0.00451440317556262,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09,3.920348934371987e-09
2520.0,0.014451551251113415,0.016425736248493195,0.022988898679614067,0.0033384596463292837,0.012772928923368454,0.0032300143502652645,0.1381457895040512,0.11820292472839355,0.003404084825888276,1.793000340461731,0.005237306468188763,0.11941065639257431,1.8263651132583618,0.0032929375302046537,0.005897482857108116,0.004622802138328552,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09,3.924151670275933e-09
2580.0,0.014764077961444855,0.016796300187706947,0.023489339277148247,0.0034155009780079126,0.013054686598479748,0.0033055804669857025,0.14142869412899017,0.12099412083625793,0.0034814164973795414,1.8356802463531494,0.005355818197131157,0.12220335751771927,1.8690866231918335,0.003370130667462945,0.0060168178752064705,0.004731200635433197,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09,3.927954406179879e-09
2640.0,0.01507660374045372,0.0171668641269207,0.023989781737327576,0.003492542542517185,0.013336444273591042,0.0033811465837061405,0.14471159875392914,0.12378531694412231,0.003558747936040163,1.8783601522445679,0.005474329926073551,0.12499605864286423,1.9118081331253052,0.0034473235718905926,0.006136152893304825,0.004839599598199129,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09,3.931757586173035e-09
