TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.010964966379106045,0.010473374277353287,0.016999224200844765,0.0019053849391639233,0.008972304873168468,0.0017097403760999441,0.06655040383338928,0.05923236533999443,0.002099346835166216,0.8553594946861267,0.003292916575446725,0.06333547085523605,0.9687103629112244,0.001721742213703692,0.005535750184208155,0.0024140477180480957,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08,1.0914183334875815e-08
1260.0,0.011277436278760433,0.010843922384083271,0.017499765381217003,0.0019824160262942314,0.009254058822989464,0.0017853063764050603,0.06983307749032974,0.0620233379304409,0.0021766922436654568,0.8980286717414856,0.0034114213194698095,0.0661279559135437,1.0114212036132812,0.0017989490879699588,0.005655077751725912,0.0025224604178220034,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08,1.0917985626690552e-08
1320.0,0.011589907109737396,0.01121447142213583,0.018000319600105286,0.0020594473462551832,0.009535813704133034,0.0018608726095408201,0.0731157511472702,0.06481430679559708,0.0022540378849953413,0.9406978487968445,0.003529926063492894,0.06892043352127075,1.0541319847106934,0.0018761560786515474,0.005774405784904957,0.002630873117595911,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08,1.0921787918505288e-08
1380.0,0.011902377009391785,0.011585021391510963,0.01850087195634842,0.0021364784333854914,0.009817567653954029,0.0019364387262612581,0.07639842480421066,0.06760527938604355,0.002331383293494582,0.9833670258522034,0.0036484289448708296,0.0717129111289978,1.0968427658081055,0.0019533629529178143,0.005893731955438852,0.0027392858173698187,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08,1.0925589322141604e-08
1440.0,0.012214847840368748,0.011955571360886097,0.019001426175236702,0.0022135095205157995,0.010099321603775024,0.002012004842981696,0.07968109846115112,0.07039625197649002,0.0024087289348244667,1.0260361433029175,0.0037669267039746046,0.07450538873672485,1.1395535469055176,0.002030569827184081,0.006013053003698587,0.0028476985171437263,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08,1.092939161395634e-08
1500.0,0.012527317740023136,0.01232612133026123,0.019501978531479836,0.002290540374815464,0.01038107555359602,0.002087570959702134,0.08296377956867218,0.07318722456693649,0.0024860745761543512,1.0687053203582764,0.0038854244630783796,0.0772978663444519,1.1822643280029297,0.0021077769342809916,0.006132373586297035,0.002956111216917634,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08,1.0933193905771077e-08
1560.0,0.0128397885710001,0.012696671299636364,0.02000253275036812,0.002367571461945772,0.010662829503417015,0.002163137076422572,0.08624645322561264,0.07597819715738297,0.002563419984653592,1.1113744974136353,0.004003922455012798,0.08009034395217896,1.2249751091003418,0.0021849838085472584,0.006251695100218058,0.0030645239166915417,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08,1.0936995309407394e-08
1620.0,0.013152258470654488,0.013067221269011497,0.020503085106611252,0.0024446025490760803,0.010944584384560585,0.00223870319314301,0.08952894061803818,0.07876916974782944,0.0026407656259834766,1.1540436744689941,0.0041224341839551926,0.082882821559906,1.267685890197754,0.002262190682813525,0.006371030118316412,0.0031729366164654493,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08,1.094079760122213e-08
1680.0,0.01346472930163145,0.013437771238386631,0.021003639325499535,0.002521633403375745,0.01122633833438158,0.002314269309863448,0.09281139075756073,0.08156014233827591,0.0027181110344827175,1.196712851524353,0.004240945912897587,0.08567529916763306,1.310396671295166,0.002339397557079792,0.006490365602076054,0.003281349316239357,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08,1.0944599893036866e-08
1740.0,0.013777199201285839,0.013808321207761765,0.021504191681742668,0.002598664490506053,0.011508092284202576,0.002389835426583886,0.09609384089708328,0.08435111492872238,0.002795456675812602,1.239382028579712,0.004359457641839981,0.08846777677536011,1.3531074523925781,0.0024166046641767025,0.006609700620174408,0.003389752935618162,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08,1.0948401296673183e-08
1800.0,0.014089670032262802,0.014178882353007793,0.02200474590063095,0.002675695577636361,0.011789847165346146,0.002465401543304324,0.09937632828950882,0.08714208751916885,0.002872802084311843,1.2820512056350708,0.004477969370782375,0.09126025438308716,1.3958182334899902,0.0024938115384429693,0.006729035638272762,0.0034981516655534506,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08,1.0952203588487919e-08
1860.0,0.01440213993191719,0.014549446292221546,0.022505298256874084,0.0027527264319360256,0.012071601115167141,0.002540967660024762,0.10265922546386719,0.0899331122636795,0.0029501477256417274,1.3247203826904297,0.00459648109972477,0.09405278414487839,1.4385290145874023,0.002571018412709236,0.006848371122032404,0.003606550395488739,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08,1.0956005880302655e-08
1920.0,0.014714610762894154,0.014920010231435299,0.023005852475762367,0.002829761477187276,0.012353355064988136,0.0026165337767452,0.10594212263822556,0.09272430837154388,0.003027493366971612,1.3673895597457886,0.004714992828667164,0.09684548527002335,1.4812397956848145,0.002648225286975503,0.006967706140130758,0.0037149491254240274,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08,1.0959808172117391e-08
1980.0,0.015027106739580631,0.015290574170649052,0.0235064048320055,0.0029068065341562033,0.012635109014809132,0.002692099893465638,0.10922501981258392,0.09551550447940826,0.003104838775470853,1.4100615978240967,0.004833504557609558,0.0996381863951683,1.5239534378051758,0.0027254323940724134,0.007087041158229113,0.003823347855359316,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08,1.0963610463932127e-08
2040.0,0.015339633449912071,0.01566113717854023,0.024006959050893784,0.0029838515911251307,0.012916862964630127,0.00276766624301672,0.11250792443752289,0.09830670058727264,0.0031821844168007374,1.452734351158142,0.004952016286551952,0.10243088752031326,1.5666677951812744,0.0028026392683386803,0.007206376641988754,0.003931746818125248,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08,1.0967413643925283e-08
2100.0,0.015652159228920937,0.016031701117753983,0.024507511407136917,0.003060895251110196,0.013198617845773697,0.002843232359737158,0.11579082161188126,0.10109789669513702,0.0032595298252999783,1.4954071044921875,0.005070528015494347,0.10522358864545822,1.609382152557373,0.002879846142604947,0.007325711660087109,0.004040145315229893,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08,1.097121593574002e-08
2160.0,0.015964685007929802,0.016402265056967735,0.0250080656260252,0.003137936582788825,0.013480371795594692,0.002918798476457596,0.11907371878623962,0.1038890928030014,0.003336875466629863,1.538079857826233,0.005189039744436741,0.10801628977060318,1.6520965099334717,0.002957053016871214,0.007445046678185463,0.004148544277995825,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08,1.0975019115733176e-08
2220.0,0.016277212649583817,0.016772828996181488,0.025508617982268333,0.0032149781472980976,0.013762125745415688,0.002994364593178034,0.12235661596059799,0.10668028891086578,0.0034142208751291037,1.5807539224624634,0.005307551473379135,0.11080899089574814,1.6948121786117554,0.0030342601239681244,0.007564382161945105,0.00425694277510047,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08,1.0978822295726332e-08
2280.0,0.016589738428592682,0.01714339293539524,0.026009172201156616,0.00329201971180737,0.014043880626559258,0.003069930709898472,0.12563951313495636,0.10947148501873016,0.003491566516458988,1.6234338283538818,0.005426063202321529,0.1136016920208931,1.737533688545227,0.003111466998234391,0.007683717180043459,0.004365341737866402,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08,1.0982624587541068e-08
2340.0,0.016902264207601547,0.017513956874608994,0.02650972455739975,0.003369061043485999,0.014325634576380253,0.00314549682661891,0.12892241775989532,0.11226268112659454,0.003568911924958229,1.6661137342453003,0.005544574931263924,0.11639440059661865,1.7802551984786987,0.003188673872500658,0.007803052198141813,0.0044737402349710464,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08,1.0986427767534224e-08
2400.0,0.017214789986610413,0.017884520813822746,0.027010278776288033,0.0034461026079952717,0.014607390388846397,0.003221062943339348,0.1322053074836731,0.11505387723445892,0.0036462547723203897,1.7087936401367188,0.005663086660206318,0.11918710172176361,1.8229767084121704,0.003265877952799201,0.007922387681901455,0.0045821391977369785,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08,1.099023094752738e-08
2460.0,0.017527317628264427,0.0182550847530365,0.02751076966524124,0.0035231439396739006,0.014889148063957691,0.003296629060059786,0.13548821210861206,0.1178450733423233,0.003723586443811655,1.7514735460281372,0.005781598389148712,0.12197980284690857,1.865698218345642,0.0033430710900574923,0.00804172269999981,0.004690537694841623,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08,1.0994033239342116e-08
2520.0,0.017839843407273293,0.018625648692250252,0.02801121026277542,0.003600185504183173,0.015170905739068985,0.003372195176780224,0.13877110183238983,0.12063626199960709,0.0038009178824722767,1.7941534519195557,0.005900109652429819,0.12477250397205353,1.9084197282791138,0.00342026399448514,0.008161057718098164,0.004798936657607555,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08,1.0997836419335272e-08
