TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.020417049527168274,0.01661032810807228,0.0310096126049757,0.002635504584759474,0.015661777928471565,0.0021063729654997587,0.06829479336738586,0.06602050364017487,0.0032063645776361227,0.8585759997367859,0.005141893867403269,0.07829305529594421,1.1976127624511719,0.002076935488730669,0.011850297451019287,0.0029053986072540283,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08,3.064715414780039e-08
1260.0,0.02072952128946781,0.01698087714612484,0.03151015192270279,0.0027125359047204256,0.015943530946969986,0.0021819390822201967,0.07157746702432632,0.06881147623062134,0.0032837102189660072,0.9012451767921448,0.0052603986114263535,0.08108553290367126,1.240323543548584,0.002154142362996936,0.011969625018537045,0.003013811307027936,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08,3.065095555143671e-08
1320.0,0.0210419911891222,0.0173514261841774,0.03201070800423622,0.0027895672246813774,0.016225285828113556,0.0022575051989406347,0.07486014068126678,0.07160244882106781,0.003361055627465248,0.9439143538475037,0.005378903355449438,0.08387801796197891,1.283034324645996,0.0022313492372632027,0.012088953517377377,0.0031222240068018436,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08,3.0654756955073026e-08
1380.0,0.02135446108877659,0.017721975222229958,0.032511260360479355,0.0028665983118116856,0.016507040709257126,0.0023330713156610727,0.07814282178878784,0.07439342141151428,0.0034384012687951326,0.9865834712982178,0.0054974062368273735,0.08667049556970596,1.3257451057434082,0.0023085561115294695,0.012208279222249985,0.0032306367065757513,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08,3.065855835870934e-08
1440.0,0.021666930988430977,0.018092526122927666,0.03301181271672249,0.00294362916611135,0.016788793727755547,0.0024086374323815107,0.0814254954457283,0.07718439400196075,0.0035157466772943735,1.0292526483535767,0.0056159039959311485,0.08946297317743301,1.3684558868408203,0.00238576321862638,0.01232760027050972,0.003339049406349659,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08,3.066235976234566e-08
1500.0,0.021979402750730515,0.018463075160980225,0.03351236507296562,0.003020660253241658,0.017070548608899117,0.0024842035491019487,0.08470816910266876,0.07997536659240723,0.003593092318624258,1.0719218254089355,0.0057344017550349236,0.09225545078516006,1.4111666679382324,0.002462970092892647,0.012446921318769455,0.0034474621061235666,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08,3.0666161165981976e-08
1560.0,0.022291872650384903,0.018833626061677933,0.034012921154499054,0.0030976913403719664,0.017352301627397537,0.0025597696658223867,0.08799084275960922,0.0827663391828537,0.003670437727123499,1.1145910024642944,0.005852899979799986,0.09504792839288712,1.4538774490356445,0.0025401769671589136,0.01256624236702919,0.0035558748058974743,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08,3.066996612233197e-08
1620.0,0.02260434255003929,0.01920417509973049,0.03451347351074219,0.003174722194671631,0.017634056508541107,0.0026353357825428247,0.09127333015203476,0.08555731177330017,0.0037477833684533834,1.1572601795196533,0.00597141170874238,0.09784040600061417,1.4965882301330566,0.0026173838414251804,0.012685577385127544,0.003664287505671382,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08,3.067376752596829e-08
1680.0,0.02291681244969368,0.0195747260004282,0.03501402586698532,0.003251753281801939,0.017915811389684677,0.0027109018992632627,0.09455578029155731,0.08834828436374664,0.003825129009783268,1.1999293565750122,0.006089923437684774,0.10063288360834122,1.5392990112304688,0.002694590948522091,0.012804913334548473,0.0037727002054452896,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08,3.0677568929604604e-08
1740.0,0.023229284211993217,0.01994527503848076,0.035514578223228455,0.003328784368932247,0.018197564408183098,0.0027864680159837008,0.09783823788166046,0.09113925695419312,0.003902474418282509,1.242598533630371,0.006208435166627169,0.10342536121606827,1.5820097923278809,0.0027717978227883577,0.012924248352646828,0.0038811038248240948,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08,3.068137033324092e-08
1800.0,0.023541754111647606,0.020315837115049362,0.03601513430476189,0.0034058152232319117,0.018479319289326668,0.0028620341327041388,0.1011207178235054,0.09393022954463959,0.00397981982678175,1.28526771068573,0.006326946895569563,0.10621783882379532,1.624720573425293,0.0028490046970546246,0.013043583370745182,0.003989502787590027,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08,3.068517173687724e-08
1860.0,0.023854224011301994,0.020686401054263115,0.03651568666100502,0.00348284631036222,0.01876107230782509,0.0029376002494245768,0.10440361499786377,0.09672125428915024,0.004057165700942278,1.3279368877410889,0.006445458624511957,0.10901036858558655,1.667431354522705,0.0029262115713208914,0.013162918388843536,0.004097901284694672,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08,3.0688973140513554e-08
1920.0,0.024166693910956383,0.021056964993476868,0.037016239017248154,0.00355988135561347,0.01904282718896866,0.0030131663661450148,0.10768651962280273,0.09951245039701462,0.004134511109441519,1.3706060647964478,0.006563970353454351,0.1118030697107315,1.7101421356201172,0.003003418678417802,0.01328225340694189,0.004206300247460604,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08,3.069277809686355e-08
1980.0,0.02447919175028801,0.02142752893269062,0.03751679137349129,0.0036369264125823975,0.01932458207011223,0.0030887324828654528,0.1109694167971611,0.102303646504879,0.00421185651794076,1.4132781028747559,0.006682482082396746,0.11459577083587646,1.7528557777404785,0.0030806255526840687,0.013401588425040245,0.0043146987445652485,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08,3.0696579500499865e-08
2040.0,0.024791717529296875,0.021798092871904373,0.03801734745502472,0.003713971236720681,0.01960633508861065,0.0031642985995858908,0.11425231397151947,0.10509484261274338,0.0042892019264400005,1.4559508562088013,0.00680099381133914,0.11738847196102142,1.7955701351165771,0.0031578324269503355,0.013520924374461174,0.004423097707331181,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08,3.070038090413618e-08
2100.0,0.02510424330830574,0.022168656811118126,0.03851789981126785,0.0037910148967057467,0.01988808996975422,0.0032398649491369724,0.11753521114587784,0.10788603872060776,0.004366547800600529,1.4986236095428467,0.006919505540281534,0.12018117308616638,1.8382844924926758,0.0032350393012166023,0.013640259392559528,0.004531496204435825,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08,3.070418586048618e-08
2160.0,0.025416769087314606,0.02253922075033188,0.039018452167510986,0.0038680564612150192,0.02016984485089779,0.0033154310658574104,0.1208181083202362,0.11067723482847214,0.00444389320909977,1.541296362876892,0.0070380172692239285,0.12297387421131134,1.880998969078064,0.003312246408313513,0.013759594410657883,0.004639895167201757,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08,3.0707987264122494e-08
2220.0,0.02572929672896862,0.02290978468954563,0.03951900452375412,0.003945097792893648,0.02045159786939621,0.0033909971825778484,0.12410100549459457,0.11346843093633652,0.0045212386175990105,1.583970308303833,0.007156528532505035,0.1257665753364563,1.923714518547058,0.0033894532825797796,0.013878929428756237,0.004748293664306402,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08,3.071179222047249e-08
2280.0,0.026041822507977486,0.023280348628759384,0.04001956060528755,0.004022139590233564,0.02073335275053978,0.0034665632992982864,0.12738390266895294,0.1162596270442009,0.004598584491759539,1.6266502141952515,0.00727504026144743,0.12855927646160126,1.9664360284805298,0.0034666601568460464,0.013998264446854591,0.004856692627072334,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08,3.0715593624108806e-08
2340.0,0.02635434828698635,0.023650912567973137,0.040520112961530685,0.004099180921912193,0.02101510763168335,0.0035421294160187244,0.1306668072938919,0.11905082315206528,0.0046759299002587795,1.66933012008667,0.007393551990389824,0.13135197758674622,2.009157657623291,0.0035438670311123133,0.014117599464952946,0.004965091124176979,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08,3.07193985804588e-08
2400.0,0.026666874065995216,0.02402147650718689,0.04102066531777382,0.004176222253590822,0.02129686251282692,0.0036176955327391624,0.13394969701766968,0.12184201925992966,0.0047532725147902966,1.7120100259780884,0.007512063719332218,0.13414467871189117,2.0518791675567627,0.0036210713442415,0.0142369344830513,0.005073490086942911,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08,3.072319998409512e-08
2460.0,0.02697940170764923,0.024392040446400642,0.04152115806937218,0.0042532640509307384,0.02157861925661564,0.0036932616494596004,0.13723260164260864,0.12463321536779404,0.004830603953450918,1.7546899318695068,0.007630575448274612,0.13693737983703613,2.0946006774902344,0.0036982642486691475,0.014356270432472229,0.005181888584047556,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08,3.0727001387731434e-08
2520.0,0.027291927486658096,0.024762604385614395,0.04202159866690636,0.004330305382609367,0.021860377863049507,0.0037688277661800385,0.1405155062675476,0.12742440402507782,0.004907935857772827,1.7973698377609253,0.007749087177217007,0.1397300809621811,2.137322187423706,0.003775457153096795,0.014475605450570583,0.005290287546813488,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08,3.073080634408143e-08
2580.0,0.02760445326566696,0.025133168324828148,0.042522039264440536,0.004407346714287996,0.022142134606838226,0.0038443938829004765,0.14379839599132538,0.1302156001329422,0.004985267296433449,1.8400497436523438,0.007867598906159401,0.14252278208732605,2.1800436973571777,0.0038526500575244427,0.014594940468668938,0.005398686043918133,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08,3.0734607747717746e-08
