TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.021635565906763077,0.017401468008756638,0.03281579911708832,0.002729626838117838,0.016524143517017365,0.0021575053688138723,0.06851967424154282,0.06689559668302536,0.0033490778878331184,0.8589906096458435,0.0053802551701664925,0.08022130280733109,1.2271214723587036,0.002122723963111639,0.012664338573813438,0.002968740416690707,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08,3.319104280308238e-08
1260.0,0.021948037669062614,0.017772015184164047,0.033316340297460556,0.0028066581580787897,0.016805896535515785,0.0022330714855343103,0.07180234789848328,0.06968656927347183,0.003426423529163003,0.9016597867012024,0.005498759914189577,0.08301378041505814,1.2698322534561157,0.0021999310702085495,0.012783666141331196,0.003077153116464615,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08,3.31948442067187e-08
1320.0,0.022260507568717003,0.018142564222216606,0.03381689265370369,0.0028836894780397415,0.017087651416659355,0.0023086376022547483,0.07508502900600433,0.0724775418639183,0.003503768937662244,0.9443289637565613,0.005617264658212662,0.08580626547336578,1.3125430345535278,0.0022771379444748163,0.012902994640171528,0.0031855658162385225,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08,3.3198645610355015e-08
1380.0,0.02257297746837139,0.018513115122914314,0.03431744500994682,0.0029607205651700497,0.017369404435157776,0.0023842037189751863,0.0783677026629448,0.07526851445436478,0.0035811145789921284,0.9869981408119202,0.005735767539590597,0.08859874308109283,1.35525381565094,0.002354344818741083,0.013022320345044136,0.00329397851601243,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08,3.320244701399133e-08
1440.0,0.02288544736802578,0.018883664160966873,0.034818001091480255,0.003037751419469714,0.017651159316301346,0.0024597698356956244,0.08165037631988525,0.07805948704481125,0.0036584599874913692,1.0296673774719238,0.005854265298694372,0.09139122068881989,1.397964596748352,0.00243155169300735,0.013141641393303871,0.003402391215786338,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08,3.320624841762765e-08
1500.0,0.023197919130325317,0.01925421506166458,0.03531855344772339,0.0031147825066000223,0.017932914197444916,0.0025353359524160624,0.08493304997682571,0.08085045963525772,0.0037358056288212538,1.0723365545272827,0.005972763057798147,0.09418369829654694,1.4406754970550537,0.0025087588001042604,0.013260962441563606,0.0035108039155602455,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08,3.3210049821263965e-08
1560.0,0.023510389029979706,0.01962476409971714,0.03581910580396652,0.0031918135937303305,0.018214667215943336,0.0026109020691365004,0.08821572363376617,0.0836414322257042,0.0038131510373204947,1.1150057315826416,0.0060912612825632095,0.09697617590427399,1.4833862781524658,0.0025859656743705273,0.013380283489823341,0.003619216615334153,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08,3.321385477761396e-08
1620.0,0.023822858929634094,0.01999531500041485,0.036319658160209656,0.003268844448029995,0.018496422097086906,0.0026864681858569384,0.09149821102619171,0.08643240481615067,0.003890496678650379,1.1576749086380005,0.006209773011505604,0.09976865351200104,1.526097059249878,0.002663172548636794,0.013499618507921696,0.003727629315108061,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08,3.321765618125028e-08
1680.0,0.024135328829288483,0.020365864038467407,0.03682021424174309,0.003345875535160303,0.018778176978230476,0.0027620343025773764,0.09478066861629486,0.08922337740659714,0.00396784208714962,1.2003439664840698,0.006328284740447998,0.10256113111972809,1.56880784034729,0.002740379422903061,0.013618954457342625,0.0038360420148819685,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08,3.3221457584886593e-08
1740.0,0.02444780059158802,0.020736414939165115,0.03732076659798622,0.0034229066222906113,0.019059929996728897,0.0028376004192978144,0.09806311875581741,0.09201434999704361,0.004045187961310148,1.2430131435394287,0.006446796469390392,0.10535360872745514,1.6115186214447021,0.0028175865299999714,0.013738289475440979,0.003944445867091417,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08,3.322525898852291e-08
1800.0,0.02476027049124241,0.02110697515308857,0.037821318954229355,0.0034999374765902758,0.019341684877872467,0.0029131665360182524,0.10134559869766235,0.09480532258749008,0.004122533369809389,1.2856823205947876,0.0065653081983327866,0.10814608633518219,1.6542294025421143,0.002894793404266238,0.013857624493539333,0.004052844364196062,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08,3.3229060392159226e-08
1860.0,0.025072740390896797,0.021477539092302322,0.03832187131047249,0.003576968563720584,0.019623439759016037,0.0029887326527386904,0.10462850332260132,0.09759634733200073,0.00419987877830863,1.3283514976501465,0.006683819927275181,0.11093861609697342,1.6969401836395264,0.002972000278532505,0.013976959511637688,0.004161243326961994,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08,3.323286179579554e-08
1920.0,0.025385210290551186,0.021848103031516075,0.03882242739200592,0.003654003608971834,0.019905192777514458,0.0030642987694591284,0.10791140049695969,0.10038754343986511,0.004277224186807871,1.3710206747055054,0.006802331656217575,0.11373131722211838,1.7396509647369385,0.003049207152798772,0.014096294529736042,0.004269641824066639,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08,3.323666675214554e-08
1980.0,0.025697708129882812,0.022218666970729828,0.039322979748249054,0.0037310486659407616,0.020186947658658028,0.0031398648861795664,0.11119429767131805,0.10317873954772949,0.004354570060968399,1.4136927127838135,0.006920843385159969,0.11652401834726334,1.7823646068572998,0.0031264142598956823,0.014215629547834396,0.004378040786832571,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08,3.3240468155781855e-08
2040.0,0.026010233908891678,0.02258923090994358,0.03982353210449219,0.0038080934900790453,0.02046870067715645,0.0032154310029000044,0.11447719484567642,0.10596993565559387,0.00443191546946764,1.4563654661178589,0.007039355114102364,0.1193167194724083,1.8250789642333984,0.003203621134161949,0.014334965497255325,0.004486439283937216,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08,3.324426955941817e-08
2100.0,0.026322759687900543,0.022959794849157333,0.04032408446073532,0.0038851371500641108,0.02075045555830002,0.003290997352451086,0.11776009202003479,0.10876113176345825,0.004509260877966881,1.4990382194519043,0.007157866843044758,0.12210942059755325,1.867793321609497,0.003280828008428216,0.01445430051535368,0.004594838246703148,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08,3.324807451576817e-08
2160.0,0.02663528546690941,0.023330358788371086,0.04082464054226875,0.003962178714573383,0.021032210439443588,0.003366563469171524,0.12104298919439316,0.11155232787132263,0.004586606752127409,1.5417109727859497,0.007276378571987152,0.12490212172269821,1.9105076789855957,0.003358034882694483,0.014573635533452034,0.004703236743807793,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08,3.325187591940448e-08
2220.0,0.026947813108563423,0.02370092272758484,0.04132519289851189,0.004039220046252012,0.02131396345794201,0.003442129585891962,0.12432589381933212,0.11434352397918701,0.00466395216062665,1.5843850374221802,0.007394889835268259,0.12769483029842377,1.9532232284545898,0.0034352419897913933,0.014692970551550388,0.004811635706573725,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08,3.325568087575448e-08
2280.0,0.02726033888757229,0.02407148666679859,0.04182574525475502,0.0041162618435919285,0.02159571833908558,0.0035176957026124,0.1276087909936905,0.11713472008705139,0.004741297569125891,1.6270649433135986,0.007513401564210653,0.13048753142356873,1.9959447383880615,0.00351244886405766,0.014812305569648743,0.0049200342036783695,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08,3.3259482279390795e-08
2340.0,0.027572864666581154,0.024442050606012344,0.042326297610998154,0.004193303175270557,0.02187747322022915,0.003593261819332838,0.13089168071746826,0.11992591619491577,0.004818642977625132,1.669744849205017,0.0076319132931530476,0.13328023254871368,2.038666248321533,0.003589655738323927,0.014931640587747097,0.005028433166444302,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08,3.326328723574079e-08
2400.0,0.02788539044559002,0.024812614545226097,0.042826853692531586,0.004270344506949186,0.02215922810137272,0.003668827936053276,0.13417458534240723,0.12271711230278015,0.004895986057817936,1.7124247550964355,0.007750425022095442,0.13607293367385864,2.081387758255005,0.00366685981862247,0.015050975605845451,0.005136831663548946,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08,3.326708863937711e-08
2460.0,0.028197918087244034,0.02518317848443985,0.043327342718839645,0.0043473863042891026,0.022440984845161438,0.003744394052773714,0.1374574899673462,0.12550830841064453,0.004973317496478558,1.755104660987854,0.007868937216699123,0.1388656347990036,2.1241092681884766,0.003744052955880761,0.01517031155526638,0.0052452306263148785,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08,3.3270890043013424e-08
2520.0,0.0285104438662529,0.025553742423653603,0.043827783316373825,0.0044244276359677315,0.022722743451595306,0.003819960169494152,0.14074037969112396,0.1282995045185089,0.005050648935139179,1.7977845668792725,0.007987448945641518,0.14165833592414856,2.1668307781219482,0.0038212458603084087,0.015289646573364735,0.005353629123419523,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08,3.327469499936342e-08
2580.0,0.028822969645261765,0.025924306362867355,0.0443282276391983,0.00450146896764636,0.023004500195384026,0.00389552628621459,0.14402328431606293,0.1310907006263733,0.005127980373799801,1.840464472770691,0.008105960674583912,0.14445103704929352,2.20955228805542,0.0038984387647360563,0.015408981591463089,0.005462028086185455,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08,3.3278496402999735e-08
