TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.00716512743383646,0.008006256073713303,0.011366894468665123,0.0016118692001327872,0.00628306670114398,0.0015502899186685681,0.06584914028644562,0.05650346353650093,0.0016543137608096004,0.8540664315223694,0.0025496080052107573,0.05732237175107002,0.8766892552375793,0.0015789505559951067,0.0029972372576594353,0.0022165195550769567,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09,2.98131963560877e-09
1260.0,0.007477597799152136,0.008376804180443287,0.011867435649037361,0.001688900520093739,0.006564821116626263,0.0016258560353890061,0.06913181394338608,0.0592944361269474,0.001731659285724163,0.8967356085777283,0.002668112749233842,0.06011484935879707,0.9194000363349915,0.0016561575466766953,0.00311656529083848,0.0023249322548508644,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09,2.9851217053789014e-09
1320.0,0.007790068164467812,0.008747353218495846,0.01236798893660307,0.001765931723639369,0.006846575066447258,0.0017014221521094441,0.07241448760032654,0.06208540499210358,0.0018090049270540476,0.9394047856330872,0.0027866174932569265,0.06290733069181442,0.9621108174324036,0.0017333644209429622,0.003235893091186881,0.002433344954624772,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09,2.9889237751490327e-09
1380.0,0.0081025380641222,0.00911790318787098,0.012868542224168777,0.0018429628107696772,0.007128329481929541,0.0017769882688298821,0.075697161257267,0.06487637758255005,0.0018863504519686103,0.982073962688446,0.0029051201418042183,0.06569980829954147,1.0048216581344604,0.0018105714116245508,0.003355219028890133,0.0025417576543986797,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09,2.992725844919164e-09
1440.0,0.008415008895099163,0.009488453157246113,0.013369095511734486,0.0019199937814846635,0.007410083431750536,0.0018525543855503201,0.07897983491420746,0.06766735017299652,0.001963695976883173,1.0247431993484497,0.0030236179009079933,0.06849228590726852,1.0475324392318726,0.0018877782858908176,0.003474540077149868,0.0026501703541725874,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09,2.9965279146892954e-09
1500.0,0.008727478794753551,0.009859003126621246,0.013869648799300194,0.00199702475219965,0.007691837847232819,0.00192812061868608,0.08226251602172852,0.070458322763443,0.002041041385382414,1.0674123764038086,0.0031421156600117683,0.07128476351499557,1.0902432203292847,0.0019649851601570845,0.003593861125409603,0.002758583053946495,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09,3.0003297624148217e-09
1560.0,0.009039949625730515,0.01022955309599638,0.014370202086865902,0.002074055839329958,0.007973591797053814,0.002003686735406518,0.08554518967866898,0.07324929535388947,0.0021183870267122984,1.1100815534591675,0.0032606138847768307,0.07407724112272263,1.1329540014266968,0.002042192267253995,0.003713182406499982,0.0028669957537204027,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09,3.004131832184953e-09
1620.0,0.009352419525384903,0.010600102134048939,0.01487075537443161,0.002151086926460266,0.00825534574687481,0.002079252852126956,0.08882767707109451,0.07604026794433594,0.002195732668042183,1.1527506113052368,0.003379125613719225,0.07686971873044968,1.1756647825241089,0.0021193991415202618,0.00383251765742898,0.0029754084534943104,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09,3.0079339019550844e-09
1680.0,0.009664890356361866,0.010970652103424072,0.015371308661997318,0.0022281177807599306,0.00853710062801838,0.002154818968847394,0.09211012721061707,0.07883124053478241,0.002273078076541424,1.1954197883605957,0.003497637342661619,0.07966219633817673,1.218375563621521,0.0021966060157865286,0.003951852675527334,0.003083821153268218,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09,3.0117359717252157e-09
1740.0,0.009977360256016254,0.011341202072799206,0.015871861949563026,0.0023051488678902388,0.008818854577839375,0.002230385085567832,0.09539257735013962,0.08162221312522888,0.0023504237178713083,1.2380889654159546,0.0036161490716040134,0.08245467394590378,1.261086344718933,0.0022738128900527954,0.004071188159286976,0.003192224772647023,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09,3.015538041495347e-09
1800.0,0.010289831086993217,0.01171176414936781,0.01637241616845131,0.0023821797221899033,0.00910060852766037,0.00230595120228827,0.09867506474256516,0.08441318571567535,0.002427769126370549,1.2807581424713135,0.0037346608005464077,0.08524715155363083,1.3037971258163452,0.002351019997149706,0.00419052317738533,0.0033006235025823116,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09,3.0193398892208734e-09
1860.0,0.010602300986647606,0.012082328088581562,0.016872968524694443,0.0024592108093202114,0.009382362477481365,0.002381517319008708,0.10195796191692352,0.087204210460186,0.0025051147677004337,1.3234273195266724,0.003853172529488802,0.08803968131542206,1.3465079069137573,0.0024282268714159727,0.0043098581954836845,0.0034090222325176,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09,3.0231419589910047e-09
1920.0,0.010914771817624569,0.012452892027795315,0.017373522743582726,0.0025362458545714617,0.009664117358624935,0.002457083435729146,0.10524085909128189,0.08999540656805038,0.0025824601761996746,1.3660964965820312,0.003971684258431196,0.09083238244056702,1.3892186880111694,0.0025054337456822395,0.004429193213582039,0.0035174209624528885,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09,3.026944028761136e-09
1980.0,0.011227267794311047,0.012823455967009068,0.01787407509982586,0.002613290911540389,0.00994587130844593,0.002532649552449584,0.10852375626564026,0.09278660267591476,0.002659805817529559,1.4087685346603394,0.0040901959873735905,0.09362508356571198,1.4319323301315308,0.0025826406199485064,0.0045485286973416805,0.003625819692388177,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09,3.030746986709687e-09
2040.0,0.011539794504642487,0.01319401990622282,0.018374629318714142,0.002690335735678673,0.010227625258266926,0.002608215669170022,0.11180666089057922,0.09557779878377914,0.0027371514588594437,1.4514412879943848,0.004208707716315985,0.09641778469085693,1.4746466875076294,0.002659847727045417,0.004667863715440035,0.0037342184223234653,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09,3.034549722613633e-09
2100.0,0.011852320283651352,0.013564583845436573,0.018875181674957275,0.002767379628494382,0.010509379208087921,0.00268378178589046,0.11508955806493759,0.09836899489164352,0.0028144968673586845,1.4941140413284302,0.004327219445258379,0.09921048581600189,1.517361044883728,0.0027370546013116837,0.004787198733538389,0.0038426171522587538,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09,3.038352680562184e-09
2160.0,0.012164846993982792,0.013935147784650326,0.019375735893845558,0.002844420960173011,0.010791134089231491,0.002759347902610898,0.11837245523929596,0.10116018354892731,0.002891842508688569,1.5367867946624756,0.004445731174200773,0.10200318694114685,1.5600754022598267,0.0028142614755779505,0.004906534217298031,0.003951015882194042,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09,3.04215541646613e-09
2220.0,0.012477372772991657,0.014305711723864079,0.01987628825008869,0.0029214625246822834,0.011072888039052486,0.0028349142521619797,0.12165535241365433,0.10395137965679169,0.00296918791718781,1.579460859298706,0.00456424243748188,0.10479588806629181,1.6027910709381104,0.0028914683498442173,0.005025869235396385,0.004059414844959974,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09,3.045958374414681e-09
2280.0,0.012789899483323097,0.014676275663077831,0.020376842468976974,0.0029985038563609123,0.011354641988873482,0.0029104803688824177,0.1249382495880127,0.10674257576465607,0.0030465335585176945,1.6221407651901245,0.0046827541664242744,0.10758858919143677,1.645512580871582,0.0029686754569411278,0.0051452042534947395,0.004167813342064619,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09,3.0497613323632322e-09
2340.0,0.013102425262331963,0.015046839602291584,0.020877394825220108,0.003075545420870185,0.011636395938694477,0.0029860464856028557,0.12822115421295166,0.10953377187252045,0.0031238789670169353,1.664820671081543,0.004801265895366669,0.11038129776716232,1.6882340908050537,0.0030458823312073946,0.005264539737254381,0.004276212304830551,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09,3.0535640682671783e-09
2400.0,0.013414951972663403,0.015417403541505337,0.02137794904410839,0.0031525869853794575,0.011918151751160622,0.0030616126023232937,0.13150404393672943,0.11232496798038483,0.003201221814379096,1.7075005769729614,0.004919777624309063,0.11317399889230728,1.7309556007385254,0.0031230864115059376,0.0053838747553527355,0.004384610801935196,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09,3.0573670262157293e-09
2460.0,0.013727477751672268,0.015787966549396515,0.0218784399330616,0.0032296283170580864,0.012199909426271915,0.0031371787190437317,0.1347869485616684,0.1151161640882492,0.0032785532530397177,1.7501804828643799,0.005038289353251457,0.11596670001745224,1.773677110671997,0.003200279315933585,0.00550320977345109,0.004493009764701128,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09,3.0611697621196754e-09
2520.0,0.014040004462003708,0.016158530488610268,0.02237888053059578,0.003306669881567359,0.01248166710138321,0.0032127448357641697,0.13806983828544617,0.11790736019611359,0.003355884924530983,1.7928603887557983,0.0051568010821938515,0.1187594011425972,1.8163986206054688,0.0032774724531918764,0.0056225452572107315,0.004601408261805773,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09,3.0649727200682264e-09
2580.0,0.014352530241012573,0.01652909442782402,0.02287932299077511,0.0033837114460766315,0.012763424776494503,0.0032883109524846077,0.14135274291038513,0.12069855630397797,0.0034332165960222483,1.8355402946472168,0.005275312811136246,0.12155210226774216,1.8591201305389404,0.003354665357619524,0.005741880275309086,0.004709807224571705,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09,3.0687756780167774e-09
