TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.017236022278666496,0.014544975943863392,0.026294512674212456,0.0023897874634712934,0.0134104760363698,0.001972862984985113,0.0677076205611229,0.06373555213212967,0.002833733567968011,0.8574932813644409,0.004519511479884386,0.07325820624828339,1.120562195777893,0.001957374159246683,0.009724774397909641,0.002740005264058709,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08,2.4004854992654145e-08
1260.0,0.017548492178320885,0.014915524050593376,0.026795053854584694,0.0024668187834322453,0.013692229986190796,0.002048429101705551,0.07099029421806335,0.06652652472257614,0.0029110792092978954,0.9001624584197998,0.004638016223907471,0.07605068385601044,1.1632729768753052,0.00203458103351295,0.009844102896749973,0.002848417963832617,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08,2.40086581726473e-08
1320.0,0.017860962077975273,0.015286073088645935,0.027295608073472977,0.002543850103393197,0.013973984867334366,0.002123995218425989,0.07427296787500381,0.06931749731302261,0.0029884246177971363,0.9428316354751587,0.004756520967930555,0.07884316146373749,1.2059837579727173,0.0021117879077792168,0.00996343046426773,0.0029568306636065245,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08,2.4012459576283618e-08
1380.0,0.01817343197762966,0.015656623989343643,0.02779616042971611,0.002620881190523505,0.014255738817155361,0.002199561335146427,0.07755564153194427,0.07210846990346909,0.003065770259127021,0.9855008125305176,0.0048750233836472034,0.08163563907146454,1.2486945390701294,0.0021889950148761272,0.010082756169140339,0.003065243363380432,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08,2.4016262756276774e-08
1440.0,0.0184859037399292,0.016027173027396202,0.028296714648604393,0.0026979120448231697,0.014537492766976357,0.002275127451866865,0.08083831518888474,0.07489944249391556,0.0031431156676262617,1.0281699895858765,0.0049935211427509785,0.08442811667919159,1.2914053201675415,0.002266201889142394,0.010202077217400074,0.00317365606315434,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08,2.402006415991309e-08
1500.0,0.018798373639583588,0.01639772392809391,0.028797267004847527,0.002774943131953478,0.014819246716797352,0.002350693801417947,0.08412099629640579,0.07769041508436203,0.0032204613089561462,1.0708391666412354,0.0051120189018547535,0.08722059428691864,1.3341161012649536,0.002343408763408661,0.010321398265659809,0.0032820687629282475,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08,2.4023865563549407e-08
1560.0,0.019110843539237976,0.01676827296614647,0.02929782122373581,0.002851974219083786,0.015101001597940922,0.002426259918138385,0.08740366995334625,0.0804813876748085,0.003297806717455387,1.1135083436965942,0.005230517126619816,0.09001307189464569,1.3768268823623657,0.0024206156376749277,0.010440719313919544,0.003390481462702155,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08,2.4027668743542563e-08
1620.0,0.019423313438892365,0.017138822004199028,0.029798373579978943,0.0029290050733834505,0.015382755547761917,0.002501826034858823,0.09068615734577179,0.08327236026525497,0.0033751523587852716,1.1561775207519531,0.00534902885556221,0.09280554950237274,1.4195376634597778,0.002497822744771838,0.010560055263340473,0.0034988941624760628,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08,2.403147014717888e-08
1680.0,0.019735785201191902,0.017509372904896736,0.030298927798867226,0.0030060361605137587,0.015664510428905487,0.002577392151579261,0.09396860748529434,0.08606333285570145,0.0034524977672845125,1.198846697807312,0.005467540584504604,0.09559802711009979,1.46224844455719,0.002575029619038105,0.010679390281438828,0.003607307095080614,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08,2.4035271550815196e-08
1740.0,0.02004825510084629,0.017879921942949295,0.03079948015511036,0.003083067247644067,0.015946263447403908,0.002652958268299699,0.0972510576248169,0.08885430544614792,0.003529843408614397,1.241515874862671,0.005586052313446999,0.09839050471782684,1.504959225654602,0.002652236493304372,0.010798725299537182,0.0037157104816287756,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08,2.4039074730808352e-08
1800.0,0.02036072500050068,0.0182504840195179,0.03130003437399864,0.0031600981019437313,0.016228018328547478,0.002728524385020137,0.10053354501724243,0.09164527803659439,0.0036071890499442816,1.2841850519180298,0.005704564042389393,0.1011829823255539,1.5476700067520142,0.0027294433675706387,0.010918060317635536,0.003824109211564064,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08,2.404287613444467e-08
1860.0,0.020673194900155067,0.01862104795873165,0.031800586730241776,0.0032371291890740395,0.0165097713470459,0.002804090501740575,0.1038164421916008,0.09443630278110504,0.0036845344584435225,1.3268542289733887,0.005823075771331787,0.10397551208734512,1.5903807878494263,0.002806650474667549,0.01103739533573389,0.003932508174329996,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08,2.4046677538080985e-08
1920.0,0.020985666662454605,0.018991611897945404,0.03230113908648491,0.0033141642343252897,0.01679152622818947,0.002879656618461013,0.10709933936595917,0.09722749888896942,0.003761880099773407,1.3695234060287476,0.005941587500274181,0.10676821321249008,1.6330915689468384,0.002883857348933816,0.011156730353832245,0.004040906671434641,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08,2.405048071807414e-08
1980.0,0.021298162639141083,0.019362175837159157,0.03280169516801834,0.003391209291294217,0.01707328110933304,0.002955222735181451,0.11038223654031754,0.1000186949968338,0.003839225508272648,1.4121954441070557,0.006060099229216576,0.10956091433763504,1.6758052110671997,0.0029610642232000828,0.0112760653719306,0.004149305634200573,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08,2.4054283898067297e-08
2040.0,0.021610688418149948,0.01973273977637291,0.033302247524261475,0.003468254115432501,0.01735503412783146,0.003030788851901889,0.1136651411652565,0.10280989110469818,0.003916570916771889,1.454868197441101,0.00617861095815897,0.11235361546278,1.7185195684432983,0.0030382710974663496,0.011395401321351528,0.004257704131305218,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08,2.4058085301703613e-08
2100.0,0.021923214197158813,0.020103303715586662,0.03380279988050461,0.0035452977754175663,0.01763678900897503,0.003106354968622327,0.11694803833961487,0.10560108721256256,0.003993916790932417,1.4975409507751465,0.006297122687101364,0.11514631658792496,1.761233925819397,0.00311547820456326,0.011514736339449883,0.00436610309407115,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08,2.406188848169677e-08
2160.0,0.022235741838812828,0.020473867654800415,0.03430335223674774,0.003622339339926839,0.0179185438901186,0.003181921085342765,0.12023093551397324,0.10839228332042694,0.004071262199431658,1.540213704109192,0.006415634416043758,0.11793901771306992,1.8039482831954956,0.003192685078829527,0.011634071357548237,0.004474501591175795,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08,2.4065691661689925e-08
2220.0,0.022548267617821693,0.020844431594014168,0.034803908318281174,0.0036993809044361115,0.01820029690861702,0.003257487202063203,0.1235138326883316,0.11118347942829132,0.004148607607930899,1.5828876495361328,0.006534146144986153,0.12073172628879547,1.8466639518737793,0.0032698919530957937,0.011753406375646591,0.004582900553941727,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08,2.406949484168308e-08
2280.0,0.02286079339683056,0.02121499553322792,0.03530446067452431,0.0037764222361147404,0.01848205178976059,0.003333053318783641,0.12679673731327057,0.1139746755361557,0.004225953482091427,1.6255675554275513,0.006652657873928547,0.12352442741394043,1.889385461807251,0.0033470988273620605,0.011872741393744946,0.0046912990510463715,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08,2.4073298021676237e-08
2340.0,0.023173319175839424,0.021585559472441673,0.03580501303076744,0.003853463800624013,0.01876380667090416,0.003408619435504079,0.13007962703704834,0.11676587164402008,0.004303298890590668,1.6682474613189697,0.006771169602870941,0.1263171285390854,1.9321069717407227,0.003424305934458971,0.0119920764118433,0.0047996980138123035,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08,2.4077099425312554e-08
2400.0,0.02348584681749344,0.021956123411655426,0.036305565387010574,0.0039305053651332855,0.01904556155204773,0.003484185552224517,0.1333625316619873,0.11955706775188446,0.004380641505122185,1.7109273672103882,0.006889681331813335,0.12910982966423035,1.9748284816741943,0.003501510014757514,0.012111412361264229,0.004908096510916948,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08,2.408090260530571e-08
2460.0,0.023798372596502304,0.02232668735086918,0.03680605813860893,0.0040075466968119144,0.01932731829583645,0.0035597519017755985,0.13664542138576508,0.12234826385974884,0.004457972943782806,1.7536072731018066,0.00700819306075573,0.1319025307893753,2.017549991607666,0.0035787029191851616,0.012230747379362583,0.00501649547368288,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08,2.4084705785298866e-08
2520.0,0.02411089837551117,0.02269725129008293,0.03730649873614311,0.004084588028490543,0.019609076902270317,0.0036353180184960365,0.13992832601070404,0.12513945996761322,0.004535304848104715,1.796287178993225,0.007126704324036837,0.13469523191452026,2.0602715015411377,0.003655895823612809,0.012350082397460938,0.005124893970787525,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08,2.408850896529202e-08
2580.0,0.024423424154520035,0.023067815229296684,0.03780693933367729,0.00416162982583046,0.019890833646059036,0.0037108841352164745,0.143211230635643,0.1279306560754776,0.004612636286765337,1.8389670848846436,0.007245216052979231,0.13748793303966522,2.1029930114746094,0.0037330889608711004,0.012469417415559292,0.005233292933553457,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08,2.4092312145285177e-08
