TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1260.0,0.008452072739601135,0.009009500034153461,0.013311854563653469,0.0017641729209572077,0.007254479452967644,0.0016667473828420043,0.06931165605783463,0.05999426543712616,0.0018457886762917042,0.8970672488212585,0.0028587353881448507,0.06165691837668419,0.942999005317688,0.0016927765682339668,0.0037675704807043076,0.002375588519498706,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09,5.019514137671877e-09
1320.0,0.008764543570578098,0.009380048140883446,0.013812407851219177,0.0018412041245028377,0.007536233402788639,0.0017423134995624423,0.07259432971477509,0.06278523802757263,0.0019231342012062669,0.9397364258766174,0.0029772401321679354,0.06444939970970154,0.9857097864151001,0.0017699835589155555,0.0038868985138833523,0.0024840012192726135,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09,5.023315985397403e-09
1380.0,0.009077013470232487,0.00975059811025858,0.014312961138784885,0.0019182352116331458,0.007817987352609634,0.0018178796162828803,0.07587700337171555,0.0655762106180191,0.0020004797261208296,0.9824056029319763,0.003095742780715227,0.06724187731742859,1.0284205675125122,0.0018471904331818223,0.0040062242187559605,0.002592413919046521,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09,5.027117833122929e-09
1440.0,0.00938948430120945,0.010121148079633713,0.014813514426350594,0.001995266182348132,0.008099742233753204,0.0018934457330033183,0.079159677028656,0.06836718320846558,0.002077825367450714,1.0250747203826904,0.003214240539819002,0.07003435492515564,1.0711313486099243,0.001924397423863411,0.004125545267015696,0.002700826618820429,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09,5.030920124937666e-09
1500.0,0.009701954200863838,0.010491698049008846,0.015314067713916302,0.0020722972694784403,0.0083814961835742,0.001969011966139078,0.08244235068559647,0.07115815579891205,0.002155170775949955,1.0677438974380493,0.003332738298922777,0.07282683253288269,1.1138421297073364,0.0020016042981296778,0.004244866315275431,0.0028092393185943365,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09,5.034721972663192e-09
1560.0,0.010014425031840801,0.01086224801838398,0.01581462100148201,0.0021493283566087484,0.008663250133395195,0.002044578082859516,0.08572502434253693,0.07394912838935852,0.0022325164172798395,1.1104130744934082,0.0034512365236878395,0.07561931014060974,1.1565529108047485,0.0020788111723959446,0.004364187829196453,0.002917652251198888,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09,5.038524264477928e-09
1620.0,0.01032689493149519,0.011232797987759113,0.016315173357725143,0.002226359210908413,0.008945005014538765,0.002120144199579954,0.08900751918554306,0.07674010097980499,0.0023098618257790804,1.153082251548767,0.0035697482526302338,0.07841178774833679,1.1992636919021606,0.002156018279492855,0.0044835228472948074,0.0030260649509727955,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09,5.042326112203455e-09
1680.0,0.010639365762472153,0.011603347957134247,0.016815727576613426,0.002303390298038721,0.00922675896435976,0.002195710316300392,0.09228996932506561,0.07953107357025146,0.002387207467108965,1.195751428604126,0.003688259981572628,0.08120426535606384,1.2419744729995728,0.002233225153759122,0.004602857865393162,0.003134477650746703,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09,5.046127959928981e-09
1740.0,0.010951835662126541,0.01197389792650938,0.01731628179550171,0.0023804211523383856,0.009508512914180756,0.00227127643302083,0.09557241946458817,0.08232204616069794,0.0024645531084388494,1.2384206056594849,0.0038067714776843786,0.0839967429637909,1.2846852540969849,0.0023104320280253887,0.004722193349152803,0.0032428810372948647,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09,5.049930251743717e-09
1800.0,0.011264306493103504,0.01234445907175541,0.017816834151744843,0.0024574522394686937,0.009790266864001751,0.002346842549741268,0.0988549068570137,0.08511301875114441,0.0025418985169380903,1.2810897827148438,0.0039252834394574165,0.08678922057151794,1.327396035194397,0.0023876389022916555,0.004841528367251158,0.003351279767230153,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09,5.053732099469244e-09
1860.0,0.011576776392757893,0.012715023010969162,0.018317386507987976,0.002534483326599002,0.010072020813822746,0.002422408666461706,0.10213780403137207,0.08790403604507446,0.002619244158267975,1.3237589597702026,0.004043795168399811,0.08958175033330917,1.370106816291809,0.002464846009388566,0.004960863385349512,0.0034596784971654415,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09,5.05753439128398e-09
1920.0,0.011889247223734856,0.013085586950182915,0.01881794072687626,0.002611518371850252,0.010353775694966316,0.002497974783182144,0.10542070120573044,0.09069523215293884,0.0026965895667672157,1.3664281368255615,0.004162306897342205,0.09237445145845413,1.4128175973892212,0.002542052883654833,0.005080198869109154,0.00356807722710073,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09,5.061336239009506e-09
1980.0,0.012201743200421333,0.013456150889396667,0.01931849494576454,0.002688563195988536,0.010635529644787312,0.002573540899902582,0.1087035983800888,0.09348642826080322,0.0027739352080971003,1.4091001749038696,0.004280818626284599,0.09516715258359909,1.4555312395095825,0.0026192597579210997,0.005199533887207508,0.0036764759570360184,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09,5.065138974913452e-09
2040.0,0.012514269910752773,0.01382671482861042,0.019819047302007675,0.0027656082529574633,0.010917283594608307,0.00264910701662302,0.11198649555444717,0.0962776243686676,0.002851280616596341,1.451772928237915,0.004399329889565706,0.09795985370874405,1.4982455968856812,0.0026964666321873665,0.005318868905305862,0.0037848749198019505,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09,5.068942154906608e-09
2100.0,0.012826795689761639,0.014197278767824173,0.02031959965825081,0.0028426519129425287,0.011199038475751877,0.002724673133343458,0.11526939272880554,0.09906882047653198,0.0029286262579262257,1.4944456815719604,0.0045178416185081005,0.10075255483388901,1.5409599542617798,0.002773673739284277,0.005438204389065504,0.003893273649737239,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09,5.072744890810554e-09
2160.0,0.013139322400093079,0.014567842707037926,0.02082015387713909,0.0029196934774518013,0.011480792425572872,0.002800239250063896,0.1185522973537445,0.10186001658439636,0.00300597189925611,1.5371184349060059,0.004636353347450495,0.10354525595903397,1.5836743116378784,0.002850880613550544,0.005557539407163858,0.004001672379672527,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09,5.0765476267145004e-09
2220.0,0.013451848179101944,0.014938406646251678,0.021320708096027374,0.0029967348091304302,0.011762546375393867,0.002875805366784334,0.12183519452810287,0.10465121269226074,0.003083317307755351,1.5797923803329468,0.004754865076392889,0.10633795708417892,1.626389980316162,0.0029280874878168106,0.005676874425262213,0.004110070876777172,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09,5.080350806707656e-09
2280.0,0.013764374889433384,0.015308970585465431,0.021821260452270508,0.003073776373639703,0.012044300325214863,0.002951371483504772,0.12511809170246124,0.10744240880012512,0.0031606629490852356,1.6224722862243652,0.004873376805335283,0.10913065820932388,1.6691114902496338,0.0030052943620830774,0.005796209909021854,0.004218469839543104,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09,5.0841535426116025e-09
2340.0,0.01407690066844225,0.015679534524679184,0.02232181280851364,0.0031508179381489754,0.012326055206358433,0.00302693760022521,0.1284009963274002,0.1102336049079895,0.0032380083575844765,1.6651521921157837,0.0049918885342776775,0.11192336678504944,1.7118330001831055,0.003082501469179988,0.005915544927120209,0.004326868336647749,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09,5.0879562785155485e-09
2400.0,0.01438942737877369,0.016050098463892937,0.022822367027401924,0.0032278592698276043,0.012607810087502003,0.003102503716945648,0.13168388605117798,0.11302480101585388,0.003315351204946637,1.7078320980072021,0.005110400263220072,0.1147160679101944,1.7545545101165771,0.003159705549478531,0.006034879945218563,0.004435267299413681,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09,5.091759014419495e-09
2460.0,0.014701953157782555,0.01642066240310669,0.023322857916355133,0.003304900834336877,0.012889567762613297,0.00317807006649673,0.13496679067611694,0.11581599712371826,0.003392682643607259,1.7505120038986206,0.005228911992162466,0.11750876903533936,1.7972760200500488,0.0032368984539061785,0.006154215428978205,0.004543665796518326,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09,5.0955621944126506e-09
2520.0,0.015014479868113995,0.016791226342320442,0.023823298513889313,0.0033819423988461494,0.01317132543772459,0.003253636183217168,0.13824968039989471,0.11860719323158264,0.003470014315098524,1.793191909790039,0.00534742372110486,0.12030147016048431,1.8399975299835205,0.003314091358333826,0.006273550447076559,0.004652064759284258,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09,5.099364930316597e-09
2580.0,0.01532700564712286,0.017161790281534195,0.02432374097406864,0.0034589837305247784,0.013453083112835884,0.003329202299937606,0.14153258502483368,0.12139838933944702,0.0035473457537591457,1.8358718156814575,0.0054659354500472546,0.12309417128562927,1.8827190399169922,0.0033912844955921173,0.006392885465174913,0.00476046372205019,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09,5.103167666220543e-09
2640.0,0.0156395323574543,0.017532354220747948,0.02482418343424797,0.003536025295034051,0.013734840787947178,0.003404768416658044,0.14481548964977264,0.1241895854473114,0.003624677425250411,1.878551721572876,0.005584447178989649,0.12588687241077423,1.9254405498504639,0.003468477400019765,0.006512220948934555,0.004868862219154835,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09,5.106970846213699e-09
