TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.019793309271335602,0.016205351799726486,0.030085096135735512,0.0025873228441923857,0.01522034127265215,0.0020801988430321217,0.06817968934774399,0.06557255238294601,0.003133313497528434,0.8583637475967407,0.005019880831241608,0.07730602473020554,1.1825071573257446,0.0020534959621727467,0.011433600448071957,0.0028729739133268595,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08,2.9344958463184412e-08
1260.0,0.02010578103363514,0.016575900837779045,0.03058563731610775,0.0026643541641533375,0.015502095222473145,0.0021557649597525597,0.07146236300468445,0.06836352497339249,0.0032106589060276747,0.9010329246520996,0.005138385575264692,0.08009850233793259,1.2252179384231567,0.0021307028364390135,0.011552928015589714,0.002981386845931411,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08,2.934875986682073e-08
1320.0,0.020418250933289528,0.016946449875831604,0.031086189672350883,0.0027413854841142893,0.015783850103616714,0.0022313310764729977,0.07474503666162491,0.07115449756383896,0.003288004547357559,0.9437020421028137,0.005256890319287777,0.08289097994565964,1.2679287195205688,0.002207909943535924,0.011672256514430046,0.0030897995457053185,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08,2.9352563046813884e-08
1380.0,0.020730720832943916,0.017316998913884163,0.031586743891239166,0.0028184165712445974,0.016065604984760284,0.0023068971931934357,0.07802771031856537,0.07394547015428543,0.0033653499558568,0.9863712191581726,0.005375393200665712,0.08568345755338669,1.310639500617981,0.0022851168178021908,0.011791582219302654,0.003198212245479226,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08,2.93563644504502e-08
1440.0,0.021043190732598305,0.01768754981458187,0.0320872962474823,0.002895447425544262,0.016347358003258705,0.0023824633099138737,0.08131038397550583,0.0767364427447319,0.0034426955971866846,1.0290404558181763,0.005493890959769487,0.08847593516111374,1.353350281715393,0.0023623236920684576,0.01191090326756239,0.0033066249452531338,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08,2.9360165854086517e-08
1500.0,0.021355662494897842,0.01805809885263443,0.03258784860372543,0.00297247851267457,0.016629112884402275,0.0024580294266343117,0.08459305763244629,0.07952741533517838,0.0035200410056859255,1.0717096328735352,0.005612388718873262,0.09126841276884079,1.3960610628128052,0.0024395305663347244,0.012030224315822124,0.0034150376450270414,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08,2.9363969034079673e-08
1560.0,0.02166813239455223,0.018428649753332138,0.033088404685258865,0.0030495095998048782,0.016910865902900696,0.0025335955433547497,0.08787573128938675,0.08231838792562485,0.00359738664701581,1.114378809928894,0.005730886477977037,0.09406089037656784,1.4387718439102173,0.002516737673431635,0.01214954536408186,0.003523450344800949,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08,2.936777043771599e-08
1620.0,0.02198060229420662,0.018799198791384697,0.033588957041502,0.0031265404541045427,0.017192620784044266,0.0026091616600751877,0.09115822613239288,0.08510936051607132,0.003674732055515051,1.157047986984253,0.005849398206919432,0.09685336798429489,1.4814826250076294,0.0025939445476979017,0.012268880382180214,0.0036318630445748568,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08,2.9371571841352306e-08
1680.0,0.022293072193861008,0.019169749692082405,0.03408950939774513,0.003203571541234851,0.017474375665187836,0.0026847277767956257,0.09444067627191544,0.08790033310651779,0.0037520776968449354,1.1997171640396118,0.005967909935861826,0.09964584559202194,1.5241934061050415,0.0026711514219641685,0.012388216331601143,0.0037402757443487644,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08,2.9375375021345462e-08
1740.0,0.022605543956160545,0.019540298730134964,0.034590061753988266,0.003280602628365159,0.017756128683686256,0.0027602938935160637,0.09772312641143799,0.09069130569696426,0.00382942333817482,1.2423863410949707,0.00608642166480422,0.10243832319974899,1.5669041872024536,0.0027483582962304354,0.012507551349699497,0.0038486793637275696,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08,2.937917642498178e-08
1800.0,0.022918013855814934,0.019910860806703568,0.0350906178355217,0.0033576334826648235,0.018037883564829826,0.0028358600102365017,0.10100561380386353,0.09348227828741074,0.003906768746674061,1.2850555181503296,0.0062049333937466145,0.10523080080747604,1.6096149682998657,0.002825565403327346,0.012626886367797852,0.003957077860832214,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08,2.9382979604974935e-08
1860.0,0.023230483755469322,0.02028142474591732,0.03559117019176483,0.0034346645697951317,0.018319636583328247,0.0029114261269569397,0.1042885109782219,0.09627329558134079,0.003984114155173302,1.3277246952056885,0.006323445122689009,0.10802333056926727,1.6523257493972778,0.0029027722775936127,0.012746221385896206,0.0040654768235981464,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08,2.938678100861125e-08
1920.0,0.02354295365512371,0.020651988685131073,0.036091722548007965,0.003511699615046382,0.018601391464471817,0.0029869922436773777,0.10757140815258026,0.09906449168920517,0.00406146002933383,1.3703937530517578,0.006441956851631403,0.11081603169441223,1.69503653049469,0.0029799791518598795,0.01286555640399456,0.004173875320702791,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08,2.9390582412247568e-08
1980.0,0.023855451494455338,0.021022552624344826,0.0365922749042511,0.0035887446720153093,0.018883146345615387,0.0030625583603978157,0.11085430532693863,0.10185568779706955,0.004138805437833071,1.413065791130066,0.006560468580573797,0.11360873281955719,1.7377501726150513,0.0030571860261261463,0.012984891422092915,0.004282274283468723,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08,2.9394385592240724e-08
2040.0,0.024167977273464203,0.02139311656355858,0.03709283098578453,0.003665789496153593,0.019164899364113808,0.0031381244771182537,0.114137202501297,0.10464688390493393,0.004216150846332312,1.4557385444641113,0.0066789803095161915,0.11640143394470215,1.78046452999115,0.003134393133223057,0.013104227371513844,0.004390673246234655,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08,2.939818877223388e-08
2100.0,0.024480503052473068,0.02176368050277233,0.037593383342027664,0.0037428331561386585,0.019446654245257378,0.0032136908266693354,0.11742010712623596,0.10743808001279831,0.0042934962548315525,1.4984112977981567,0.006797492038458586,0.1191941350698471,1.8231788873672485,0.0032116000074893236,0.013223562389612198,0.0044990717433393,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08,2.9401991952227036e-08
2160.0,0.024793028831481934,0.022134244441986084,0.0380939356982708,0.003819874720647931,0.019728409126400948,0.0032892569433897734,0.12070300430059433,0.11022927612066269,0.004370842128992081,1.5410840511322021,0.00691600376740098,0.12198683619499207,1.8658933639526367,0.0032888068817555904,0.013342897407710552,0.004607470706105232,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08,2.940579513222019e-08
2220.0,0.025105556473135948,0.022504808381199837,0.03859448805451393,0.0038969162851572037,0.02001016214489937,0.0033648230601102114,0.1239859014749527,0.11302047222852707,0.0044481875374913216,1.5837581157684326,0.007034515496343374,0.12477954477071762,1.9086089134216309,0.0033660137560218573,0.013462232425808907,0.004715869203209877,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08,2.9409596535856508e-08
2280.0,0.025418082252144814,0.02287537232041359,0.03909504413604736,0.003973957616835833,0.020291917026042938,0.0034403891768306494,0.12726880609989166,0.11581166833639145,0.0045255329459905624,1.626438021659851,0.0071530272252857685,0.12757223844528198,1.9513304233551025,0.0034432208631187677,0.013581567443907261,0.004824268165975809,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08,2.9413399715849664e-08
2340.0,0.02573060803115368,0.023245936259627342,0.0395955964922905,0.0040509989485144615,0.020573671907186508,0.0035159552935510874,0.13055169582366943,0.11860286444425583,0.004602878820151091,1.6691179275512695,0.007271538954228163,0.13036493957042694,1.9940519332885742,0.0035204277373850346,0.013700902462005615,0.004932666663080454,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08,2.941720289584282e-08
2400.0,0.026043133810162544,0.023616500198841095,0.04009614884853363,0.004128040745854378,0.020855426788330078,0.0035915214102715254,0.1338346004486084,0.12139406055212021,0.004680221434682608,1.711797833442688,0.007390050683170557,0.1331576406955719,2.036773443222046,0.0035976318176835775,0.013820238411426544,0.005041065625846386,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08,2.9421006075835976e-08
2460.0,0.02635566145181656,0.023987064138054848,0.04059664160013199,0.004205082077533007,0.021137183532118797,0.0036670875269919634,0.13711749017238617,0.12418525665998459,0.004757552873343229,1.7544777393341064,0.007508562412112951,0.13595034182071686,2.0794949531555176,0.003674824722111225,0.013939573429524899,0.005149464122951031,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08,2.9424809255829132e-08
2520.0,0.026668187230825424,0.0243576280772686,0.04109708219766617,0.004282123409211636,0.021418942138552666,0.0037426536437124014,0.14040039479732513,0.12697646021842957,0.004834884312003851,1.797157645225525,0.0076270741410553455,0.13874304294586182,2.1222164630889893,0.0037520178593695164,0.014058908447623253,0.005257863085716963,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08,2.9428612435822288e-08
2580.0,0.02698071300983429,0.024728192016482353,0.04159752279520035,0.004359165206551552,0.021700698882341385,0.0038182197604328394,0.1436832845211029,0.12976765632629395,0.00491221621632576,1.8398375511169434,0.00774558586999774,0.14153574407100677,2.164937973022461,0.003829210763797164,0.014178243465721607,0.005366261582821608,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08,2.9432413839458604e-08
