TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.43804931640625,309.9452209472656,327.93634033203125,327.8128356933594,291.9981689453125,292.12164306640625,16515.818359375,33031.63671875,66.59698486328125,66.9344482421875,1931.796630859375,3838.431396484375,2005.0634765625,3845.82666015625,289.602783203125,61.8938102722168,-1.5832002873139572e-06,0.0,0.0,2582.841552734375,1288.238037109375,0.0,26.03533363342285,2910.7109375,11.8197603225708,11.83199691772461,986.9362182617188,1943.7930908203125,50.64371109008789,49.98902130126953,100.0,0.0,0.0,344.9634704589844,0.0,7.924896240234375,17.02711296081543,17.15060806274414,0.0,1.0384612083435059,0.9081327319145203,50.48854446411133,0.10009744018316269,2.287585496902466,0.0,109.14627838134766,0.0,0.0,16.138216725138097,0.0,0.0,-0.0,0.006366266869008541,-0.004013336729258299,0.0,0.002352930372580886,100.85263061523438,100.54269409179688,791.6771850585938,791.4481811523438,791.4481811523438,550.6986694335938,0.0,0.0,26.03533363342285,0.0011000027880072594,0.02197994291782379,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021263543516397476,0.0,3.1392715754918754e-05,147.37118530273438,0.0,0.00016893786960281432,1.6917638276936486e-05,0.0,0.0,23.700000762939453,151.9837646484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.36195373535156,309.8909912109375,328.2813415527344,327.7867126464844,291.5434875488281,292.03814697265625,16515.818359375,33031.63671875,66.02753448486328,66.86869812011719,1947.9874267578125,3848.082275390625,2019.8907470703125,3841.41650390625,289.5469055175781,61.753196716308594,-4.359776994533604e-06,0.0,0.0,2583.078369140625,1285.6239013671875,0.0,25.266164779663086,2940.40966796875,11.789648056030273,11.831011772155762,1008.1522827148438,1944.6959228515625,50.30049133300781,49.75066375732422,100.0,0.0,0.0,344.92218017578125,0.0,7.924896240234375,16.6408634185791,17.13548469543457,0.0,1.047637939453125,0.910952627658844,51.49352264404297,0.10028979927301407,2.2644803524017334,0.0,113.8425064086914,0.0,0.0,39.207962020330726,0.0,0.0,-0.0,0.012658144347369671,-0.011661148630082607,0.0,0.0009969959501177073,101.74533081054688,101.56855773925781,796.4345703125,796.303955078125,796.303955078125,553.0980224609375,0.0,0.0,25.266164779663086,0.0011000095400959253,0.021933574229478836,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126624621450901,0.0,3.1392715754918754e-05,160.75332641601562,0.0,0.00016893907741177827,1.6917929315241054e-05,0.0,0.0,23.700000762939453,469.3984680175781,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.34439086914062,309.870849609375,328.5136413574219,327.77520751953125,291.250732421875,291.9891052246094,16515.818359375,33031.63671875,65.79026794433594,66.84443664550781,1958.9638671875,3851.46630859375,2023.923095703125,3836.917236328125,289.5306701660156,61.71239471435547,7.203101404229528e-07,0.0,0.0,2583.132080078125,1284.50146484375,0.0,25.132368087768555,2950.896240234375,11.76633358001709,11.832244873046875,1017.4183349609375,1944.975341796875,50.00143051147461,49.66846466064453,100.0,0.0,0.0,344.912841796875,0.0,7.924896240234375,16.39919662475586,17.13762092590332,0.0,1.0563766956329346,0.9136379361152649,52.450538635253906,0.10046664625406265,2.2564332485198975,0.0,113.39407348632812,0.0,0.0,44.42829874083094,0.0,0.0,-0.0,0.014993585646152496,-0.014361022971570492,0.0,0.0006325626745820045,102.02066040039062,101.9307861328125,798.0845336914062,798.0181274414062,798.0181274414062,553.94482421875,0.0,0.0,25.132368087768555,0.001100016525015235,0.02188747562468052,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021268991753458977,0.0,3.1392715754918754e-05,174.1859588623047,0.0,0.0001689403725322336,1.6918236724450253e-05,0.0,0.0,23.700000762939453,784.8924560546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.34561157226562,309.8627014160156,328.6320495605469,327.76544189453125,291.1025390625,291.9691162109375,16515.818359375,33031.63671875,65.68081665039062,66.8392105102539,1968.615234375,3852.9921875,2026.47216796875,3834.146484375,289.5263977050781,61.701595306396484,-1.756541564645886e-06,0.0,0.0,2583.130859375,1283.959228515625,0.0,24.838844299316406,2956.1845703125,11.746850967407227,11.834636688232422,1021.9745483398438,1944.70849609375,49.767024993896484,49.64484786987305,100.0,0.0,0.0,344.9130554199219,0.0,7.924896240234375,16.28102684020996,17.147624969482422,0.0,1.0646895170211792,0.9161924719810486,53.36088562011719,0.10062937438488007,2.252396821975708,0.0,113.1805419921875,0.0,0.0,44.298151953441916,0.0,0.0,-0.0,0.01593691110610962,-0.015725327655673027,0.0,0.0002115829847753048,102.14411926269531,102.11345672607422,798.9070434570312,798.8843383789062,798.8843383789062,554.3736572265625,0.0,0.0,24.838844299316406,0.001100023160688579,0.021841606125235558,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021271629258990288,0.0,3.1392715754918754e-05,187.67152404785156,0.0,0.00016894153668545187,1.6918513210839592e-05,0.0,0.0,23.700000762939453,1099.5306396484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.35284423828125,309.8582763671875,328.6947021484375,327.7575378417969,291.02655029296875,291.9637756347656,16515.818359375,33031.63671875,65.62567138671875,66.84159851074219,1977.40087890625,3853.346435546875,2028.193115234375,3832.30908203125,289.5265808105469,61.702125549316406,4.734474714496173e-06,0.0,0.0,2583.110107421875,1283.6627197265625,0.0,24.77753257751465,2958.451171875,11.730183601379395,11.837593078613281,1024.4647216796875,1944.1531982421875,49.57694625854492,49.653663635253906,100.0,0.0,0.0,344.91668701171875,0.0,7.924896240234375,16.22199249267578,17.15915298461914,0.0,1.0726215839385986,0.9186297059059143,54.22956848144531,0.10077755898237228,2.250671148300171,0.0,113.06697845458984,0.0,0.0,42.27364413644241,0.0,0.0,-0.0,0.01645173877477646,-0.016308626160025597,0.0,0.00014311261475086212,102.21163940429688,102.1917495727539,799.2694091796875,799.2546997070312,799.2546997070312,554.5565795898438,0.0,0.0,24.77753257751465,0.0011000300291925669,0.021795902401208878,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274371072649956,0.0,3.1392715754918754e-05,201.21237182617188,0.0,0.00016894286090973765,1.691882062004879e-05,0.0,0.0,23.700000762939453,1413.740966796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.36280822753906,309.85626220703125,328.73187255859375,327.7507629394531,290.9830322265625,291.9642333984375,16515.818359375,33031.63671875,65.5938720703125,66.84627532958984,1985.6212158203125,3853.08984375,2029.5009765625,3830.929443359375,289.5291748046875,61.708641052246094,1.1642484878393589e-06,0.0,0.0,2583.080810546875,1283.4742431640625,0.0,24.716087341308594,2959.600341796875,11.715886116027832,11.840826988220215,1026.08740234375,1943.6033935546875,49.417415618896484,49.675899505615234,100.0,0.0,0.0,344.9217834472656,0.0,7.924896240234375,16.18991470336914,17.1710205078125,0.0,1.0801482200622559,0.9209426045417786,55.053829193115234,0.10091246664524078,2.2497971057891846,0.0,112.99671173095703,0.0,0.0,39.42969641552772,0.0,0.0,-0.0,0.016683589667081833,-0.016604814678430557,0.0,7.877591997385025e-05,102.24087524414062,102.2314453125,799.4497680664062,799.4427490234375,799.4427490234375,554.6495361328125,0.0,0.0,24.716087341308594,0.001100036664865911,0.021750319749116898,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276863291859627,0.0,3.1392715754918754e-05,214.81060791015625,0.0,0.00016894382133614272,1.691906072665006e-05,0.0,0.0,23.700000762939453,1727.70703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.3726348876953,309.85491943359375,328.7572021484375,327.7445373535156,290.9541320800781,291.96685791015625,16515.818359375,33031.63671875,65.57244110107422,66.85144805908203,1993.3702392578125,3852.448974609375,2030.599609375,3829.77978515625,289.5320739746094,61.715919494628906,-2.750722842392861e-06,0.0,0.0,2583.052001953125,1283.33447265625,0.0,24.6835880279541,2960.30419921875,11.703716278076172,11.844183921813965,1027.294677734375,1943.0526123046875,49.28327560424805,49.70387649536133,100.0,0.0,0.0,344.9268493652344,0.0,7.924896240234375,16.16963768005371,17.18231201171875,0.0,1.0872575044631958,0.923127293586731,55.83237838745117,0.10103540867567062,2.2492620944976807,0.0,112.94609069824219,0.0,0.0,36.61466304966567,0.0,0.0,-0.0,0.016840772703289986,-0.01678607240319252,0.0,5.4700300097465515e-05,102.26241302490234,102.2557601928711,799.562744140625,799.557861328125,799.557861328125,554.7064208984375,0.0,0.0,24.6835880279541,0.001100045396015048,0.021704865619540215,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127930149435997,0.0,3.1392715754918754e-05,228.46839904785156,0.0,0.0001689675700617954,1.6919295376283117e-05,0.0,0.0,23.700000762939453,2041.5103759765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.38259887695312,309.8540344238281,328.7770690917969,327.73883056640625,290.9318542480469,291.9701232910156,16515.818359375,33031.63671875,65.55584716796875,66.8565673828125,2000.6624755859375,3851.515869140625,2031.57421875,3828.759521484375,289.53533935546875,61.72413635253906,-1.559148358865059e-06,0.0,0.0,2583.0224609375,1283.21923828125,0.0,24.64346694946289,2960.79541015625,11.693509101867676,11.847583770751953,1028.3023681640625,1942.5352783203125,49.1720085144043,49.7345085144043,100.0,0.0,0.0,344.9319152832031,0.0,7.924896240234375,16.15485382080078,17.193096160888672,0.0,1.0968319177627563,0.9255116581916809,56.68207931518555,0.10121672600507736,2.2488889694213867,0.0,112.90026092529297,0.0,0.0,33.7610745279291,0.0,0.0,-0.0,0.016942940652370453,-0.01691264472901821,0.0,3.02949920296669e-05,102.27617645263672,102.2727279663086,799.6408081054688,799.6382446289062,799.6382446289062,554.7461547851562,0.0,0.0,24.64346694946289,0.0011000599479302764,0.021659519523382187,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021278265863656998,0.0,3.1392715754918754e-05,242.18409729003906,0.0,0.00016900310583878309,1.691855868557468e-05,0.0,0.0,23.700000762939453,2355.183349609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.39202880859375,309.8531188964844,328.7939453125,327.7333984375,290.9131164550781,291.9736328125,16515.818359375,33031.63671875,65.54167938232422,66.86148834228516,2007.5003662109375,3850.36474609375,2032.471435546875,3827.818359375,289.53857421875,61.73229217529297,9.122129540628521e-07,0.0,0.0,2582.994873046875,1283.117431640625,0.0,24.60900115966797,2961.216796875,11.68513011932373,11.850971221923828,1029.1851806640625,1942.017578125,49.08158874511719,49.76589584350586,100.0,0.0,0.0,344.936767578125,0.0,7.924896240234375,16.1428165435791,17.203369140625,0.0,1.1071935892105103,0.9279387593269348,57.547119140625,0.10141502320766449,2.2485690116882324,0.0,112.85711669921875,0.0,0.0,31.056910371518804,0.0,0.0,-0.0,0.01704903319478035,-0.017020951956510544,0.0,2.80807726085186e-05,102.29103088378906,102.28728485107422,799.7097778320312,799.7069702148438,799.7069702148438,554.7800903320312,0.0,0.0,24.60900115966797,0.0011000753147527575,0.021614285185933113,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021280940622091293,0.0,3.1392715754918754e-05,255.94808959960938,0.0,0.00016904437507037073,1.6918898836593144e-05,0.0,0.0,23.700000762939453,2668.731689453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
