TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.43350219726562,309.94195556640625,327.9497375488281,327.8118591308594,291.9822998046875,292.1202087402344,16515.818359375,33031.63671875,66.55582427978516,66.93338775634766,1933.385986328125,3838.62109375,2014.73095703125,3845.5068359375,289.6001281738281,61.887107849121094,-5.180878815735923e-06,0.0,0.0,2582.853515625,1288.032958984375,0.0,26.246288299560547,2911.34912109375,11.818300247192383,11.831971168518066,988.6494140625,1943.660400390625,50.716617584228516,49.983238220214844,100.0,0.0,0.0,344.9613952636719,0.0,7.924896240234375,17.01165199279785,17.14952278137207,0.0,1.0388579368591309,0.9082545638084412,50.53199768066406,0.10010618716478348,2.2870841026306152,0.0,119.00076293945312,0.0,0.0,17.285438827364448,0.0,0.0,-0.0,0.0067442236468195915,-0.004175048787146807,0.0,0.002569174859672785,100.90288543701172,100.56473541259766,791.8007202148438,791.5508422851562,791.5508422851562,550.7485961914062,0.0,0.0,26.246288299560547,0.001100003020837903,0.021978124976158142,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021263107657432556,0.0,3.1392715754918754e-05,147.37181091308594,0.0,0.00016893717111088336,1.691749639576301e-05,0.0,0.0,23.700000762939453,165.752197265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.35031127929688,309.8826904296875,328.33758544921875,327.7778625488281,291.4743347167969,292.0341491699219,16515.818359375,33031.63671875,65.919677734375,66.87071228027344,1951.5291748046875,3848.72314453125,2032.711669921875,3838.748779296875,289.53900146484375,61.73332214355469,-1.1184519053131226e-06,0.0,0.0,2583.112548828125,1285.0924072265625,0.0,25.379018783569336,2943.937255859375,11.78462028503418,11.831314086914062,1012.6073608398438,1943.887451171875,50.3510627746582,49.71631622314453,100.0,0.0,0.0,344.916259765625,0.0,7.924896240234375,16.57867431640625,17.13840103149414,0.0,1.0487678050994873,0.9112998247146606,51.61726760864258,0.10031554102897644,2.2617671489715576,0.0,123.98814392089844,0.0,0.0,42.52429691039856,0.0,0.0,-0.0,0.013621539808809757,-0.012567230500280857,0.0,0.0010543093085289001,101.88011932373047,101.6904067993164,797.0194091796875,796.8792114257812,796.8792114257812,553.3814697265625,0.0,0.0,25.379018783569336,0.0011000102385878563,0.0219276063144207,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126586250960827,0.0,3.1392715754918754e-05,160.75796508789062,0.0,0.00016893823340069503,1.6917754692258313e-05,0.0,0.0,23.700000762939453,511.61163330078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.33139038085938,309.86090087890625,328.6025085449219,327.7593688964844,291.14398193359375,291.987060546875,16515.818359375,33031.63671875,65.64869689941406,66.85214233398438,1963.898193359375,3851.895263671875,2037.9647216796875,3832.916015625,289.521484375,61.689300537109375,1.0337334970245138e-06,0.0,0.0,2583.170166015625,1283.8101806640625,0.0,25.25599479675293,2955.183349609375,11.758159637451172,11.833195686340332,1023.2559814453125,1943.5770263671875,50.0237922668457,49.62925720214844,100.0,0.0,0.0,344.9062194824219,0.0,7.924896240234375,16.3037109375,17.1468448638916,0.0,1.058213233947754,0.9142023324966431,52.65163803100586,0.10050540417432785,2.253159761428833,0.0,123.43108367919922,0.0,0.0,48.135078016772354,0.0,0.0,-0.0,0.01614520512521267,-0.015462463721632957,0.0,0.0006827409379184246,102.17962646484375,102.07887268066406,798.7919311523438,798.7174682617188,798.7174682617188,554.28955078125,0.0,0.0,25.25599479675293,0.0011000175727531314,0.021877434104681015,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126900479197502,0.0,3.1392715754918754e-05,174.19961547851562,0.0,0.00016893984866328537,1.691813304205425e-05,0.0,0.0,23.700000762939453,855.1122436523438,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.33248901367188,309.8518371582031,328.7402038574219,327.74395751953125,290.9737854003906,291.97003173828125,16515.818359375,33031.63671875,65.5204849243164,66.8518295288086,1974.855712890625,3853.10498046875,2041.29443359375,3829.306396484375,289.5166931152344,61.677188873291016,-1.535191174184547e-08,0.0,0.0,2583.169677734375,1283.176513671875,0.0,24.9383544921875,2960.9248046875,11.73583984375,11.836344718933105,1028.605224609375,1942.8309326171875,49.76218032836914,49.60673904418945,100.0,0.0,0.0,344.9063415527344,0.0,7.924896240234375,16.16614532470703,17.16240882873535,0.0,1.067183017730713,0.9169585704803467,53.633968353271484,0.10067765414714813,2.248790979385376,0.0,123.15998840332031,0.0,0.0,48.062772010608164,0.0,0.0,-0.0,0.017198346555233,-0.0169431921094656,0.0,0.00025515351444482803,102.31289672851562,102.27719116210938,799.6840209960938,799.6575927734375,799.6575927734375,554.7548828125,0.0,0.0,24.9383544921875,0.0011000244412571192,0.021827539429068565,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021272020414471626,0.0,3.1392715754918754e-05,187.69943237304688,0.0,0.00016894133295863867,1.6918478650040925e-05,0.0,0.0,23.700000762939453,1197.5391845703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.33966064453125,309.84722900390625,328.8149719238281,327.732177734375,290.88507080078125,291.9678039550781,16515.818359375,33031.63671875,65.45442962646484,66.85832214355469,1984.8460693359375,3852.991455078125,2043.5462646484375,3826.903564453125,289.5165100097656,61.6767463684082,-3.780722863666597e-06,0.0,0.0,2583.148681640625,1282.82421875,0.0,24.901809692382812,2963.236572265625,11.716619491577148,11.840091705322266,1031.5980224609375,1941.925048828125,49.54814529418945,49.621360778808594,100.0,0.0,0.0,344.9099426269531,0.0,7.924896240234375,16.094970703125,17.17776870727539,0.0,1.075657606124878,0.9195629358291626,54.5620231628418,0.10083390027284622,2.2470364570617676,0.0,123.01372528076172,0.0,0.0,46.038264193608654,0.0,0.0,-0.0,0.01773269660770893,-0.017538132146000862,0.0,0.00019456492736935616,102.38091278076172,102.35704803466797,800.052978515625,800.0353393554688,800.0353393554688,554.94140625,0.0,0.0,24.901809692382812,0.0011000316590070724,0.021777840331196785,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274780854582787,0.0,3.1392715754918754e-05,201.2600555419922,0.0,0.00016894245345611125,1.691874786047265e-05,0.0,0.0,23.700000762939453,1539.4189453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.3506317138672,309.8453063964844,328.8597412109375,327.7222595214844,290.8330993652344,291.97064208984375,16515.818359375,33031.63671875,65.41532897949219,66.86583709716797,1994.2637939453125,3852.313720703125,2045.2435302734375,3825.113037109375,289.5193176269531,61.6838264465332,4.289908702048706e-06,0.0,0.0,2583.116943359375,1282.5970458984375,0.0,24.786720275878906,2964.65185546875,11.700037002563477,11.844106674194336,1033.58056640625,1941.134521484375,49.36477279663086,49.648555755615234,100.0,0.0,0.0,344.9154968261719,0.0,7.924896240234375,16.05577278137207,17.19326400756836,0.0,1.0836267471313477,0.9220118522644043,55.434722900390625,0.10097561776638031,2.2459635734558105,0.0,122.92193603515625,0.0,0.0,42.93883927462035,0.0,0.0,-0.0,0.017952708527445793,-0.017903640866279602,0.0,4.906626418232918e-05,102.4128189086914,102.40593719482422,800.2725219726562,800.2673950195312,800.2673950195312,555.0564575195312,0.0,0.0,24.786720275878906,0.0011000398080796003,0.02172830142080784,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021277623251080513,0.0,3.1392715754918754e-05,214.8841094970703,0.0,0.00016895847511477768,1.6919053450692445e-05,0.0,0.0,23.700000762939453,1880.9814453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.3612518310547,309.84356689453125,328.8905334472656,327.7135925292969,290.7983093261719,291.975341796875,16515.818359375,33031.63671875,65.38882446289062,66.87335968017578,2003.136962890625,3851.168212890625,2046.6517333984375,3823.63671875,289.5223388671875,61.69148254394531,4.847890522796661e-06,0.0,0.0,2583.08544921875,1282.4281005859375,0.0,24.76599884033203,2965.386474609375,11.685842514038086,11.848220825195312,1035.036376953125,1940.3475341796875,49.21046447753906,49.68330764770508,100.0,0.0,0.0,344.92095947265625,0.0,7.924896240234375,16.03044319152832,17.20737075805664,0.0,1.0922170877456665,0.9244307279586792,56.29681396484375,0.10113157331943512,2.2454073429107666,0.0,122.85448455810547,0.0,0.0,39.88761835974151,0.0,0.0,-0.0,0.018156997859477997,-0.01809227094054222,0.0,6.472645327448845e-05,102.4399185180664,102.43131256103516,800.3935546875,800.38720703125,800.38720703125,555.1154174804688,0.0,0.0,24.76599884033203,0.0011000549420714378,0.021678907796740532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127646841108799,0.0,3.1392715754918754e-05,228.573486328125,0.0,0.0001689974742475897,1.6918238543439656e-05,0.0,0.0,23.700000762939453,2222.33154296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.3721160888672,309.84259033203125,328.9148254394531,327.7061462402344,290.77154541015625,291.980224609375,16515.818359375,33031.63671875,65.36834716796875,66.88043212890625,2011.501220703125,3849.70654296875,2047.8885498046875,3822.338134765625,289.5259704589844,61.70055389404297,-1.442490543013264e-06,0.0,0.0,2583.0537109375,1282.2894287109375,0.0,24.727956771850586,2965.869873046875,11.673868179321289,11.852343559265137,1036.2554931640625,1939.646240234375,49.081729888916016,49.72084045410156,100.0,0.0,0.0,344.9265441894531,0.0,7.924896240234375,16.01169204711914,17.22039222717285,0.0,1.103724718093872,0.927126407623291,57.25750732421875,0.10135025531053543,2.2450413703918457,0.0,122.79293823242188,0.0,0.0,36.77373223952037,0.0,0.0,-0.0,0.018266994506120682,-0.018216704949736595,0.0,5.0288625061511993e-05,102.45335388183594,102.44800567626953,800.4701538085938,800.4661865234375,800.4661865234375,555.1544189453125,0.0,0.0,24.727956771850586,0.0011000714730471373,0.02162965200841427,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021279167383909225,0.0,3.1392715754918754e-05,242.3187255859375,0.0,0.0001690441567916423,1.6918551409617066e-05,0.0,0.0,23.700000762939453,2563.501953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.38255310058594,309.841796875,328.9352722167969,327.6990661621094,290.74908447265625,291.9853515625,16515.818359375,33031.63671875,65.35088348388672,66.8869857788086,2019.3680419921875,3848.03173828125,2049.0205078125,3821.1513671875,289.5295715332031,61.70962905883789,3.2743932933954056e-06,0.0,0.0,2583.02294921875,1282.16748046875,0.0,24.68470573425293,2966.327392578125,11.663963317871094,11.856411933898926,1037.3287353515625,1938.9832763671875,48.97600173950195,49.758514404296875,100.0,0.0,0.0,344.931884765625,0.0,7.924896240234375,15.996603012084961,17.23283576965332,0.0,1.114863395690918,0.9297354817390442,58.187408447265625,0.1015557125210762,2.244694948196411,0.0,122.738037109375,0.0,0.0,33.78517652998382,0.0,0.0,-0.0,0.018361276015639305,-0.018334627151489258,0.0,2.6650261133909225e-05,102.46728515625,102.46381378173828,800.5436401367188,800.5410766601562,800.5410766601562,555.1914672851562,0.0,0.0,24.68470573425293,0.0011000946396961808,0.021580534055829048,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021282030269503593,0.0,3.1392715754918754e-05,256.1173095703125,0.0,0.00016909156693145633,1.691894794930704e-05,0.0,0.0,23.700000762939453,2904.51220703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
