TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.34657287597656,309.87646484375,328.24090576171875,327.77996826171875,291.63916015625,292.1001281738281,16515.818359375,33031.63671875,65.6810073852539,66.9411849975586,1967.3463134765625,3840.515380859375,2221.39453125,3823.584228515625,289.5494079589844,61.75950622558594,2.9111906769685447e-06,0.0,0.0,2583.07861328125,1283.55126953125,0.0,30.197763442993164,2925.410400390625,11.78720474243164,11.83251667022705,1026.44677734375,1938.3458251953125,52.27458190917969,49.79648208618164,100.0,0.0,0.0,344.9221496582031,0.0,7.924896240234375,16.68124771118164,17.14219856262207,0.0,1.046796441078186,0.9106939435005188,51.4013671875,0.10027288645505905,2.2760910987854004,0.0,313.48150634765625,0.0,0.0,39.21760282115262,0.0,0.0,-0.0,0.014341022819280624,-0.007747147232294083,0.0,0.006593875586986542,101.95076751708984,101.05044555664062,794.4840698242188,793.81884765625,793.81884765625,551.8535766601562,0.0,0.0,30.197763442993164,0.0011000081431120634,0.021942032501101494,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02125387266278267,0.0,3.1392715754918754e-05,147.3844757080078,0.0,0.00016892222629394382,1.6914442312554456e-05,0.0,0.0,23.700000762939453,439.260009765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.12672424316406,309.7210693359375,329.5565490722656,327.5507507324219,290.00537109375,292.01123046875,16515.818359375,33031.63671875,63.622596740722656,67.01456451416016,2025.8817138671875,3854.494140625,2310.4453125,3756.462890625,289.3883361816406,61.35436248779297,5.1415463531157e-06,0.0,0.0,2583.7646484375,1273.7611083984375,0.0,27.68757438659668,3011.120361328125,11.677286148071289,11.842116355895996,1108.3863525390625,1919.33740234375,51.54458236694336,48.95849609375,100.0,0.0,0.0,344.80255126953125,0.0,7.924896240234375,15.24600601196289,17.2518253326416,0.0,1.0707988739013672,0.9180698394775391,54.02993392944336,0.10074315220117569,2.211303472518921,0.0,319.08856201171875,0.0,0.0,106.07455271512634,0.0,0.0,-0.0,0.03232809156179428,-0.029819430783391,-0.000699999975040555,0.0018086617346853018,104.39271545410156,104.01106262207031,808.114990234375,807.8330078125,807.8330078125,558.7785034179688,0.0,0.0,27.68757438659668,0.0011000264203175902,0.021810997277498245,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126307785511017,0.0,3.1392715754918754e-05,160.85983276367188,0.0,0.00016892790154088289,1.691571560513694e-05,0.0,0.0,23.700000762939453,1338.38623046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.05697631835938,309.6501770019531,330.5518493652344,327.3298034667969,288.8251953125,292.04730224609375,16515.818359375,33031.63671875,62.567901611328125,67.17650604248047,2068.744384765625,3848.896728515625,2348.9912109375,3712.090087890625,289.33056640625,61.20899200439453,-1.5900556036285707e-06,0.0,0.0,2583.970703125,1268.7086181640625,0.0,28.08315658569336,3036.427978515625,11.580938339233398,11.861574172973633,1151.1373291015625,1900.510009765625,50.69382858276367,48.76781463623047,100.0,0.0,0.0,344.76654052734375,0.0,7.924896240234375,14.214715003967285,17.4367618560791,0.0,1.092116355895996,0.9244071245193481,56.288394927978516,0.10112649202346802,2.192873001098633,0.0,313.43780517578125,0.0,0.0,126.21358207608063,0.0,0.0,-0.0,0.040514614433050156,-0.03630107268691063,-0.0026999996043741703,0.0015135440044105053,105.13621520996094,104.88524627685547,812.1337280273438,811.9483032226562,811.9483032226562,560.8005981445312,0.0,0.0,28.08315658569336,0.001100085093639791,0.021683668717741966,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126188576221466,0.0,3.1392715754918754e-05,174.4953155517578,0.0,0.00016906291421037167,1.691424404270947e-05,0.0,0.0,23.700000762939453,2215.709228515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.0431671142578,309.6145324707031,331.1496887207031,327.1405029296875,288.11968994140625,292.1289367675781,16515.818359375,33031.63671875,61.96821212768555,67.32896423339844,2108.470703125,3838.10107421875,2375.354736328125,3682.3623046875,289.30706787109375,61.14986038208008,-1.532171495455259e-06,0.0,0.0,2584.01708984375,1265.74853515625,0.0,27.401113510131836,3048.44970703125,11.493648529052734,11.885209083557129,1176.4830322265625,1885.173828125,49.9083251953125,48.79391860961914,100.0,0.0,0.0,344.75848388671875,0.0,7.924896240234375,13.608805656433105,17.61796760559082,0.0,1.1206164360046387,0.9310834407806396,58.66765594482422,0.10165581852197647,2.184225082397461,0.0,310.1565246582031,0.0,0.0,130.72051965429344,0.0,0.0,-0.0,0.04462466016411781,-0.0393754281103611,-0.004699998535215855,0.0005492325872182846,105.37818145751953,105.30050659179688,813.9577026367188,813.9003295898438,813.9003295898438,561.7582397460938,0.0,0.0,27.401113510131836,0.0011001696111634374,0.021558834239840508,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127036266028881,0.0,3.1392715754918754e-05,188.279296875,0.0,0.00016922160284593701,1.691574288997799e-05,0.0,0.0,23.700000762939453,3081.20703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.04490661621094,309.5879211425781,331.5248107910156,326.99053955078125,287.67828369140625,292.2124938964844,16515.818359375,33031.63671875,61.58628845214844,67.45365905761719,2146.409423828125,3824.3291015625,2394.6259765625,3660.9306640625,289.29425048828125,61.11759567260742,6.293738579188357e-07,0.0,0.0,2584.01416015625,1263.7840576171875,0.0,27.23338508605957,3053.91552734375,11.414031982421875,11.910385131835938,1193.1412353515625,1872.690185546875,49.1772575378418,48.92713928222656,100.0,0.0,0.0,344.7589416503906,0.0,7.924896240234375,13.234151840209961,17.76841926574707,0.0,1.146723747253418,0.9371992945671082,60.84715270996094,0.10209298133850098,2.1803157329559326,0.0,308.03753662109375,0.0,0.0,130.45540567910444,0.0,0.0,-0.0,0.04769240692257881,-0.040756821632385254,-0.006700000260025263,0.00023558596149086952,105.52430725097656,105.48931121826172,814.80322265625,814.7774047851562,814.7774047851562,562.1831665039062,0.0,0.0,27.23338508605957,0.0011002797400578856,0.021435773000121117,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021278778091073036,0.0,3.1392715754918754e-05,202.20692443847656,0.0,0.00016937822510953993,1.691738361841999e-05,0.0,0.0,23.700000762939453,3939.476318359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.05548095703125,309.566650390625,331.78131103515625,326.871826171875,287.37408447265625,292.2835693359375,16515.818359375,33031.63671875,61.319828033447266,67.5512924194336,2182.962646484375,3808.690185546875,2409.4921875,3644.54150390625,289.287841796875,61.101531982421875,1.574768930368009e-06,0.0,0.0,2583.983642578125,1262.3519287109375,0.0,27.234169006347656,3056.101318359375,11.341869354248047,11.935810089111328,1205.181884765625,1862.6871337890625,48.50418472290039,49.112998962402344,100.0,0.0,0.0,344.7643127441406,0.0,7.924896240234375,12.982992172241211,17.89249038696289,0.0,1.170163631439209,0.9426903128623962,62.80398941040039,0.10245078802108765,2.1787564754486084,0.0,306.5378112792969,0.0,0.0,127.45721319245253,0.0,0.0,-0.0,0.05014142766594887,-0.0412926971912384,-0.00870000571012497,0.0001487242989242077,105.58238220214844,105.56481170654297,815.1305541992188,815.1176147460938,815.1176147460938,562.3426513671875,0.0,0.0,27.234169006347656,0.0011003882391378284,0.021314121782779694,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128690853714943,0.0,3.1392715754918754e-05,216.29139709472656,0.0,0.00016953243175521493,1.691894794930704e-05,0.0,0.0,23.700000762939453,4792.84375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.06857299804688,309.547119140625,331.9698791503906,326.7740783691406,287.1440124511719,292.33990478515625,16515.818359375,33031.63671875,61.118167877197266,67.62711334228516,2218.313232421875,3792.118408203125,2421.529052734375,3631.322021484375,289.283447265625,61.09043884277344,-3.221595534341759e-06,0.0,0.0,2583.945556640625,1261.2220458984375,0.0,27.20714569091797,3057.472900390625,11.277117729187012,11.960749626159668,1214.53125,1854.45703125,47.89011764526367,49.31588363647461,100.0,0.0,0.0,344.7709655761719,0.0,7.924896240234375,12.80107307434082,17.99689483642578,0.0,1.1962335109710693,0.9480716586112976,64.72171783447266,0.10283953696489334,2.177778959274292,0.0,305.36651611328125,0.0,0.0,123.75042989280459,0.0,0.0,-0.0,0.05239024758338928,-0.04161911457777023,-0.010700011625885963,7.112184539437294e-05,105.62079620361328,105.61219024658203,815.3312377929688,815.3248901367188,815.3248901367188,562.4364624023438,0.0,0.0,27.20714569091797,0.0011004955740645528,0.021193675696849823,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128675766289234,0.0,3.1392715754918754e-05,230.5398406982422,0.0,0.0001696730760158971,1.6918129404075444e-05,0.0,0.0,23.700000762939453,5642.58349609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.08241271972656,309.5281982421875,332.1197204589844,326.6911315917969,286.955810546875,292.384521484375,16515.818359375,33031.63671875,60.95577621459961,67.68758392333984,2252.35693359375,3774.8232421875,2431.92822265625,3619.937255859375,289.28009033203125,61.081974029541016,1.3377315610796359e-07,0.0,0.0,2583.90478515625,1260.257080078125,0.0,27.246753692626953,3058.22314453125,11.21972370147705,11.984792709350586,1222.3958740234375,1847.4244384765625,47.345279693603516,49.52293014526367,100.0,0.0,0.0,344.778076171875,0.0,7.924896240234375,12.658352851867676,18.086956024169922,0.0,1.2238050699234009,0.9533531069755554,66.60400390625,0.10323253273963928,2.1772446632385254,0.0,304.3898620605469,0.0,0.0,119.76889986455882,0.0,0.0,-0.0,0.05456788092851639,-0.04178488254547119,-0.012700017541646957,8.297944441437721e-05,105.6459732055664,105.63810729980469,815.4359741210938,815.4301147460938,815.4301147460938,562.4796752929688,0.0,0.0,27.246753692626953,0.0011006018612533808,0.021074334159493446,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021294495090842247,0.0,3.1392715754918754e-05,244.94215393066406,0.0,0.00016982335364446044,1.6919593690545298e-05,0.0,0.0,23.700000762939453,6489.359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.09628295898438,309.5096130371094,332.24755859375,326.6170654296875,286.7900695800781,292.4205627441406,16515.818359375,33031.63671875,60.81948471069336,67.73789978027344,2285.06005859375,3757.164794921875,2441.28857421875,3609.741943359375,289.2770080566406,61.07424545288086,-8.610356871940894e-07,0.0,0.0,2583.8642578125,1259.399169921875,0.0,27.234907150268555,3059.05419921875,11.16946792602539,12.007726669311523,1229.2943115234375,1841.1649169921875,46.870330810546875,49.7229118347168,100.0,0.0,0.0,344.7851257324219,0.0,7.924896240234375,12.53757095336914,18.16806411743164,0.0,1.249043583869934,0.9581879377365112,68.3270034790039,0.10356279462575912,2.1766533851623535,0.0,303.5609436035156,0.0,0.0,115.82593303960061,0.0,0.0,-0.0,0.056705620139837265,-0.04197191074490547,-0.014700023457407951,3.368547186255455e-05,105.67144012451172,105.66680908203125,815.55224609375,815.5488891601562,815.5488891601562,562.5297241210938,0.0,0.0,27.234907150268555,0.0011007081484422088,0.02095601335167885,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021302152425050735,0.0,3.1392715754918754e-05,259.50604248046875,0.0,0.00016997213242575526,1.6921048882068135e-05,0.0,0.0,23.700000762939453,7333.65087890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
