TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.39459228515625,309.91278076171875,328.0757141113281,327.7994079589844,291.8330383300781,292.109375,16515.818359375,33031.63671875,66.17008209228516,66.93148803710938,1948.3193359375,3839.887451171875,2105.479248046875,3838.41943359375,289.5773620605469,61.82981872558594,-5.974452932377972e-08,0.0,0.0,2582.95458984375,1286.087890625,0.0,28.0015926361084,2917.656982421875,11.80462646484375,11.832029342651367,1005.014404296875,1941.7763671875,51.39768981933594,49.911258697509766,100.0,0.0,0.0,344.94378662109375,0.0,7.924896240234375,16.868083953857422,17.14436912536621,0.0,1.0424822568893433,0.9093683362007141,50.92890548706055,0.10018325597047806,2.282139539718628,0.0,207.13710021972656,0.0,0.0,27.133221124497858,0.0,0.0,-0.0,0.010128901340067387,-0.005777649115771055,0.0,0.004351251758635044,101.36873626708984,100.78262329101562,793.00146484375,792.568359375,792.568359375,551.244384765625,0.0,0.0,28.0015926361084,0.0011000054655596614,0.02196182683110237,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021258896216750145,0.0,3.1392715754918754e-05,147.37753295898438,0.0,0.00016893036081455648,1.6916103049879894e-05,0.0,0.0,23.700000762939453,289.2740173339844,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.2478790283203,309.80908203125,328.8716125488281,327.6836853027344,290.8265380859375,292.0143737792969,16515.818359375,33031.63671875,64.90768432617188,66.91848754882812,1984.5999755859375,3852.541748046875,2154.827880859375,3806.392578125,289.4698181152344,61.55930709838867,5.145574050402502e-06,0.0,0.0,2583.41162109375,1280.1011962890625,0.0,26.424163818359375,2974.982421875,11.737292289733887,11.835411071777344,1054.6689453125,1934.1888427734375,50.859832763671875,49.385169982910156,100.0,0.0,0.0,344.86407470703125,0.0,7.924896240234375,15.99246597290039,17.18037986755371,0.0,1.05913507938385,0.9144856333732605,52.752586364746094,0.10052250325679779,2.2381646633148193,0.0,213.63743591308594,0.0,0.0,71.68684625230686,0.0,0.0,-0.0,0.022150833159685135,-0.020540818572044373,0.0,0.001610014121979475,103.07483673095703,102.76277923583984,802.1724243164062,801.9418334960938,801.9418334960938,555.8763427734375,0.0,0.0,26.424163818359375,0.001100017223507166,0.02187449112534523,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021264320239424706,0.0,3.1392715754918754e-05,160.80316162109375,0.0,0.0001689331402303651,1.6916743334149942e-05,0.0,0.0,23.700000762939453,887.8094482421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.21612548828125,309.7723083496094,329.456298828125,327.58721923828125,290.1305847167969,291.9996337890625,16515.818359375,33031.63671875,64.29779052734375,66.97245025634766,2010.5472412109375,3852.68212890625,2174.0693359375,3784.918701171875,289.440673828125,61.4859504699707,2.0483787466218928e-07,0.0,0.0,2583.507568359375,1277.2091064453125,0.0,26.317054748535156,2993.499267578125,11.680272102355957,11.84451961517334,1079.340087890625,1926.8001708984375,50.28577423095703,49.24724578857422,100.0,0.0,0.0,344.8473815917969,0.0,7.924896240234375,15.39109992980957,17.26016616821289,0.0,1.074202299118042,0.9191157221794128,54.40263748168945,0.1008068099617958,2.22432017326355,0.0,211.47816467285156,0.0,0.0,81.02368018885282,0.0,0.0,-0.0,0.026404500007629395,-0.025306642055511475,0.0,0.0010978588834404945,103.57383728027344,103.40238952636719,805.0944213867188,804.9677124023438,804.9677124023438,557.3706665039062,0.0,0.0,26.317054748535156,0.0011000290978699923,0.021788571029901505,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126985229551792,0.0,3.1392715754918754e-05,174.32992553710938,0.0,0.00016893768042791635,1.691743455012329e-05,0.0,0.0,23.700000762939453,1477.77587890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2183074951172,309.7574157714844,329.79736328125,327.5062561035156,289.7349548339844,292.0260925292969,16515.818359375,33031.63671875,63.96829605102539,67.03720092773438,2034.2584228515625,3849.332275390625,2187.056884765625,3770.717041015625,289.4328308105469,61.46626281738281,1.7900669035952887e-07,0.0,0.0,2583.50537109375,1275.5946044921875,0.0,25.777996063232422,3002.739990234375,11.629720687866211,11.856182098388672,1093.401611328125,1920.28173828125,49.78388977050781,49.24123764038086,100.0,0.0,0.0,344.8478088378906,0.0,7.924896240234375,15.050422668457031,17.3415470123291,0.0,1.0877478122711182,0.9232783317565918,55.88602066040039,0.10104426741600037,2.217474937438965,0.0,210.29837036132812,0.0,0.0,80.79230901654046,0.0,0.0,-0.0,0.028126196935772896,-0.027689499780535698,0.0,0.0004366971552371979,103.77944946289062,103.72158813476562,806.5233764648438,806.4806518554688,806.4806518554688,558.1193237304688,0.0,0.0,25.777996063232422,0.00110005890019238,0.021703647449612617,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275095641613007,0.0,3.1392715754918754e-05,187.96499633789062,0.0,0.00016903089999686927,1.6918149412958883e-05,0.0,0.0,23.700000762939453,2063.34130859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.2320098876953,309.75042724609375,330.004150390625,327.4434814453125,289.5043029785156,292.06488037109375,16515.818359375,33031.63671875,63.77458572387695,67.0960693359375,2056.52587890625,3843.874267578125,2196.242431640625,3760.791259765625,289.43353271484375,61.468017578125,2.516611175451544e-06,0.0,0.0,2583.466064453125,1274.5980224609375,0.0,25.592185974121094,3006.89404296875,11.584502220153809,11.868865013122559,1102.1912841796875,1914.8475341796875,49.33660125732422,49.3049430847168,100.0,0.0,0.0,344.8545837402344,0.0,7.924896240234375,14.850430488586426,17.41109275817871,0.0,1.1065572500228882,0.9277900457382202,57.49394989013672,0.10140087455511093,2.2144112586975098,0.0,209.5728759765625,0.0,0.0,76.99394615649759,0.0,0.0,-0.0,0.02893390692770481,-0.028760284185409546,0.0,0.0001736227422952652,103.89131164550781,103.86508178710938,807.179931640625,807.1605224609375,807.1605224609375,558.45556640625,0.0,0.0,25.592185974121094,0.0011001076782122254,0.02161942981183529,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021273741498589516,0.0,3.1392715754918754e-05,201.70404052734375,0.0,0.00016912039427552372,1.6917068933253177e-05,0.0,0.0,23.700000762939453,2646.375244140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.24993896484375,309.74688720703125,330.14031982421875,327.3948059082031,289.35736083984375,292.10284423828125,16515.818359375,33031.63671875,63.6491584777832,67.145263671875,2077.7421875,3837.1875,2203.18505859375,3753.349365234375,289.43804931640625,61.47933578491211,-6.671950814052252e-07,0.0,0.0,2583.413818359375,1273.9149169921875,0.0,25.514089584350586,3008.7001953125,11.544207572937012,11.881792068481445,1108.277587890625,1910.4144287109375,48.93705749511719,49.40104293823242,100.0,0.0,0.0,344.8637390136719,0.0,7.924896240234375,14.723409652709961,17.46894073486328,0.0,1.1252338886260986,0.9321650862693787,59.05314254760742,0.10173636674880981,2.2130820751190186,0.0,209.08274841308594,0.0,0.0,71.87483382092073,0.0,0.0,-0.0,0.0293455570936203,-0.029225127771496773,0.0,0.00012042839080095291,103.94359588623047,103.9274673461914,807.4675903320312,807.4556884765625,807.4556884765625,558.6013793945312,0.0,0.0,25.514089584350586,0.0011001562234014273,0.021535778418183327,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021278804168105125,0.0,3.1392715754918754e-05,215.53515625,0.0,0.0001692180085228756,1.69178510986967e-05,0.0,0.0,23.700000762939453,3227.768798828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.26869201660156,309.7450256347656,330.2388610839844,327.35577392578125,289.2532043457031,292.13629150390625,16515.818359375,33031.63671875,63.55909729003906,67.1857681274414,2098.07763671875,3829.8330078125,2208.792724609375,3747.372802734375,289.4438171386719,61.493892669677734,1.9379231162020005e-06,0.0,0.0,2583.358642578125,1273.397216796875,0.0,25.430383682250977,3009.7626953125,11.508623123168945,11.894558906555176,1112.9322509765625,1906.7611083984375,48.582061767578125,49.50828170776367,100.0,0.0,0.0,344.87335205078125,0.0,7.924896240234375,14.634501457214355,17.51759910583496,0.0,1.1428531408309937,0.9362926483154297,60.52402114868164,0.10203178972005844,2.2123007774353027,0.0,208.71815490722656,0.0,0.0,66.50507273509423,0.0,0.0,-0.0,0.02956116944551468,-0.0294989924877882,0.0,6.217695772647858e-05,103.97183990478516,103.96417236328125,807.63525390625,807.6295776367188,807.6295776367188,558.6873779296875,0.0,0.0,25.430383682250977,0.0011002160608768463,0.02145261876285076,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128390409052372,0.0,3.1392715754918754e-05,229.46484375,0.0,0.00016931518621277064,1.6918709661695175e-05,0.0,0.0,23.700000762939453,3808.001220703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.28689575195312,309.74346923828125,330.3165588378906,327.3231506347656,289.17181396484375,292.16534423828125,16515.818359375,33031.63671875,63.488304138183594,67.21983337402344,2117.521240234375,3822.025634765625,2213.5859375,3742.28271484375,289.4498291015625,61.50898361206055,1.1712013474607375e-06,0.0,0.0,2583.30517578125,1272.9710693359375,0.0,25.367216110229492,3010.494873046875,11.477581977844238,11.90693473815918,1116.7578125,1903.60693359375,48.27255630493164,49.618064880371094,100.0,0.0,0.0,344.8826904296875,0.0,7.924896240234375,14.566142082214355,17.55954360961914,0.0,1.1592937707901,0.9401440024375916,61.89652633666992,0.10229092836380005,2.2117629051208496,0.0,208.4238739013672,0.0,0.0,61.28955641500496,0.0,0.0,-0.0,0.029741495847702026,-0.029687197878956795,0.0,5.429796874523163e-05,103.99639129638672,103.98945617675781,807.7542114257812,807.7490234375,807.7490234375,558.7462768554688,0.0,0.0,25.367216110229492,0.0011002825340256095,0.02136991173028946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021288825199007988,0.0,3.1392715754918754e-05,243.49937438964844,0.0,0.00016941159265115857,1.691955912974663e-05,0.0,0.0,23.700000762939453,4387.33251953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.30445861816406,309.7423400878906,330.3822021484375,327.2948303222656,289.1036376953125,292.1910400390625,16515.818359375,33031.63671875,63.42862319946289,67.24947357177734,2136.023681640625,3813.888916015625,2217.85791015625,3737.756591796875,289.4560241699219,61.524539947509766,-2.8319823286437895e-06,0.0,0.0,2583.25341796875,1272.6011962890625,0.0,25.314197540283203,3011.0283203125,11.450898170471191,11.918787956237793,1120.0921630859375,1900.8084716796875,48.0086555480957,49.72624588012695,100.0,0.0,0.0,344.8916931152344,0.0,7.924896240234375,14.509514808654785,17.59687614440918,0.0,1.1745388507843018,0.9437148571014404,63.16926956176758,0.10251668095588684,2.2113709449768066,0.0,208.1717071533203,0.0,0.0,56.24274606188577,0.0,0.0,-0.0,0.029870852828025818,-0.029824448749423027,0.0,4.640500992536545e-05,104.01411437988281,104.00788879394531,807.8408203125,807.836181640625,807.836181640625,558.789306640625,0.0,0.0,25.314197540283203,0.0011003484250977635,0.02128763124346733,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021293794736266136,0.0,3.1392715754918754e-05,257.64447021484375,0.0,0.0001695074315648526,1.692042496870272e-05,0.0,0.0,23.700000762939453,4965.91259765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
