TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
360.0,120.802001953125,281.3069152832031,282.15679931640625,281.54656982421875,280.37518310546875,280.9853515625,17770.30859375,35481.02734375,60.14592742919922,63.1346321105957,-0.0,-0.0,139.65672302246094,107.2291030883789,270.4248962402344,13.64753532409668,1.0445666021041689e-06,0.0,0.0,2679.347412109375,1232.9825439453125,89.39623260498047,89.39623260498047,92.15199279785156,14.267647743225098,14.469347953796387,47.26048278808594,30.454999923706055,60.138431549072266,61.610103607177734,0.0,0.0,0.0,325.10284423828125,0.0,7.924896240234375,42.946067810058594,43.55628204345703,0.0,1.3001457452774048,0.9667413830757141,71.37422180175781,0.18818293511867523,76.08123779296875,0.0,246.80905151367188,0.0,1700.0,0.0,0.0,0.0,-0.28580522537231445,2.3909027576446533,0.7754539847373962,-6.149999618530273,-3.2694482803344727,3.1735446453094482,3.183143138885498,296.54119873046875,296.5483093261719,296.5483093261719,288.92626953125,0.0,0.0,0.0,0.0011031823232769966,0.04930983856320381,0.34720486402511597,0.04399999976158142,39091.4453125,419711.375,1.7001670130412094e-05,0.0,0.00047168254968710244,315.9674377441406,0.0,0.0001393081183778122,1.0912244761129841e-05,0.0,0.0,0.0,18608.208984375,0.0,1535.2313232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.5805206298828,1.07595694065094,1.074152946472168,1.074754238128662,0.0
370.0,121.43870544433594,281.33099365234375,282.2546081542969,281.6265563964844,280.3813171386719,281.00927734375,17770.30859375,35481.02734375,59.83983612060547,62.94850158691406,-0.0,-0.0,136.1216583251953,109.42548370361328,270.7330322265625,14.422697067260742,-2.5705703592393547e-06,0.0,0.0,2677.8701171875,1232.8421630859375,89.06440734863281,89.06440734863281,91.00820922851562,14.221837997436523,14.449865341186523,49.53131866455078,33.20984649658203,59.561805725097656,61.392669677734375,0.0,0.0,0.0,325.5140075683594,0.0,7.924896240234375,43.25938034057617,43.88743209838867,0.0,1.3049999475479126,0.9675023555755615,71.6455078125,0.19435672461986542,77.06192016601562,0.0,245.48985290527344,0.0,1700.0,0.0,0.0,0.0,-0.30810365080833435,2.3896143436431885,0.7757099270820618,-6.149999618530273,-3.2927792072296143,3.131291151046753,3.143634080886841,296.3766784667969,296.38580322265625,296.38580322265625,288.8583679199219,0.0,0.0,0.0,0.0011036236537620425,0.05173170194029808,0.3719381093978882,0.04399999976158142,41645.37109375,443186.25,1.713379424472805e-05,0.0,0.0005040045361965895,315.9793701171875,0.0,0.00013932585716247559,1.0923178706434555e-05,0.0,0.0,0.0,19291.7890625,0.0,1530.2581787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.81036376953125,1.07595694065094,1.074152946472168,1.074754238128662,0.0
380.0,122.0315170288086,281.3103942871094,282.2914733886719,281.6506652832031,280.34783935546875,280.9886779785156,17770.30859375,35481.02734375,59.5999641418457,62.77977752685547,-0.0,-0.0,133.78675842285156,110.7087173461914,271.01239013671875,15.125510215759277,4.422836354933679e-06,0.0,0.0,2676.48388671875,1232.5521240234375,88.7557373046875,88.7557373046875,89.93698120117188,14.178254127502441,14.430501937866211,51.01263427734375,35.17131805419922,59.02418518066406,61.1717529296875,0.0,0.0,0.0,325.89642333984375,0.0,7.924896240234375,43.604942321777344,44.24574279785156,0.0,1.3105027675628662,0.9683653712272644,71.95301818847656,0.20055510103702545,78.00287628173828,0.0,244.44967651367188,0.0,1700.0,0.0,0.0,0.0,-0.33028993010520935,2.390716075897217,0.7760183811187744,-6.149999618530273,-3.3135552406311035,3.1479485034942627,3.1066315174102783,296.220458984375,296.18994140625,296.18994140625,288.7511291503906,0.0,0.0,0.0,0.0011040944373235106,0.05418410524725914,0.39707425236701965,0.04399999976158142,44196.73046875,466658.1875,1.7301706975558773e-05,0.0,0.0005365405813790858,315.9915771484375,0.0,0.00013934490561950952,1.0934298188658431e-05,0.0,0.0,0.0,19972.134765625,0.0,1525.28564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.02899169921875,1.07595694065094,1.074152946472168,1.074754238128662,0.0
390.0,122.59661102294922,281.2642822265625,282.2832336425781,281.63446044921875,280.2901306152344,280.9389343261719,17770.30859375,35481.02734375,59.40400314331055,62.624671936035156,-0.0,-0.0,132.19544982910156,111.4407730102539,271.2750549316406,15.786330223083496,4.786411409440916e-06,0.0,0.0,2675.152587890625,1232.1787109375,88.46177673339844,88.46177673339844,90.04315948486328,14.136149406433105,14.411282539367676,52.021522521972656,36.624576568603516,58.51191329956055,60.94956970214844,0.0,0.0,0.0,326.2606201171875,0.0,7.924896240234375,43.97739028930664,44.62615966796875,0.0,1.3161929845809937,0.9692577719688416,72.27099609375,0.20676642656326294,77.93287658691406,0.0,243.5965118408203,0.0,1700.0,0.0,0.0,0.0,-0.3523674011230469,2.393181562423706,0.7760617733001709,-6.149999618530273,-3.3331239223480225,3.0910112857818604,3.1102991104125977,296.14813232421875,296.1623840332031,296.1623840332031,288.71478271484375,0.0,0.0,0.0,0.0011045950232073665,0.056666743010282516,0.422552227973938,0.04399999976158142,46745.55859375,490127.3125,1.7474081687396392e-05,0.0,0.0005692163249477744,316.0037841796875,0.0,0.0001393651618855074,1.0945572284981608e-05,0.0,0.0,0.0,20649.8828125,0.0,1520.3148193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.2367401123047,1.07595694065094,1.074152946472168,1.074754238128662,0.0
400.0,123.12981414794922,281.1922607421875,282.24169921875,281.5880126953125,280.214111328125,280.8677978515625,17770.30859375,35481.02734375,59.23769760131836,62.48023223876953,-0.0,-0.0,131.07345581054688,111.83228302001953,271.5226745605469,16.409278869628906,1.118656768994697e-06,0.0,0.0,2673.88525390625,1231.7103271484375,88.18415832519531,88.18415832519531,88.59539031982422,14.09505844116211,14.39220905303955,52.65484619140625,37.619041442871094,58.016563415527344,60.727291107177734,0.0,0.0,0.0,326.60455322265625,0.0,7.924896240234375,44.36286163330078,45.01654815673828,0.0,1.321639895439148,0.9701116681098938,72.57539367675781,0.21298040449619293,79.22749328613281,0.0,242.8712615966797,0.0,1700.0,0.0,0.0,0.0,-0.3743392825126648,2.397024631500244,0.7765503525733948,-6.149999618530273,-3.3507637977600098,3.038463592529297,3.0602898597717285,295.8360595703125,295.8522033691406,295.8522033691406,288.5243225097656,0.0,0.0,0.0,0.0011051256442442536,0.0591793917119503,0.4489017724990845,0.04399999976158142,49291.8203125,513593.5625,1.7639349607634358e-05,0.0,0.0006019701831974089,316.0159912109375,0.0,0.00013939895143266767,1.095722291211132e-05,0.0,0.0,0.0,21325.45703125,0.0,1515.3438720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.43392944335938,1.07595694065094,1.074152946472168,1.074754238128662,0.0
410.0,123.63430786132812,281.0974426269531,282.1693115234375,281.5129089355469,280.1193542480469,280.77587890625,17770.30859375,35481.02734375,59.0902099609375,62.34299087524414,-0.0,-0.0,130.24156188964844,112.0171127319336,271.75616455078125,16.996627807617188,2.4547813382014283e-07,0.0,0.0,2672.67822265625,1231.154052734375,87.92170715332031,87.92170715332031,87.19475555419922,14.054648399353027,14.373252868652344,52.99887466430664,38.23033905029297,57.532352447509766,60.50528335571289,0.0,0.0,0.0,326.9152526855469,0.0,7.924896240234375,44.7459602355957,45.40235900878906,0.0,1.3269379138946533,0.9709424376487732,72.8714599609375,0.21919558942317963,80.52042388916016,0.0,242.22744750976562,0.0,1700.0,0.0,0.0,0.0,-0.39620867371559143,2.402068614959717,0.7770630121231079,-6.149999618530273,-3.3670766353607178,2.989737033843994,3.011908769607544,295.5102844238281,295.52667236328125,295.52667236328125,288.3146667480469,0.0,0.0,0.0,0.0011056866496801376,0.06172177568078041,0.47560909390449524,0.04399999976158142,51835.5390625,537057.0,1.7799842680688016e-05,0.0,0.0006347237504087389,316.0281982421875,0.0,0.0001394363061990589,1.0969034519803245e-05,0.0,0.0,0.0,21999.14453125,0.0,1510.3740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.62086486816406,1.07595694065094,1.074152946472168,1.074754238128662,0.0
420.0,124.40624237060547,280.9914245605469,282.07464599609375,281.4178161621094,280.01416015625,280.6709899902344,17770.30859375,35492.984375,58.954593658447266,62.210514068603516,-0.0,-0.0,129.58680725097656,112.07612609863281,271.9502868652344,17.48497772216797,-1.3904490288041416e-06,0.0,0.0,2670.8505859375,1230.5406494140625,87.52799224853516,87.52799224853516,85.87141418457031,14.0147123336792,14.354390144348145,53.18490982055664,38.63252258300781,57.05561828613281,60.28369903564453,0.0,0.0,0.0,327.3761901855469,0.0,7.924896240234375,45.301513671875,45.95835494995117,0.0,1.33206307888031,0.9717459678649902,73.15787506103516,0.22541263699531555,81.80642700195312,0.0,241.63377380371094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.417959600687027,2.4076900482177734,0.7775741815567017,-6.149999618530273,-3.382694959640503,2.9443633556365967,2.9661972522735596,295.18603515625,295.2021789550781,295.2021789550781,288.099609375,0.0,0.0,0.0,0.001106277690269053,0.0642937570810318,0.5025660395622253,0.04399999976158142,54376.7109375,560517.5,1.7968790416489355e-05,0.0,0.0006674263859167695,316.0409851074219,0.0,0.00013947572733741254,1.0980957995343488e-05,0.0,0.0,0.0,22671.123046875,0.0,1505.4052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.79595947265625,1.07595694065094,1.0745148658752441,1.074995517730713,0.0
430.0,125.16607666015625,280.8724365234375,281.9632568359375,281.3076171875,279.9000549316406,280.5557556152344,17770.30859375,35504.93359375,58.82636260986328,62.08113479614258,-0.0,-0.0,129.0418701171875,112.05907440185547,272.12957763671875,17.936071395874023,1.7298031025347882e-06,0.0,0.0,2668.997802734375,1229.87353515625,87.09534454345703,87.09534454345703,84.64070892333984,13.975118637084961,14.335598945617676,53.22827911376953,38.83362579345703,56.584083557128906,60.062557220458984,0.0,0.0,0.0,327.8382263183594,0.0,7.924896240234375,45.87493896484375,46.53059387207031,0.0,1.3372873067855835,0.9725651144981384,73.4498291015625,0.2316434234380722,83.0414047241211,0.0,241.0730743408203,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4395730495452881,2.413973331451416,0.7780812978744507,-6.149999618530273,-3.3975179195404053,2.9019532203674316,2.9236860275268555,294.8641052246094,294.88018798828125,294.88018798828125,287.87939453125,0.0,0.0,0.0,0.001106898533180356,0.06689515709877014,0.5297504663467407,0.04399999976158142,56915.3359375,583975.25,1.8125274436897598e-05,0.0,0.0007000511395744979,316.0538024902344,0.0,0.00013951717119198292,1.0992976967827417e-05,0.0,0.0,0.0,23341.505859375,0.0,1500.437255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.95730590820312,1.07595694065094,1.0748766660690308,1.0752367973327637,0.0
440.0,125.91039276123047,280.7437438964844,281.83837890625,281.1845703125,279.77734375,280.4311828613281,17770.30859375,35516.90234375,58.70209503173828,61.953147888183594,-0.0,-0.0,128.56182861328125,111.99669647216797,272.3012390136719,18.367935180664062,4.43352746515302e-07,0.0,0.0,2667.16162109375,1229.1658935546875,86.48804473876953,86.48804473876953,83.48318481445312,13.935773849487305,14.316848754882812,53.1730842590332,38.8931999206543,56.116153717041016,59.84164810180664,0.0,0.0,0.0,328.291015625,0.0,7.924896240234375,46.45263671875,47.10646057128906,0.0,1.3424228429794312,0.9733701944351196,73.73683166503906,0.23787377774715424,84.23849487304688,0.0,240.5312957763672,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.46101441979408264,2.42073917388916,0.778584897518158,-6.149999618530273,-3.4116899967193604,2.8621790409088135,2.883702516555786,294.5445251464844,294.5604248046875,294.5604248046875,287.6553649902344,0.0,0.0,0.0,0.0011075495276600122,0.06952586024999619,0.5571398735046387,0.04399999976158142,59451.4375,607430.125,1.8265509424963966e-05,0.0,0.0007325713522732258,316.0666198730469,0.0,0.00013956059410702437,1.1005084161297418e-05,0.0,0.0,0.0,24010.36328125,0.0,1495.4708251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.1014404296875,1.07595694065094,1.0752389430999756,1.0754783153533936,0.0
450.0,126.63965606689453,280.6078796386719,281.7033386230469,281.05194091796875,279.6479797363281,280.29937744140625,17770.30859375,35528.875,58.57954406738281,61.825294494628906,-0.0,-0.0,128.11756896972656,111.90616607666016,272.46661376953125,18.783920288085938,-3.4509607758081984e-06,0.0,0.0,2665.343017578125,1228.4273681640625,85.89313507080078,85.89313507080078,82.39187622070312,13.896620750427246,14.298125267028809,53.0546989440918,38.859832763671875,55.65087890625,59.620906829833984,0.0,0.0,0.0,328.734619140625,0.0,7.924896240234375,47.03128433227539,47.68266677856445,0.0,1.346980094909668,0.9740846753120422,73.99150085449219,0.24409805238246918,85.400146484375,0.0,239.9981231689453,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4822688102722168,2.4278500080108643,0.779082715511322,-6.149999618530273,-3.4253361225128174,2.8247621059417725,2.846006155014038,294.2286682128906,294.2443542480469,294.2443542480469,287.42962646484375,0.0,0.0,0.0,0.0011082305572926998,0.0721856951713562,0.5847103595733643,0.04399999976158142,61985.0,630882.125,1.8403537978883833e-05,0.0,0.0007649587350897491,316.0794372558594,0.0,0.00013960596697870642,1.1017267752322368e-05,0.0,0.0,0.0,24677.724609375,0.0,1490.5064697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.2268829345703,1.07595694065094,1.0756014585494995,1.075719952583313,0.0
460.0,127.35601043701172,280.4665222167969,281.5606689453125,280.9121398925781,279.51348876953125,280.1619873046875,17815.1953125,35540.8515625,58.45731735229492,61.69683837890625,-0.0,-0.0,127.69317626953125,111.79925537109375,272.62664794921875,19.186548233032227,3.046987103516585e-06,0.0,0.0,2663.537109375,1227.67724609375,85.3088150024414,85.3088150024414,81.36062622070312,13.857621192932129,14.279414176940918,52.898990631103516,38.763938903808594,55.18762969970703,59.40022659301758,0.0,0.0,0.0,329.1702575683594,0.0,7.924896240234375,47.60959243774414,48.25812530517578,0.0,1.3514702320098877,0.9747886657714844,74.24243927001953,0.2503223717212677,86.58415222167969,0.0,239.46546936035156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5033401846885681,2.4352118968963623,0.7795736789703369,-6.149999618530273,-3.438554286956787,2.7894651889801025,2.8103842735290527,293.91717529296875,293.9326477050781,293.9326477050781,287.20318603515625,0.0,0.0,0.0,0.0011089411564171314,0.07487456500530243,0.612451434135437,0.04399999976158142,64516.04296875,654331.3125,1.855207847256679e-05,0.0,0.0007972040912136436,316.0922546386719,0.0,0.0001396533043589443,1.1029531378881074e-05,0.0,0.0,0.0,25343.607421875,0.0,1485.5435791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.33401489257812,1.0786746740341187,1.0759639739990234,1.0768675804138184,0.0
470.0,128.06451416015625,280.32086181640625,281.41064453125,280.76690673828125,279.37646484375,280.02020263671875,17815.1953125,35564.8203125,58.334625244140625,61.56731033325195,0.0,-0.0,127.27913665771484,111.68124389648438,272.7821350097656,19.57773780822754,5.139356744621182e-06,0.0,0.0,2661.732666015625,1226.8941650390625,84.73133087158203,84.73133087158203,80.38491821289062,13.818755149841309,14.260709762573242,52.70966720581055,38.627906799316406,54.7260627746582,59.1795539855957,0.0,0.0,0.0,329.6008605957031,0.0,7.924896240234375,48.190242767333984,48.83395767211914,0.0,1.3560431003570557,0.9755055904388428,74.49798583984375,0.25655946135520935,87.6971206665039,0.0,238.9333038330078,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5242319107055664,2.4427595138549805,0.7800570130348206,-6.149999618530273,-3.4514153003692627,2.7560834884643555,2.7766811847686768,293.6105041503906,293.625732421875,293.625732421875,286.9769592285156,0.0,0.0,0.0,0.0011096817906945944,0.07759235054254532,0.6406486630439758,0.04399999976158142,67044.5625,677777.6875,1.8677788830245845e-05,0.0,0.0008293141145259142,316.1056213378906,0.0,0.00013978412607684731,1.1041985999327153e-05,0.0,0.0,0.0,26008.013671875,0.0,1480.58203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.42318725585938,1.0786746740341187,1.076689600944519,1.0773513317108154,0.0
480.0,128.7760467529297,280.17205810546875,281.25811767578125,280.61767578125,279.2345886230469,279.87506103515625,17815.1953125,35576.8046875,58.2108154296875,61.4364013671875,0.0,-0.0,126.86549377441406,111.55852508544922,272.93255615234375,19.956157684326172,1.3928914768257528e-06,0.0,0.0,2659.9013671875,1226.0950927734375,84.15160369873047,84.15160369873047,79.4586181640625,13.780013084411621,14.242008209228516,52.50544357299805,38.469478607177734,54.265953063964844,58.95889663696289,0.0,0.0,0.0,330.0331115722656,0.0,7.924896240234375,48.77499008178711,49.41542053222656,0.0,1.3599811792373657,0.9761231541633606,74.71805572509766,0.2627772092819214,88.76741027832031,0.0,238.39666748046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.544944167137146,2.4504284858703613,0.7805324792861938,-6.149999618530273,-3.4639830589294434,2.7244396209716797,2.7446844577789307,293.30889892578125,293.3238525390625,293.3238525390625,286.751708984375,0.0,0.0,0.0,0.0011104518780484796,0.08033893257379532,0.6691008806228638,0.04399999976158142,69570.546875,701221.25,1.88104768312769e-05,0.0,0.0008612651727162302,316.1190490722656,0.0,0.00013994683104101568,1.105455794458976e-05,0.0,0.0,0.0,26670.9375,0.0,1475.6221923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.49441528320312,1.0786746740341187,1.077052354812622,1.077593207359314,0.0
490.0,129.48800659179688,280.020751953125,281.1028137207031,280.4654541015625,279.08990478515625,279.7272033691406,17815.1953125,35588.796875,58.085655212402344,61.303955078125,0.0,-0.0,126.450439453125,111.43238067626953,273.0787048339844,20.323837280273438,4.03874582843855e-06,0.0,0.0,2658.047607421875,1225.2823486328125,83.57112121582031,83.57112121582031,78.5786361694336,13.741387367248535,14.223304748535156,52.29298782348633,38.3000602722168,53.80719757080078,58.738197326660156,0.0,0.0,0.0,330.4659423828125,0.0,7.924896240234375,49.36313247680664,50.0004768371582,0.0,1.3640066385269165,0.9767545461654663,74.94300079345703,0.26900774240493774,89.81021118164062,0.0,237.85646057128906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5654773116111755,2.4581849575042725,0.7809998989105225,-6.149999618530273,-3.476292371749878,2.694378614425659,2.7142879962921143,293.01239013671875,293.027099609375,293.027099609375,286.5277404785156,0.0,0.0,0.0,0.0011112516513094306,0.08311423659324646,0.6977109909057617,0.04399999976158142,72094.0234375,724661.875,1.892250838864129e-05,0.0,0.0008930480107665062,316.1324768066406,0.0,0.00014011644816491753,1.106719264498679e-05,0.0,0.0,0.0,27332.36328125,0.0,1470.664306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.5477294921875,1.0786746740341187,1.0774154663085938,1.077835202217102,0.0
500.0,130.19149780273438,279.8673095703125,280.94500732421875,280.3108215332031,278.94293212890625,279.5771789550781,17815.1953125,35612.79296875,57.95900344848633,61.16990280151367,0.0,-0.0,126.0332260131836,111.30397033691406,273.2214660644531,20.68290138244629,-2.1270527668093564e-06,0.0,0.0,2656.195068359375,1224.4583740234375,82.9974365234375,82.9974365234375,77.74088287353516,13.702876091003418,14.204597473144531,52.076011657714844,38.124298095703125,53.34977340698242,58.51744079589844,0.0,0.0,0.0,330.8936767578125,0.0,7.924896240234375,49.948665618896484,50.58285140991211,0.0,1.3676434755325317,0.9773247838020325,75.14623260498047,0.27523043751716614,90.8430404663086,0.0,237.31051635742188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5858328342437744,2.466008186340332,0.781459629535675,-6.149999618530273,-3.4883646965026855,2.6657652854919434,2.685349941253662,292.720703125,292.7351989746094,292.7351989746094,286.3051452636719,0.0,0.0,0.0,0.0011120808776468039,0.0859181210398674,0.7264751195907593,0.04399999976158142,74614.96875,748099.875,1.903532574942801e-05,0.0,0.0009246630361303687,316.1459045410156,0.0,0.00014029289013706148,1.107989464799175e-05,0.0,0.0,0.0,27992.28125,0.0,1465.707763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.5832824707031,1.0786746740341187,1.0781419277191162,1.0783195495605469,0.0
510.0,130.89041137695312,279.712158203125,280.7852478027344,280.15423583984375,278.79412841796875,279.4252014160156,17815.1953125,35624.8046875,57.83082580566406,61.0341911315918,0.0,-0.0,125.61214447021484,111.17314147949219,273.3611145019531,21.03424072265625,1.7196052795043215e-06,0.0,0.0,2654.33544921875,1223.6248779296875,82.42784881591797,82.42784881591797,76.94207000732422,13.664483070373535,14.185887336730957,51.8576774597168,37.94811248779297,52.89369201660156,58.29664611816406,0.0,0.0,0.0,331.318359375,0.0,7.924896240234375,50.53310775756836,51.164146423339844,0.0,1.3712351322174072,0.977887749671936,75.34696197509766,0.2814531624317169,91.83588409423828,0.0,236.7571563720703,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6060128808021545,2.4738757610321045,0.7819120287895203,-6.149999618530273,-3.5002248287200928,2.638479709625244,2.65775728225708,292.4337158203125,292.4479675292969,292.4479675292969,286.0839538574219,0.0,0.0,0.0,0.0011129393242299557,0.08875051885843277,0.755382776260376,0.04399999976158142,77133.4296875,771534.9375,1.9158285795128904e-05,0.0,0.0009561016922816634,316.1593322753906,0.0,0.00014047606964595616,1.1092663953604642e-05,0.0,0.0,0.0,28650.669921875,0.0,1460.7525634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.6012878417969,1.0786746740341187,1.078505516052246,1.0785620212554932,0.0
520.0,131.59164428710938,279.5552978515625,280.6231689453125,279.99652099609375,278.6442565917969,279.2709655761719,17860.2265625,35636.8125,57.701168060302734,60.89741134643555,0.0,-0.0,125.17936706542969,111.04853057861328,273.4967041015625,21.375381469726562,-7.039084266580176e-07,0.0,0.0,2652.448974609375,1222.7940673828125,81.85643005371094,81.85643005371094,76.17975616455078,13.626206398010254,14.167187690734863,51.64201354980469,37.87754821777344,52.43887710571289,58.07598876953125,0.0,0.0,0.0,331.7444152832031,0.0,7.924896240234375,51.12125015258789,51.7479133605957,0.0,1.374639630317688,0.978421688079834,75.53721618652344,0.2876795530319214,92.8672103881836,0.0,236.20059204101562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6260178089141846,2.4817845821380615,0.7823575139045715,-6.149999618530273,-3.5118751525878906,2.6124160289764404,2.631425142288208,292.15106201171875,292.16510009765625,292.16510009765625,285.8641357421875,0.0,0.0,0.0,0.001113826991058886,0.0916113331913948,0.7844875454902649,0.04399999976158142,79649.359375,794967.1875,1.9255323422839865e-05,0.0,0.0009873711969703436,316.1727600097656,0.0,0.0001408021926181391,1.110551329475129e-05,0.0,0.0,0.0,29307.517578125,0.0,1455.7994384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.6017761230469,1.0814012289047241,1.078869104385376,1.079713225364685,0.0
530.0,132.2911834716797,279.3966064453125,280.458251953125,279.8372497558594,278.4936218261719,279.11456298828125,17860.2265625,35648.82421875,57.57013702392578,60.76005554199219,0.0,-0.0,124.72845458984375,110.9377212524414,273.6286926269531,21.707420349121094,-1.414677740285697e-06,0.0,0.0,2650.544677734375,1221.9405517578125,81.2860336303711,81.2860336303711,75.4510498046875,13.588057518005371,14.148502349853516,51.41334915161133,37.79768371582031,51.9853515625,57.85558319091797,0.0,0.0,0.0,332.16973876953125,0.0,7.924896240234375,51.71149444580078,52.33249282836914,0.0,1.3779813051223755,0.9789457321166992,75.72395324707031,0.2939063012599945,93.81571960449219,0.0,235.6374969482422,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6458483934402466,2.4897401332855225,0.7827972173690796,-6.149999618530273,-3.523310661315918,2.587480306625366,2.6062538623809814,291.8720703125,291.88592529296875,291.88592529296875,285.645263671875,0.0,0.0,0.0,0.0011147436453029513,0.09450045228004456,0.8138219714164734,0.04399999976158142,82162.8125,818396.625,1.936099215527065e-05,0.0,0.0010184778366237879,316.18646240234375,0.0,0.00014135446690488607,1.1118465408799239e-05,0.0,0.0,0.0,29962.80859375,0.0,1450.8477783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.5848388671875,1.0814012289047241,1.0792326927185059,1.0799555778503418,0.0
540.0,132.98277282714844,279.2363586425781,280.29278564453125,279.67633056640625,278.340087890625,278.9565734863281,17860.2265625,35672.84765625,57.43767166137695,60.62192916870117,0.0,-0.0,124.25994873046875,110.83847045898438,273.7576599121094,22.031816482543945,-6.807127874708385e-07,0.0,0.0,2648.640869140625,1221.0787353515625,80.72207641601562,80.72207641601562,74.752685546875,13.550037384033203,14.129829406738281,51.18043518066406,37.70978927612305,51.533172607421875,57.6353874206543,0.0,0.0,0.0,332.5697937011719,0.0,7.924896240234375,52.27701950073242,52.89347457885742,0.0,1.3807976245880127,0.9793872237205505,75.88134002685547,0.300115704536438,94.76109313964844,0.0,235.0695037841797,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6655063033103943,2.497727394104004,0.7832314968109131,-6.149999618530273,-3.5345470905303955,2.5635886192321777,2.5821306705474854,291.5965270996094,291.6102294921875,291.6102294921875,285.42730712890625,0.0,0.0,0.0,0.0011156891705468297,0.09741781651973724,0.8432906270027161,0.04399999976158142,84673.7578125,841823.25,1.9463470380287617e-05,0.0,0.0010494044981896877,316.20050048828125,0.0,0.00014192686649039388,1.1131474821013398e-05,0.0,0.0,0.0,30616.533203125,0.0,1445.8974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.5506286621094,1.0814012289047241,1.0799599885940552,1.0804404020309448,0.0
550.0,133.6715087890625,279.0749206542969,280.1260986328125,279.5138854980469,278.18505859375,278.7972412109375,17860.2265625,35684.8671875,57.30387496948242,60.482906341552734,0.0,-0.0,123.777587890625,110.74705505371094,273.88385009765625,22.349300384521484,-3.7104978218849283e-06,0.0,0.0,2646.725341796875,1220.20947265625,80.160888671875,80.160888671875,74.08219146728516,13.512155532836914,14.111166000366211,50.94664001464844,37.61851501464844,51.08248519897461,57.41532897949219,0.0,0.0,0.0,332.9649658203125,0.0,7.924896240234375,52.83884811401367,53.45106506347656,0.0,1.3839565515518188,0.9798827171325684,76.057861328125,0.3063451051712036,95.67131805419922,0.0,234.49649047851562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6849941611289978,2.5057265758514404,0.7836602926254272,-6.149999618530273,-3.545607089996338,2.540665864944458,2.5589704513549805,291.32440185546875,291.3379211425781,291.3379211425781,285.2104797363281,0.0,0.0,0.0,0.0011166633339598775,0.10036330670118332,0.8728880882263184,0.04399999976158142,87182.21875,865247.125,1.955584593815729e-05,0.0,0.0010801496682688594,316.21453857421875,0.0,0.0001425191730959341,1.1144538802909665e-05,0.0,0.0,0.0,31268.669921875,0.0,1440.94873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.4994201660156,1.0814012289047241,1.0803239345550537,1.0806831121444702,0.0
