TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3828582763672,309.9039306640625,328.11505126953125,327.7950744628906,291.78680419921875,292.10675048828125,16515.818359375,33031.63671875,66.05258178710938,66.93294525146484,1952.8792724609375,3840.08837890625,2133.317626953125,3835.204345703125,289.5705261230469,61.81261444091797,-3.2425575682282215e-06,0.0,0.0,2582.98486328125,1285.47802734375,0.0,28.527015686035156,2919.486328125,11.80045223236084,11.832113265991211,1010.1625366210938,1941.0235595703125,51.60831832885742,49.88530349731445,100.0,0.0,0.0,344.9385070800781,0.0,7.924896240234375,16.82345962524414,17.14341926574707,0.0,1.0435477495193481,0.9096956253051758,51.04560852050781,0.10020510852336884,2.2807095050811768,0.0,233.05735778808594,0.0,0.0,30.0880380548643,0.0,0.0,-0.0,0.0111556900665164,-0.006242066156119108,0.0,0.004913623910397291,101.5137710571289,100.84581756591797,793.3567504882812,792.8632202148438,792.8632202148438,551.387939453125,0.0,0.0,28.527015686035156,0.0011000061640515924,0.02195701189339161,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02125757932662964,0.0,3.1392715754918754e-05,147.3791961669922,0.0,0.0001689282653387636,1.6915668311412446e-05,0.0,0.0,23.700000762939453,325.7345886230469,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.21841430664062,309.78778076171875,329.03558349609375,327.6528625488281,290.6294250488281,292.01214599609375,16515.818359375,33031.63671875,64.59968566894531,66.93921661376953,1994.5943603515625,3853.229248046875,2192.257568359375,3794.9931640625,289.4499816894531,61.5093879699707,-7.85473844189255e-07,0.0,0.0,2583.497802734375,1278.5819091796875,0.0,26.73150062561035,2983.952880859375,11.722868919372559,11.836917877197266,1067.5322265625,1930.804931640625,51.02174377441406,49.28263473510742,100.0,0.0,0.0,344.84912109375,0.0,7.924896240234375,15.813530921936035,17.19624900817871,0.0,1.0620683431625366,0.9153868556022644,53.07384490966797,0.10057887434959412,2.231436252593994,0.0,239.6213836669922,0.0,0.0,80.0596322963158,0.0,0.0,-0.0,0.02461554855108261,-0.022844849154353142,0.0,0.0017706979997456074,103.4169921875,103.07263946533203,803.6591186523438,803.4047241210938,803.4047241210938,556.5972290039062,0.0,0.0,26.73150062561035,0.0011000202503055334,0.021858951076865196,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021263815462589264,0.0,3.1392715754918754e-05,160.81680297851562,0.0,0.00016893158317543566,1.6916435924940743e-05,0.0,0.0,23.700000762939453,997.9765014648438,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.18255615234375,309.74658203125,329.720947265625,327.5297546386719,289.8192443847656,292.0103759765625,16515.818359375,33031.63671875,63.88159942626953,67.01930236816406,2024.7391357421875,3852.233642578125,2216.197509765625,3768.102294921875,289.4171447753906,61.426753997802734,9.703041996544925e-07,0.0,0.0,2583.60595703125,1275.173828125,0.0,26.60373878479004,3004.760986328125,11.656379699707031,11.848472595214844,1096.716064453125,1920.940673828125,50.37629318237305,49.12773895263672,100.0,0.0,0.0,344.8302307128906,0.0,7.924896240234375,15.10928726196289,17.30048370361328,0.0,1.0785565376281738,0.9204534888267517,54.87952423095703,0.10088448971509933,2.2159833908081055,0.0,236.7637176513672,0.0,0.0,90.61599534717892,0.0,0.0,-0.0,0.029380839318037033,-0.028200484812259674,0.0,0.0011803535744547844,103.97879791259766,103.79139709472656,806.943603515625,806.8051147460938,806.8051147460938,558.276611328125,0.0,0.0,26.60373878479004,0.0011000385275110602,0.02176276594400406,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021270234137773514,0.0,3.1392715754918754e-05,174.3695526123047,0.0,0.00016896780289243907,1.6917298125918023e-05,0.0,0.0,23.700000762939453,1659.009033203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.18502807617188,309.7298278808594,330.1278991699219,327.4259338378906,289.35137939453125,292.0532531738281,16515.818359375,33031.63671875,63.48681640625,67.1075668334961,2052.397705078125,3847.212646484375,2232.51318359375,3750.1513671875,289.40838623046875,61.40479278564453,4.267526492185425e-06,0.0,0.0,2583.603271484375,1273.2393798828125,0.0,26.019149780273438,3014.960693359375,11.5969820022583,11.863018989562988,1113.6195068359375,1912.36181640625,49.80464553833008,49.127628326416016,100.0,0.0,0.0,344.8307189941406,0.0,7.924896240234375,14.70279312133789,17.40478515625,0.0,1.0954817533493042,0.9251951575279236,56.56938552856445,0.10119077563285828,2.208486557006836,0.0,235.1709747314453,0.0,0.0,90.34124057116804,0.0,0.0,-0.0,0.03131711855530739,-0.03083018772304058,0.0,0.00048692990094423294,104.20832824707031,104.14372253417969,808.5225219726562,808.4747314453125,808.4747314453125,559.1026000976562,0.0,0.0,26.019149780273438,0.0011000867234542966,0.021667875349521637,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021268688142299652,0.0,3.1392715754918754e-05,188.04502868652344,0.0,0.00016907061217352748,1.6916037566261366e-05,0.0,0.0,23.700000762939453,2314.170654296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.19845581054688,309.7196960449219,330.3775329589844,327.344482421875,289.07354736328125,292.1065673828125,16515.818359375,33031.63671875,63.25093078613281,67.1852035522461,2078.3076171875,3839.414306640625,2244.147216796875,3737.50439453125,289.4080810546875,61.40402603149414,4.040067324240226e-06,0.0,0.0,2583.563720703125,1272.0247802734375,0.0,25.95835304260254,3018.230224609375,11.543512344360352,11.878714561462402,1124.247802734375,1905.1480712890625,49.29624938964844,49.21709442138672,100.0,0.0,0.0,344.83758544921875,0.0,7.924896240234375,14.460042953491211,17.49311637878418,0.0,1.1169509887695312,0.930224597454071,58.3616828918457,0.10159008204936981,2.206094264984131,0.0,234.1800079345703,0.0,0.0,86.5043145078376,0.0,0.0,-0.0,0.03248872980475426,-0.031666092574596405,-0.000699999975040555,0.0001226391177624464,104.26943969726562,104.25666046142578,809.014892578125,809.0054931640625,809.0054931640625,559.3629150390625,0.0,0.0,25.95835304260254,0.0011001433013007045,0.021573906764388084,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274717524647713,0.0,3.1392715754918754e-05,201.82826232910156,0.0,0.0001691836805548519,1.6917021639528684e-05,0.0,0.0,23.700000762939453,2965.87890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.208740234375,309.70782470703125,330.5384216308594,327.2754211425781,288.8885192871094,292.15142822265625,16515.818359375,33031.63671875,63.091854095458984,67.2451171875,2103.234130859375,3830.578369140625,2252.99951171875,3727.955078125,289.406005859375,61.398799896240234,2.749299255810911e-06,0.0,0.0,2583.5341796875,1271.1571044921875,0.0,25.961193084716797,3019.988525390625,11.495506286621094,11.89455795288086,1131.59423828125,1899.1290283203125,48.83049392700195,49.33528137207031,100.0,0.0,0.0,344.8427734375,0.0,7.924896240234375,14.30436897277832,17.56734275817871,0.0,1.1371437311172485,0.9349548816680908,60.04742431640625,0.10193754732608795,2.2048099040985107,0.0,233.4940948486328,0.0,0.0,83.59770158158062,0.0,0.0,-0.0,0.03385986387729645,-0.03210519626736641,-0.0017000001389533281,5.466747097671032e-05,104.33110046386719,104.31739044189453,809.2943725585938,809.2843017578125,809.2843017578125,559.4962768554688,0.0,0.0,25.961193084716797,0.0011002119863405824,0.021480677649378777,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128049172461033,0.0,3.1392715754918754e-05,215.71841430664062,0.0,0.0001692955702310428,1.691800935077481e-05,0.0,0.0,23.700000762939453,3615.330078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.2211456298828,309.6975402832031,330.6545104980469,327.2191162109375,288.7511901855469,292.1866455078125,16515.818359375,33031.63671875,62.97319030761719,67.29109954833984,2127.16845703125,3820.94384765625,2260.138671875,3720.28662109375,289.40582275390625,61.3983154296875,3.1247382139554247e-06,0.0,0.0,2583.497314453125,1270.4781494140625,0.0,25.97610092163086,3020.726806640625,11.45284366607666,11.910120964050293,1137.2886962890625,1894.2874755859375,48.41392135620117,49.46742630004883,100.0,0.0,0.0,344.84918212890625,0.0,7.924896240234375,14.19467544555664,17.63007354736328,0.0,1.1558960676193237,0.9393477439880371,61.61292266845703,0.10223758965730667,2.204270839691162,0.0,232.97036743164062,0.0,0.0,80.02106909302822,0.0,0.0,-0.0,0.03504658490419388,-0.0322815403342247,-0.0026999996043741703,6.50421716272831e-05,104.35308837890625,104.3428955078125,809.4037475585938,809.396240234375,809.396240234375,559.547119140625,0.0,0.0,25.97610092163086,0.001100289635360241,0.021388087421655655,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212862491607666,0.0,3.1392715754918754e-05,229.72361755371094,0.0,0.0001694066886557266,1.6919047993724234e-05,0.0,0.0,23.700000762939453,4263.13330078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.233642578125,309.6877746582031,330.7456970214844,327.1713562011719,288.63958740234375,292.2139892578125,16515.818359375,33031.63671875,62.87696838378906,67.3272476196289,2150.158447265625,3810.933837890625,2266.215087890625,3713.775146484375,289.4059753417969,61.398651123046875,1.303440740230144e-06,0.0,0.0,2583.460693359375,1269.9071044921875,0.0,25.94190216064453,3021.482421875,11.415392875671387,11.925150871276855,1142.0174560546875,1890.2117919921875,48.04560089111328,49.5994758605957,100.0,0.0,0.0,344.8555603027344,0.0,7.924896240234375,14.109870910644531,17.68419075012207,0.0,1.1731300354003906,0.9433845281600952,63.051700592041016,0.102495476603508,2.2037196159362793,0.0,232.53919982910156,0.0,0.0,76.45889780570867,0.0,0.0,-0.0,0.03617430850863457,-0.03246290609240532,-0.0036999990697950125,1.1404277756810188e-05,104.37413787841797,104.3689956665039,809.5151977539062,809.5114135742188,809.5114135742188,559.599853515625,0.0,0.0,25.94190216064453,0.001100366935133934,0.021296082064509392,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021291982382535934,0.0,3.1392715754918754e-05,243.8509521484375,0.0,0.0001695168757578358,1.6920082998694852e-05,0.0,0.0,23.700000762939453,4909.62890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.24566650390625,309.677978515625,330.82208251953125,327.1295166015625,288.5435791015625,292.2361755371094,16515.818359375,33031.63671875,62.79436111450195,67.35701751708984,2172.087890625,3800.577392578125,2271.593017578125,3708.008544921875,289.4062194824219,61.399269104003906,8.504181892021734e-08,0.0,0.0,2583.42529296875,1269.403076171875,0.0,25.94089698791504,3022.01318359375,11.382991790771484,11.939499855041504,1146.126708984375,1886.6082763671875,47.72893142700195,49.72929000854492,100.0,0.0,0.0,344.8617248535156,0.0,7.924896240234375,14.03964614868164,17.73220443725586,0.0,1.1931822299957275,0.9474865198135376,64.51345825195312,0.10279643535614014,2.2033326625823975,0.0,232.15135192871094,0.0,0.0,73.00759572784087,0.0,0.0,-0.0,0.03730571269989014,-0.032585740089416504,-0.004699998535215855,1.9974075257778168e-05,104.39369201660156,104.3873291015625,809.5940551757812,809.5894165039062,809.5894165039062,559.6339111328125,0.0,0.0,25.94089698791504,0.0011004434200003743,0.021204637363553047,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021291615441441536,0.0,3.1392715754918754e-05,258.1032409667969,0.0,0.0001696175750112161,1.6919360859901644e-05,0.0,0.0,23.700000762939453,5555.005859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
