TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
620.0,55.1314582824707,270.0341796875,269.8947448730469,269.89508056640625,270.4132385253906,270.4129638671875,13775.4130859375,27577.4921875,56.47771453857422,56.47771072387695,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,197.57205200195312,0.0,25.444507598876953,217.2104949951172,0.0,2782.81005859375,2782.81005859375,121.50802612304688,121.50802612304688,65.416259765625,14.031935691833496,14.03178596496582,-9.769343376159668,-19.53944206237793,55.905120849609375,55.903358459472656,0.0,-0.0,-0.0,270.0341796875,0.0,5.3372273445129395,0.139431431889534,0.1390923410654068,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.4436849355697632,97.09842681884766,0.0,217.2104949951172,0.0,1700.0,0.0,0.0,0.0,-1.8449454307556152,2.881096601486206,0.8001512885093689,-6.149999618530273,-4.313697338104248,2.2392897605895996,2.259629011154175,280.85247802734375,280.86749267578125,280.86749267578125,275.4568176269531,0.0,0.0,0.0,0.40964922308921814,0.17757408320903778,0.03299999609589577,0.04399999976158142,131911.796875,1286401.0,0.007574728224426508,0.0,3.1392715754918754e-05,170.6652374267578,0.0,0.0001439673942513764,1.2983120541321114e-05,0.0,0.0,0.0,70902.6015625,0.0,1357.48828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.4945373535156,0.8340738415718079,0.8348811864852905,0.8346121311187744,0.0
630.0,54.936927795410156,269.7960510253906,269.65338134765625,269.6536865234375,270.1768798828125,270.1766357421875,13741.1494140625,27531.798828125,56.2674446105957,56.26744079589844,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,197.09962463378906,0.0,25.622785568237305,216.37632751464844,0.0,2782.9892578125,2782.9892578125,121.59539794921875,121.59539794921875,65.04832458496094,14.027889251708984,14.027739524841309,-9.800180435180664,-19.60177230834961,55.85755157470703,55.855735778808594,0.0,-0.0,-0.0,269.7960510253906,0.0,5.28998327255249,0.1426527202129364,0.1423475444316864,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.4498309791088104,97.62239837646484,0.0,216.37632751464844,0.0,1700.0,0.0,0.0,0.0,-1.8816806077957153,2.889134645462036,0.800622284412384,-6.149999618530273,-4.341923236846924,2.2267777919769287,2.246919631958008,280.55352783203125,280.56842041015625,280.56842041015625,275.18817138671875,0.0,0.0,0.0,0.4113277196884155,0.18169979751110077,0.03299999609589577,0.04399999976158142,134373.53125,1309772.375,0.007603200618177652,0.0,3.1392715754918754e-05,170.6804962158203,0.0,0.00014399645442608744,1.2992191841476597e-05,0.0,0.0,0.0,71504.7578125,0.0,1352.4244384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.1680603027344,0.8319993019104004,0.8334978222846985,0.8329983353614807,0.0
640.0,54.74334716796875,269.5590515136719,269.41510009765625,269.41522216796875,269.9401550292969,269.9399108886719,13741.1494140625,27477.09765625,56.056915283203125,56.056915283203125,-0.0,-0.0,0.0,0.0,196.6414337158203,0.0,25.795682907104492,215.54627990722656,0.0,2783.16650390625,2783.16650390625,121.68232727050781,121.68232727050781,64.69001770019531,14.023837089538574,14.023687362670898,-9.823201179504395,-19.646251678466797,55.809844970703125,55.808082580566406,0.0,-0.0,-0.0,269.5590515136719,0.0,5.24416446685791,0.1439751535654068,0.1438395231962204,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.4559774398803711,98.15355682373047,0.0,215.54627990722656,0.0,1700.0,0.0,0.0,0.0,-1.9183427095413208,2.897043228149414,0.8010889887809753,-6.149999618530273,-4.37021017074585,2.2145769596099854,2.2345428466796875,280.25732421875,280.2720947265625,280.2720947265625,274.9214782714844,0.0,0.0,0.0,0.4129844307899475,0.18586459755897522,0.03299999609589577,0.04399999976158142,136832.84375,1333140.75,0.007631267420947552,0.0,3.1392715754918754e-05,170.6957550048828,0.0,0.0001440253690816462,1.3001146726310253e-05,0.0,0.0,0.0,72104.59375,0.0,1347.360595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.8342590332031,0.8319993019104004,0.8318418264389038,0.8318943381309509,0.0
650.0,54.5494270324707,269.32183837890625,269.1789855957031,269.17919921875,269.70220947265625,269.70196533203125,13706.9970703125,27431.599609375,55.84727478027344,55.84727478027344,-0.0,-0.0,0.0,0.0,196.1968536376953,0.0,25.96345329284668,214.71534729003906,0.0,2783.34326171875,2783.34326171875,121.76935577392578,121.76935577392578,64.3440170288086,14.019803047180176,14.019652366638184,-9.734333992004395,-19.46916961669922,55.762413024902344,55.760597229003906,0.0,-0.0,-0.0,269.32183837890625,0.0,5.199705123901367,0.1428561806678772,0.1426527202129364,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.4621240794658661,98.65674591064453,0.0,214.71534729003906,0.0,1700.0,0.0,0.0,0.0,-1.9549323320388794,2.9048702716827393,0.8015526533126831,-6.149999618530273,-4.3985090255737305,2.2026734352111816,2.2225911617279053,279.9630126953125,279.97772216796875,279.97772216796875,274.6557312011719,0.0,0.0,0.0,0.4146198332309723,0.1900685429573059,0.03299999609589577,0.04399999976158142,139289.75,1356506.5,0.007658939342945814,0.0,3.1392715754918754e-05,170.7110137939453,0.0,0.00014405410911422223,1.3009987014811486e-05,0.0,0.0,0.0,72702.125,0.0,1342.296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.49322509765625,0.8299314379692078,0.8304644227027893,0.8302868008613586,0.0
660.0,54.35332107543945,269.0819396972656,268.9425354003906,268.94287109375,269.46112060546875,269.4607849121094,13673.0576171875,27386.068359375,55.64060592651367,55.640602111816406,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,195.76365661621094,0.0,26.126924514770508,213.8750762939453,0.0,2783.520751953125,2783.520751953125,121.85736083984375,121.85736083984375,64.00989532470703,14.015823364257812,14.015674591064453,-9.650717735290527,-19.302566528320312,55.71560287475586,55.713802337646484,0.0,-0.0,-0.0,269.0819396972656,0.0,5.1563849449157715,0.1393975168466568,0.1390584409236908,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.4682708978652954,99.14778900146484,0.0,213.8750762939453,0.0,1700.0,0.0,0.0,0.0,-1.9914493560791016,2.9126944541931152,0.802017331123352,-6.149999618530273,-4.426737308502197,2.191054582595825,2.211049795150757,279.66790771484375,279.68267822265625,279.68267822265625,274.3883361816406,0.0,0.0,0.0,0.4162342846393585,0.19431157410144806,0.03299999609589577,0.04399999976158142,141744.21875,1379869.625,0.007686221972107887,0.0,3.1392715754918754e-05,170.7262725830078,0.0,0.00014408264541998506,1.3018712706980295e-05,0.0,0.0,0.0,73297.328125,0.0,1337.2330322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.1449279785156,0.8278765082359314,0.8290860056877136,0.8286828398704529,0.0
670.0,54.1556396484375,268.84002685546875,268.70355224609375,268.7037658691406,269.2182922363281,269.21807861328125,13639.01953125,27340.833984375,55.436744689941406,55.436744689941406,-0.0,-0.0,0.0,0.0,195.33482360839844,0.0,26.28874397277832,213.02786254882812,0.0,2783.69873046875,2783.69873046875,121.94608306884766,121.94608306884766,63.68254089355469,14.01190185546875,14.011752128601074,-9.601214408874512,-19.20420265197754,55.669429779052734,55.66766357421875,0.0,-0.0,-0.0,268.84002685546875,0.0,5.11350154876709,0.1364813894033432,0.1362779438495636,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.47441771626472473,99.6341552734375,0.0,213.02786254882812,0.0,1700.0,0.0,0.0,0.0,-2.0278940200805664,2.9204912185668945,0.8024834990501404,-6.149999618530273,-4.45491886138916,2.179708242416382,2.199742317199707,279.3719177246094,279.3867492675781,279.3867492675781,274.1194763183594,0.0,0.0,0.0,0.41782820224761963,0.19859358668327332,0.03299999609589577,0.04399999976158142,144196.296875,1403229.875,0.007713126949965954,0.0,3.1392715754918754e-05,170.7415313720703,0.0,0.00014411099255084991,1.3027326531300787e-05,0.0,0.0,0.0,73890.1875,0.0,1332.169189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.7893981933594,0.8258154988288879,0.827716588973999,0.8270829319953918,0.0
680.0,53.95713424682617,268.59710693359375,268.46221923828125,268.46246337890625,268.97479248046875,268.974609375,13639.01953125,27295.576171875,55.235050201416016,55.235050201416016,-0.0,-0.0,0.0,0.0,194.9095458984375,0.0,26.44922637939453,212.17698669433594,0.0,2783.87646484375,2783.87646484375,122.03519439697266,122.03519439697266,63.3613395690918,14.008023262023926,14.007874488830566,-9.5761079788208,-19.1527099609375,55.62379455566406,55.62204360961914,0.0,-0.0,-0.0,268.59710693359375,0.0,5.0709733963012695,0.1348876953125,0.1346503347158432,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.4805644750595093,100.13741302490234,0.0,212.17698669433594,0.0,1700.0,0.0,0.0,0.0,-2.0642666816711426,2.9282279014587402,0.8029496669769287,-6.149999618530273,-4.483088970184326,2.168623685836792,2.1886472702026367,279.075927734375,279.0907287597656,279.0907287597656,273.8500061035156,0.0,0.0,0.0,0.41940203309059143,0.20291464030742645,0.03299999609589577,0.04399999976158142,146645.96875,1426587.625,0.007739661261439323,0.0,3.1392715754918754e-05,170.7567901611328,0.0,0.00014413913595490158,1.3035834854235873e-05,0.0,0.0,0.0,74480.703125,0.0,1327.10546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.4266662597656,0.8258154988288879,0.8263464570045471,0.826169490814209,0.0
690.0,53.758358001708984,268.35382080078125,268.2197265625,268.2199401855469,268.731201171875,268.7309265136719,13605.0478515625,27250.373046875,55.035064697265625,55.03506088256836,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,194.488037109375,0.0,26.608287811279297,211.32485961914062,0.0,2784.05322265625,2784.05322265625,122.12444305419922,122.12444305419922,63.04608154296875,14.004179954528809,14.00403118133545,-9.565314292907715,-19.13176727294922,55.578617095947266,55.57681655883789,0.0,-0.0,-0.0,268.35382080078125,0.0,5.0288214683532715,0.1341077983379364,0.1338704526424408,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.4867110550403595,100.61563873291016,0.0,211.32485961914062,0.0,1700.0,0.0,0.0,0.0,-2.100566864013672,2.9358832836151123,0.8034150004386902,-6.149999618530273,-4.511268615722656,2.157790184020996,2.177757501602173,278.780517578125,278.7952880859375,278.7952880859375,273.58062744140625,0.0,0.0,0.0,0.4209561049938202,0.2072746306657791,0.03299999609589577,0.04399999976158142,149093.203125,1449942.625,0.007765835616737604,0.0,3.1392715754918754e-05,170.7720489501953,0.0,0.00014416704652830958,1.3044234037806746e-05,0.0,0.0,0.0,75068.8359375,0.0,1322.0416259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,410.05670166015625,0.823758602142334,0.8249779343605042,0.8245715498924255,0.0
700.0,53.5597038269043,268.1106872558594,267.97686767578125,267.9771728515625,268.48760986328125,268.4874267578125,13571.2626953125,27205.29296875,54.83641052246094,54.83640670776367,-0.0,-0.0,0.0,0.0,194.0704345703125,0.0,26.7658748626709,210.47317504882812,0.0,2784.22900390625,2784.22900390625,122.2136459350586,122.2136459350586,62.73676300048828,14.00036334991455,14.000213623046875,-9.5641450881958,-19.13007354736328,55.53367614746094,55.531925201416016,0.0,-0.0,-0.0,268.1106872558594,0.0,4.987061500549316,0.1338365375995636,0.1335313618183136,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.49285733699798584,101.08971405029297,0.0,210.47317504882812,0.0,1700.0,0.0,0.0,0.0,-2.1367952823638916,2.9434404373168945,0.8038786053657532,-6.149999618530273,-4.53947639465332,2.147197723388672,2.1670730113983154,278.48626708984375,278.5009460449219,278.5009460449219,273.3119201660156,0.0,0.0,0.0,0.4224908947944641,0.2116735875606537,0.03299999609589577,0.04399999976158142,151538.046875,1473294.625,0.007791656069457531,0.0,3.1392715754918754e-05,170.7873077392578,0.0,0.00014419472427107394,1.3052527719992213e-05,0.0,0.0,0.0,75654.6015625,0.0,1316.977783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,413.6795349121094,0.8217129707336426,0.8236132264137268,0.8229798078536987,0.0
710.0,53.361419677734375,267.8679504394531,267.7339782714844,267.73431396484375,268.24468994140625,268.24444580078125,13571.2626953125,27160.322265625,54.63890075683594,54.63890075683594,-0.0,-0.0,0.0,0.0,193.65687561035156,0.0,26.921934127807617,209.623046875,0.0,2784.403076171875,2784.403076171875,122.30268096923828,122.30268096923828,62.433597564697266,13.996569633483887,13.996420860290527,-9.570001602172852,-19.14051055908203,55.48908615112305,55.48728561401367,0.0,-0.0,-0.0,267.8679504394531,0.0,4.945703983306885,0.13397216796875,0.133633092045784,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.4990033805370331,101.57990264892578,0.0,209.623046875,0.0,1700.0,0.0,0.0,0.0,-2.1729516983032227,2.9508936405181885,0.8043399453163147,-6.149999618530273,-4.567718029022217,2.1368372440338135,2.1566009521484375,278.19342041015625,278.2080383300781,278.2080383300781,273.0440673828125,0.0,0.0,0.0,0.4240066111087799,0.21611140668392181,0.03299999609589577,0.04399999976158142,153980.5,1496644.25,0.007817129604518414,0.0,3.1392715754918754e-05,170.8025665283203,0.0,0.00014422216918319464,1.3060723176749889e-05,0.0,0.0,0.0,76238.0078125,0.0,1311.912841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.295166015625,0.8217129707336426,0.8222517371177673,0.8220722079277039,0.0
720.0,53.163692474365234,267.62591552734375,267.4915771484375,267.4919128417969,268.0023193359375,268.0020751953125,13537.4833984375,27115.328125,54.44241714477539,54.44241714477539,-0.0,-0.0,0.0,0.0,193.2474365234375,0.0,27.076435089111328,208.77525329589844,0.0,2784.576171875,2784.576171875,122.39146423339844,122.39146423339844,62.13678741455078,13.992799758911133,13.99264907836914,-9.578449249267578,-19.158052444458008,55.44469451904297,55.442928314208984,0.0,-0.0,-0.0,267.62591552734375,0.0,4.904760837554932,0.1343451589345932,0.1340060830116272,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.5051490664482117,102.04367065429688,0.0,208.77525329589844,0.0,1700.0,0.0,0.0,0.0,-2.2090365886688232,2.9582338333129883,0.8047984838485718,-6.149999618530273,-4.596004009246826,2.126699209213257,2.146348476409912,277.9023742675781,277.9168701171875,277.9168701171875,272.7774353027344,0.0,0.0,0.0,0.42550384998321533,0.22058804333209991,0.03299999609589577,0.04399999976158142,156420.5625,1519991.0,0.00784226879477501,0.0,3.1392715754918754e-05,170.8178253173828,0.0,0.00014424935216084123,1.306881404161686e-05,0.0,0.0,0.0,76819.046875,0.0,1306.8468017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,420.9036560058594,0.8196677565574646,0.8208895921707153,0.8204823732376099,0.0
730.0,52.96660614013672,267.3846435546875,267.2500305175781,267.25018310546875,267.7606506347656,267.760498046875,13537.4833984375,27070.443359375,54.246341705322266,54.246341705322266,-0.0,-0.0,0.0,0.0,192.8420867919922,0.0,27.229398727416992,207.93023681640625,0.0,2784.747314453125,2784.747314453125,122.47996520996094,122.47996520996094,61.8457145690918,13.989036560058594,13.988887786865234,-9.586396217346191,-19.17266273498535,55.40042495727539,55.39867401123047,0.0,-0.0,-0.0,267.3846435546875,0.0,4.864225387573242,0.1346164345741272,0.1344808042049408,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.5112946033477783,102.5237808227539,0.0,207.93023681640625,0.0,1700.0,0.0,0.0,0.0,-2.2450497150421143,2.9654595851898193,0.8052543997764587,-6.149999618530273,-4.624335765838623,2.1167759895324707,2.13629412651062,277.613037109375,277.62744140625,277.62744140625,272.5120849609375,0.0,0.0,0.0,0.4269828796386719,0.22510355710983276,0.03299999609589577,0.04399999976158142,158858.25,1543334.875,0.007867076434195042,0.0,3.1392715754918754e-05,170.8330841064453,0.0,0.00014427630230784416,1.3076808500045445e-05,0.0,0.0,0.0,77397.75,0.0,1301.78076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,424.5049743652344,0.8196677565574646,0.8195307850837708,0.8195764422416687,0.0
740.0,52.7701301574707,267.1441345214844,267.0090026855469,267.0092468261719,267.5198974609375,267.51959228515625,13503.8544921875,27025.615234375,54.05036926269531,54.05036926269531,-0.0,-0.0,0.0,0.0,192.44085693359375,0.0,27.38080596923828,207.0878143310547,0.0,2784.9169921875,2784.9169921875,122.56819152832031,122.56819152832031,61.561405181884766,13.98528003692627,13.985130310058594,-9.589822769165039,-19.180160522460938,55.35622787475586,55.35446548461914,0.0,-0.0,-0.0,267.1441345214844,0.0,4.82410192489624,0.1351250559091568,0.1348876953125,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.5174394845962524,102.97645568847656,0.0,207.0878143310547,0.0,1700.0,0.0,0.0,0.0,-2.280991315841675,2.9725732803344727,0.8057073354721069,-6.149999618530273,-4.652710437774658,2.1070590019226074,2.1264734268188477,277.3254699707031,277.3398132324219,277.3398132324219,272.24798583984375,0.0,0.0,0.0,0.42844411730766296,0.2296578586101532,0.03299999609589577,0.04399999976158142,161293.5,1566676.25,0.007891563698649406,0.0,3.1392715754918754e-05,170.8483428955078,0.0,0.00014430301962420344,1.3084707461530343e-05,0.0,0.0,0.0,77974.109375,0.0,1296.7147216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.09912109375,0.8176316022872925,0.8181736469268799,0.8179929852485657,0.0
750.0,52.57421875,266.9043273925781,266.7689208984375,266.76922607421875,267.27960205078125,267.2793273925781,13470.2197265625,26989.8359375,53.85456848144531,53.85456848144531,-0.0,-0.0,0.0,0.0,192.04368591308594,0.0,27.530685424804688,206.24783325195312,0.0,2785.0849609375,2785.0849609375,122.65615844726562,122.65615844726562,61.282432556152344,13.981526374816895,13.981376647949219,-9.589898109436035,-19.18122100830078,55.31207275390625,55.310306549072266,0.0,-0.0,-0.0,266.9043273925781,0.0,4.784383296966553,0.1354302316904068,0.1351250559091568,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.5235840082168579,103.4303207397461,0.0,206.24783325195312,0.0,1700.0,0.0,0.0,0.0,-2.316861391067505,2.9795773029327393,0.8061577677726746,-6.149999618530273,-4.681126117706299,2.097541093826294,2.1168370246887207,277.03961181640625,277.0538330078125,277.0538330078125,271.9850769042969,0.0,0.0,0.0,0.4298880100250244,0.23425090312957764,0.03299999609589577,0.04399999976158142,163726.390625,1590014.875,0.007915735244750977,0.0,3.1392715754918754e-05,170.8636016845703,0.0,0.00014432944590225816,1.3092510926071554e-05,0.0,0.0,0.0,78548.125,0.0,1291.6488037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,431.6861267089844,0.8155950307846069,0.8170905113220215,0.8165920376777649,0.0
760.0,52.37885665893555,266.6651916503906,266.52972412109375,266.5299072265625,267.0398254394531,267.0397033691406,13470.2197265625,26945.208984375,53.658992767333984,53.658992767333984,-0.0,-0.0,0.0,0.0,191.65054321289062,0.0,27.679040908813477,205.41021728515625,0.0,2785.25146484375,2785.25146484375,122.74388885498047,122.74388885498047,61.00960159301758,13.977778434753418,13.977628707885742,-9.588851928710938,-19.17784309387207,55.26797103881836,55.26622009277344,0.0,-0.0,-0.0,266.6651916503906,0.0,4.745068550109863,0.1354471892118454,0.1352606862783432,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.5297279953956604,103.89361572265625,0.0,205.41021728515625,0.0,1700.0,0.0,0.0,0.0,-2.3526599407196045,2.9864742755889893,0.8066055774688721,-6.149999618530273,-4.709579944610596,2.088214874267578,2.107412815093994,276.7553405761719,276.76953125,276.76953125,271.7232971191406,0.0,0.0,0.0,0.4313148260116577,0.2388826459646225,0.03299999609589577,0.04399999976158142,166156.921875,1613350.875,0.007939601317048073,0.0,3.1392715754918754e-05,170.8788604736328,0.0,0.00014435563934966922,1.3100221622153185e-05,0.0,0.0,0.0,79119.8203125,0.0,1286.582763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,435.2659912109375,0.8155950307846069,0.8157394528388977,0.815691351890564,0.0
770.0,52.18403625488281,266.42669677734375,266.291015625,266.2913513183594,266.8009948730469,266.80059814453125,13436.732421875,26900.56640625,53.46369552612305,53.46369552612305,-0.0,-0.0,0.0,0.0,191.2613983154297,0.0,27.825885772705078,204.5749053955078,0.0,2785.416259765625,2785.416259765625,122.83136749267578,122.83136749267578,60.74179458618164,13.974037170410156,13.973888397216797,-9.584431648254395,-19.169649124145508,55.22396469116211,55.22221374511719,0.0,-0.0,-0.0,266.42669677734375,0.0,4.706153392791748,0.1356845498085022,0.1353624165058136,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.5358712673187256,104.33181762695312,0.0,204.5749053955078,0.0,1700.0,0.0,0.0,0.0,-2.388387441635132,2.9932644367218018,0.8070510029792786,-6.149999618530273,-4.738071918487549,2.0790741443634033,2.0981621742248535,276.4726257324219,276.4867248535156,276.4867248535156,271.4626770019531,0.0,0.0,0.0,0.43272483348846436,0.24355308711528778,0.03299999609589577,0.04399999976158142,168585.046875,1636684.25,0.007963165640830994,0.0,3.1392715754918754e-05,170.8941192626953,0.0,0.00014438155631069094,1.3107844097248744e-05,0.0,0.0,0.0,79689.1796875,0.0,1281.5167236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.8387451171875,0.8135674595832825,0.8143879175186157,0.8141144514083862,0.0
780.0,51.98975372314453,266.1888732910156,266.05328369140625,266.0534973144531,266.5624084472656,266.5621032714844,13403.2568359375,26864.970703125,53.268714904785156,53.268714904785156,-0.0,-0.0,0.0,0.0,190.87625122070312,0.0,27.97122573852539,203.74191284179688,0.0,2785.57958984375,2785.57958984375,122.91860961914062,122.91860961914062,60.47922134399414,13.970306396484375,13.970157623291016,-9.578439712524414,-19.158580780029297,55.18006896972656,55.17831802368164,0.0,-0.0,-0.0,266.1888732910156,0.0,4.667637825012207,0.135616734623909,0.1353963315486908,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.5420141220092773,104.77084350585938,0.0,203.74191284179688,0.0,1700.0,0.0,0.0,0.0,-2.424043655395508,2.9999494552612305,0.807494044303894,-6.149999618530273,-4.766600131988525,2.0701117515563965,2.089092254638672,276.1913757324219,276.2054138183594,276.2054138183594,271.20306396484375,0.0,0.0,0.0,0.43411850929260254,0.2482621669769287,0.03299999609589577,0.04399999976158142,171010.828125,1660014.625,0.007986435666680336,0.0,3.1392715754918754e-05,170.9093780517578,0.0,0.00014440721133723855,1.3115376532368828e-05,0.0,0.0,0.0,80256.2265625,0.0,1276.45068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,442.40435791015625,0.8115406036376953,0.8133103251457214,0.8127204179763794,0.0
790.0,51.79600143432617,265.95172119140625,265.8160705566406,265.81634521484375,266.3245849609375,266.32427978515625,13403.2568359375,26820.4609375,53.074092864990234,53.074092864990234,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,190.49508666992188,0.0,28.11505889892578,202.9111785888672,0.0,2785.74169921875,2785.74169921875,123.005615234375,123.005615234375,60.22186279296875,13.966580390930176,13.966431617736816,-9.572272300720215,-19.14495086669922,55.13623809814453,55.13448715209961,0.0,-0.0,-0.0,265.95172119140625,0.0,4.629522323608398,0.1356336772441864,0.1353793740272522,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.5481563210487366,105.2201919555664,0.0,202.9111785888672,0.0,1700.0,0.0,0.0,0.0,-2.4596285820007324,3.006530523300171,0.8079347014427185,-6.149999618530273,-4.795163154602051,2.061321973800659,2.080202579498291,275.9117126464844,275.9256286621094,275.9256286621094,270.944580078125,0.0,0.0,0.0,0.4354960024356842,0.2530098259449005,0.03299999609589577,0.04399999976158142,173434.171875,1683342.75,0.008009417913854122,0.0,3.1392715754918754e-05,170.9246368408203,0.0,0.00014443261898122728,1.3122822565492243e-05,0.0,0.0,0.0,80820.9609375,0.0,1271.384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,445.9628601074219,0.8115406036376953,0.8119628429412842,0.8118221163749695,0.0
800.0,51.602806091308594,265.7152099609375,265.5795593261719,265.5798645019531,266.08740234375,266.0870361328125,13369.947265625,26784.98046875,52.879859924316406,52.87985610961914,-0.0,-0.0,0.0,0.0,190.1178741455078,0.0,28.257402420043945,202.0828399658203,0.0,2785.902099609375,2785.902099609375,123.09237670898438,123.09237670898438,59.96963882446289,13.96286678314209,13.96271800994873,-9.56367015838623,-19.12865447998047,55.09254837036133,55.090797424316406,0.0,-0.0,-0.0,265.7152099609375,0.0,4.591800212860107,0.1356675922870636,0.135345458984375,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.554297685623169,105.64946746826172,0.0,202.0828399658203,0.0,1700.0,0.0,0.0,0.0,-2.495142698287964,3.0130083560943604,0.8083729147911072,-6.149999618530273,-4.823760986328125,2.052699089050293,2.0714900493621826,275.6335144042969,275.64739990234375,275.64739990234375,270.68719482421875,0.0,0.0,0.0,0.43685778975486755,0.25779613852500916,0.03299999609589577,0.04399999976158142,175855.21875,1706667.75,0.008032118901610374,0.0,3.1392715754918754e-05,170.9398956298828,0.0,0.00014445773558691144,1.3130182196618989e-05,0.0,0.0,0.0,81383.3984375,0.0,1266.317626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,449.5142517089844,0.8095237612724304,0.8108886480331421,0.8104336857795715,0.0
810.0,51.4101676940918,265.4794006347656,265.343994140625,265.3441467285156,265.8506774902344,265.8504943847656,13369.9462890625,26740.662109375,52.68602752685547,52.68602752685547,-0.0,-0.0,0.0,0.0,189.74462890625,0.0,28.398250579833984,201.2569122314453,0.0,2786.060791015625,2786.060791015625,123.17887115478516,123.17887115478516,59.72182083129883,13.959161758422852,13.959012985229492,-9.554889678955078,-19.10980224609375,55.048954010009766,55.047203063964844,0.0,-0.0,-0.0,265.4794006347656,0.0,4.5544753074646,0.1354132741689682,0.1352437436580658,0.0,1.4422285556793213,0.9874729514122009,78.75715637207031,0.5604385137557983,106.09007263183594,0.0,201.2569122314453,0.0,1700.0,0.0,0.0,0.0,-2.530585765838623,3.019382953643799,0.8088089227676392,-6.149999618530273,-4.852393627166748,2.0442371368408203,2.06292986869812,275.35675048828125,275.37054443359375,275.37054443359375,270.4308776855469,0.0,0.0,0.0,0.43820399045944214,0.2626209259033203,0.03299999609589577,0.04399999976158142,178273.921875,1729990.25,0.00805454608052969,0.0,3.1392715754918754e-05,170.9551544189453,0.0,0.0001444825902581215,1.3137459973222576e-05,0.0,0.0,0.0,81943.53125,0.0,1261.2493896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,453.0585632324219,0.8095237016677856,0.809546947479248,0.8095391988754272,0.0
