TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
700.0,54.98604202270508,269.85662841796875,269.67919921875,269.6795349121094,270.2828674316406,270.2825012207031,13257.6162109375,26551.599609375,56.48453140258789,56.48453140258789,-0.0,-0.0,0.0,0.0,190.11810302734375,0.0,28.2573184967041,219.4764862060547,0.0,2782.94384765625,2782.94384765625,121.57315826416016,121.57315826416016,62.74680709838867,14.62493896484375,14.624762535095215,-10.895797729492188,-21.79282569885254,62.88163375854492,62.879554748535156,0.0,-0.0,-0.0,269.85662841796875,0.0,4.591822624206543,0.1774427741765976,0.1771036833524704,0.0,1.4804363250732422,0.9921918511390686,80.43883514404297,0.4936951994895935,100.25189208984375,0.0,219.4764862060547,0.0,1700.0,0.0,0.0,0.0,-2.0865671634674072,2.8870980739593506,0.8011256456375122,-6.149999618530273,-4.548343181610107,2.147197723388672,2.167419910430908,280.23388671875,280.24884033203125,280.24884033203125,275.0589294433594,0.0,0.0,0.0,0.4301624298095703,0.2116735875606537,0.03299999609589577,0.04399999976158142,151538.046875,1473294.625,0.008266483433544636,0.0,3.1392715754918754e-05,170.12515258789062,0.0,0.00014460482634603977,1.3193818631407339e-05,0.0,0.0,0.0,76947.265625,0.0,1316.872802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,408.6567077636719,0.8027223348617554,0.8038232922554016,0.8034563660621643,0.0
710.0,54.784385681152344,269.6097412109375,269.4305725097656,269.4308776855469,270.035888671875,270.03558349609375,13224.5869140625,26498.8125,56.263427734375,56.263427734375,-0.0,-0.0,0.0,0.0,189.64576721191406,0.0,28.43556022644043,218.60020446777344,0.0,2783.128662109375,2783.128662109375,121.66372680664062,121.66372680664062,62.44158935546875,14.620345115661621,14.620169639587402,-10.906380653381348,-21.81444549560547,62.82758712768555,62.825523376464844,0.0,-0.0,-0.0,269.6097412109375,0.0,4.544588088989258,0.1791720986366272,0.1788669228553772,0.0,1.4804363250732422,0.9921918511390686,80.43883514404297,0.4998653829097748,100.71653747558594,0.0,218.60020446777344,0.0,1700.0,0.0,0.0,0.0,-2.12186861038208,2.8953592777252197,0.8015941381454468,-6.149999618530273,-4.574914932250977,2.1368372440338135,2.156877040863037,279.9365234375,279.95135498046875,279.95135498046875,274.7867126464844,0.0,0.0,0.0,0.43176567554473877,0.21611140668392181,0.03299999609589577,0.04399999976158142,153980.5,1496644.25,0.008294545114040375,0.0,3.1392715754918754e-05,170.14132690429688,0.0,0.00014463637489825487,1.3202857189753558e-05,0.0,0.0,0.0,77555.640625,0.0,1311.80908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,412.1868591308594,0.8007224798202515,0.8022252321243286,0.8017243146896362,0.0
720.0,54.58394241333008,269.3643493652344,269.18438720703125,269.1845397949219,269.78985595703125,269.7896423339844,13224.583984375,26446.109375,56.04256057739258,56.04256057739258,-0.0,-0.0,0.0,0.0,189.18890380859375,0.0,28.60795783996582,217.72921752929688,0.0,2783.3115234375,2783.3115234375,121.75374603271484,121.75374603271484,62.14313888549805,14.61575698852539,14.615581512451172,-10.91034984588623,-21.82059669494629,62.77360916137695,62.77154541015625,0.0,-0.0,-0.0,269.3643493652344,0.0,4.498901844024658,0.1799858957529068,0.1798163503408432,0.0,1.4804363250732422,0.9921918511390686,80.43883514404297,0.5060351490974426,101.1967544555664,0.0,217.72921752929688,0.0,1700.0,0.0,0.0,0.0,-2.1571035385131836,2.9034738540649414,0.8020585179328918,-6.149999618530273,-4.601571083068848,2.126699209213257,2.1465678215026855,279.641845703125,279.6565246582031,279.6565246582031,274.51654052734375,0.0,0.0,0.0,0.4333493411540985,0.22058804333209991,0.03299999609589577,0.04399999976158142,156420.5625,1519991.0,0.00832223892211914,0.0,3.1392715754918754e-05,170.15750122070312,0.0,0.00014466761786025017,1.321178388025146e-05,0.0,0.0,0.0,78161.5859375,0.0,1306.7452392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,415.7103576660156,0.8007223010063171,0.8006296753883362,0.8006605505943298,0.0
730.0,54.383060455322266,269.1186218261719,268.9406433105469,268.94097900390625,269.5426940917969,269.5423889160156,13191.7099609375,26402.34765625,55.82320785522461,55.82320785522461,-0.0,-0.0,0.0,0.0,188.74610900878906,0.0,28.775054931640625,216.85704040527344,0.0,2783.49365234375,2783.49365234375,121.84387969970703,121.84387969970703,61.85575866699219,14.611200332641602,14.611024856567383,-10.790349960327148,-21.58133888244629,62.720001220703125,62.717933654785156,0.0,-0.0,-0.0,269.1186218261719,0.0,4.454620838165283,0.1779852956533432,0.1776462197303772,0.0,1.4804363250732422,0.9921918511390686,80.43883514404297,0.512204647064209,101.64810943603516,0.0,216.85704040527344,0.0,1700.0,0.0,0.0,0.0,-2.1922714710235596,2.911503553390503,0.802520215511322,-6.149999618530273,-4.628247261047363,2.1167759895324707,2.136641025543213,279.34869384765625,279.3633728027344,279.3633728027344,274.2471618652344,0.0,0.0,0.0,0.4349137842655182,0.22510355710983276,0.03299999609589577,0.04399999976158142,158858.25,1543334.875,0.008349568583071232,0.0,3.1392715754918754e-05,170.17367553710938,0.0,0.00014469855523202568,1.322060234087985e-05,0.0,0.0,0.0,78765.125,0.0,1301.6815185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.2271423339844,0.798731803894043,0.7993048429489136,0.7991138696670532,0.0
740.0,54.17970275878906,268.869873046875,268.6961364746094,268.696533203125,269.2922668457031,269.2918701171875,13159.0361328125,26349.876953125,55.60722732543945,55.60722732543945,-0.0,-0.0,0.0,0.0,188.30859375,0.0,28.940153121948242,215.97406005859375,0.0,2783.6767578125,2783.6767578125,121.93515014648438,121.93515014648438,61.57822036743164,14.60671329498291,14.606536865234375,-10.691267013549805,-21.38360023498535,62.66724395751953,62.66511535644531,0.0,-0.0,-0.0,268.869873046875,0.0,4.410869121551514,0.1737467497587204,0.17333984375,0.0,1.4804363250732422,0.9921918511390686,80.43883514404297,0.5183737874031067,102.08261108398438,0.0,215.97406005859375,0.0,1700.0,0.0,0.0,0.0,-2.227372646331787,2.91953444480896,0.8029841780662537,-6.149999618530273,-4.654853343963623,2.1070590019226074,2.127054214477539,279.05401611328125,279.0688171386719,279.0688171386719,273.9755554199219,0.0,0.0,0.0,0.43645936250686646,0.2296578586101532,0.03299999609589577,0.04399999976158142,161293.5,1566676.25,0.008376543410122395,0.0,3.1392715754918754e-05,170.18984985351562,0.0,0.0001447291870135814,1.3229316209617537e-05,0.0,0.0,0.0,79366.2265625,0.0,1296.61767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,422.7372741699219,0.796753466129303,0.7977163195610046,0.7973954081535339,0.0
750.0,53.97488784790039,268.6192626953125,268.4488525390625,268.4491271972656,269.0401611328125,269.03985595703125,13126.373046875,26306.1796875,55.39427185058594,55.394264221191406,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,187.87451171875,0.0,29.103958129882812,215.08457946777344,0.0,2783.8603515625,2783.8603515625,122.0270767211914,122.0270767211914,61.303951263427734,14.602293014526367,14.602117538452148,-10.627083778381348,-21.255537033081055,62.615238189697266,62.613121032714844,0.0,-0.0,-0.0,268.6192626953125,0.0,4.36746072769165,0.1703898161649704,0.1701185554265976,0.0,1.4804363250732422,0.9921918511390686,80.43883514404297,0.5245425701141357,102.5220947265625,0.0,215.08457946777344,0.0,1700.0,0.0,0.0,0.0,-2.2624075412750244,2.9275267124176025,0.8034502267837524,-6.149999618530273,-4.681430339813232,2.097541093826294,2.1175804138183594,278.7580871582031,278.77288818359375,278.77288818359375,273.70233154296875,0.0,0.0,0.0,0.4379863739013672,0.23425090312957764,0.03299999609589577,0.04399999976158142,163726.390625,1590014.875,0.008403170853853226,0.0,3.1392715754918754e-05,170.20602416992188,0.0,0.00014475948410108685,1.3237924576969817e-05,0.0,0.0,0.0,79964.8515625,0.0,1291.5538330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,426.2407531738281,0.7947758436203003,0.7963934540748596,0.7958542704582214,0.0
760.0,53.76943588256836,268.3677978515625,268.19940185546875,268.19964599609375,268.7874450683594,268.7872009277344,13126.3720703125,26262.60546875,55.183692932128906,55.183692932128906,-0.0,-0.0,0.0,0.0,187.4442138671875,0.0,29.266334533691406,214.19210815429688,0.0,2784.043212890625,2784.043212890625,122.11931610107422,122.11931610107422,61.03379440307617,14.597922325134277,14.597746849060059,-10.587394714355469,-21.175119400024414,62.56381607055664,62.561702728271484,0.0,-0.0,-0.0,268.3677978515625,0.0,4.324430465698242,0.1683892160654068,0.16815185546875,0.0,1.4804363250732422,0.9921918511390686,80.43883514404297,0.5307106375694275,102.9807357788086,0.0,214.19210815429688,0.0,1700.0,0.0,0.0,0.0,-2.2973761558532715,2.93544602394104,0.8039166927337646,-6.149999618530273,-4.70801305770874,2.088214874267578,2.108248472213745,278.4619445800781,278.4767761230469,278.4767761230469,273.4285583496094,0.0,0.0,0.0,0.43949511647224426,0.2388826459646225,0.03299999609589577,0.04399999976158142,166156.921875,1613350.875,0.008429456502199173,0.0,3.1392715754918754e-05,170.22219848632812,0.0,0.0001447894610464573,1.3246428352431394e-05,0.0,0.0,0.0,80561.015625,0.0,1286.4901123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,429.73760986328125,0.7947757840156555,0.7950742840766907,0.7949748039245605,0.0
770.0,53.56391143798828,268.11627197265625,267.9489440917969,267.9492492675781,268.5351257324219,268.5347900390625,13093.8505859375,26210.453125,54.97505569458008,54.97505569458008,-0.0,-0.0,0.0,0.0,187.0179443359375,0.0,29.427188873291016,213.29925537109375,0.0,2784.22509765625,2784.22509765625,122.21160125732422,122.21160125732422,60.76772689819336,14.593594551086426,14.593420028686523,-10.562285423278809,-21.125333786010742,62.512901306152344,62.510799407958984,0.0,-0.0,-0.0,268.11627197265625,0.0,4.281803131103516,0.1673041433095932,0.1669989675283432,0.0,1.4804363250732422,0.9921918511390686,80.43883514404297,0.5368782877922058,103.40977478027344,0.0,213.29925537109375,0.0,1700.0,0.0,0.0,0.0,-2.332278251647949,2.9432685375213623,0.8043822050094604,-6.149999618530273,-4.7346272468566895,2.0790741443634033,2.099057912826538,278.16644287109375,278.1811828613281,278.1811828613281,273.15496826171875,0.0,0.0,0.0,0.44098585844039917,0.24355308711528778,0.03299999609589577,0.04399999976158142,168585.046875,1636684.25,0.008455407805740833,0.0,3.1392715754918754e-05,170.23837280273438,0.0,0.0001448191178496927,1.3254832083475776e-05,0.0,0.0,0.0,81154.6953125,0.0,1281.42626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,433.2278137207031,0.7928066253662109,0.7934954762458801,0.7932658791542053,0.0
780.0,53.358680725097656,267.8650207519531,267.6983337402344,267.6985778808594,268.28302001953125,268.2826843261719,13061.271484375,26167.01953125,54.76799774169922,54.76799392700195,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,186.5958709716797,0.0,29.586463928222656,212.4076385498047,0.0,2784.405517578125,2784.405517578125,122.30374908447266,122.30374908447266,60.505558013916016,14.589301109313965,14.589125633239746,-10.546991348266602,-21.095474243164062,62.462398529052734,62.46028518676758,0.0,-0.0,-0.0,267.8650207519531,0.0,4.239594459533691,0.1666937917470932,0.1664564460515976,0.0,1.4804363250732422,0.9921918511390686,80.43883514404297,0.5430452227592468,103.84205627441406,0.0,212.4076385498047,0.0,1700.0,0.0,0.0,0.0,-2.367114305496216,2.9509828090667725,0.8048461675643921,-6.149999618530273,-4.761284828186035,2.0701117515563965,2.0900020599365234,277.8719177246094,277.8865966796875,277.8865966796875,272.882080078125,0.0,0.0,0.0,0.4424590468406677,0.2482621669769287,0.03299999609589577,0.04399999976158142,171010.828125,1660014.625,0.008481032215058804,0.0,3.1392715754918754e-05,170.25454711914062,0.0,0.00014484842540696263,1.3263135770102963e-05,0.0,0.0,0.0,81745.890625,0.0,1276.3612060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,436.71142578125,0.7908340096473694,0.7921805381774902,0.7917317152023315,0.0
790.0,53.15401077270508,267.6144714355469,267.44805908203125,267.4482727050781,268.0314636230469,268.03131103515625,13061.2705078125,26123.609375,54.56233215332031,54.56233215332031,-0.0,-0.0,0.0,0.0,186.1780242919922,0.0,29.744144439697266,211.51837158203125,0.0,2784.584228515625,2784.584228515625,122.3956527709961,122.3956527709961,60.24810028076172,14.585039138793945,14.584863662719727,-10.539472579956055,-21.078981399536133,62.41221618652344,62.410152435302734,0.0,-0.0,-0.0,267.6144714355469,0.0,4.197808742523193,0.1664225310087204,0.1662190854549408,0.0,1.4804363250732422,0.9921918511390686,80.43883514404297,0.5492114424705505,104.29179382324219,0.0,211.51837158203125,0.0,1700.0,0.0,0.0,0.0,-2.4018845558166504,2.958578109741211,0.805307924747467,-6.149999618530273,-4.787998199462891,2.061321973800659,2.081108808517456,277.57879638671875,277.5934143066406,277.5934143066406,272.6101989746094,0.0,0.0,0.0,0.44391506910324097,0.2530098259449005,0.03299999609589577,0.04399999976158142,173434.171875,1683342.75,0.008506336249411106,0.0,3.1392715754918754e-05,170.27072143554688,0.0,0.0001448773982701823,1.3271346688270569e-05,0.0,0.0,0.0,82334.6171875,0.0,1271.295166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,440.1884460449219,0.7908339500427246,0.7908663153648376,0.7908555865287781,0.0
800.0,52.9500732421875,267.3648376464844,267.1981506347656,267.1984558105469,267.7811279296875,267.7808837890625,13028.78125,26080.4296875,54.35784149169922,54.35783767700195,-0.0,-0.0,0.0,0.0,185.76451110839844,0.0,29.900184631347656,210.63229370117188,0.0,2784.76123046875,2784.76123046875,122.48724365234375,122.48724365234375,59.995155334472656,14.580802917480469,14.580628395080566,-10.534622192382812,-21.07001304626465,62.36238479614258,62.36033248901367,0.0,-0.0,-0.0,267.3648376464844,0.0,4.156457424163818,0.1666937917470932,0.1663886159658432,0.0,1.4804363250732422,0.9921918511390686,80.43883514404297,0.5553769469261169,104.71646881103516,0.0,210.63229370117188,0.0,1700.0,0.0,0.0,0.0,-2.4365882873535156,2.9660487174987793,0.8057671189308167,-6.149999618530273,-4.814772129058838,2.052699089050293,2.072371482849121,277.2873229980469,277.3018798828125,277.3018798828125,272.339599609375,0.0,0.0,0.0,0.44535404443740845,0.25779613852500916,0.03299999609589577,0.04399999976158142,175855.21875,1706667.75,0.008531326428055763,0.0,3.1392715754918754e-05,170.28689575195312,0.0,0.00014490603643935174,1.327945756202098e-05,0.0,0.0,0.0,82920.875,0.0,1266.229248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.6588439941406,0.7888668179512024,0.7895591259002686,0.7893283367156982,0.0
810.0,52.746925354003906,267.11614990234375,266.9493103027344,266.9496765136719,267.5317077636719,267.5313720703125,12996.4970703125,26037.1796875,54.15382385253906,54.15381622314453,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,185.3553009033203,0.0,30.054601669311523,209.7496337890625,0.0,2784.9365234375,2784.9365234375,122.57846069335938,122.57846069335938,59.74672317504883,14.576579093933105,14.576403617858887,-10.527267456054688,-21.056026458740234,62.312721252441406,62.310604095458984,0.0,-0.0,-0.0,267.11614990234375,0.0,4.115536212921143,0.1668633371591568,0.1664903461933136,0.0,1.4804363250732422,0.9921918511390686,80.43883514404297,0.5615415573120117,105.13722229003906,0.0,209.7496337890625,0.0,1700.0,0.0,0.0,0.0,-2.471226692199707,2.9733948707580566,0.8062235713005066,-6.149999618530273,-4.841608047485352,2.0442371368408203,2.0637900829315186,276.99761962890625,277.0120544433594,277.0120544433594,272.0703125,0.0,0.0,0.0,0.44677647948265076,0.2626209259033203,0.03299999609589577,0.04399999976158142,178273.921875,1729990.25,0.008556010201573372,0.0,3.1392715754918754e-05,170.30307006835938,0.0,0.00014493432536255568,1.3287472938827705e-05,0.0,0.0,0.0,83504.6796875,0.0,1261.1632080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,447.1226806640625,0.7869120836257935,0.7882497906684875,0.7878038883209229,0.0
820.0,52.54452133178711,266.86834716796875,266.70166015625,266.70184326171875,267.28289794921875,267.2827453613281,12996.4970703125,25993.94921875,53.950225830078125,53.950225830078125,-0.0,-0.0,0.0,0.0,184.9503936767578,0.0,30.207399368286133,208.8701934814453,0.0,2785.10986328125,2785.10986328125,122.66934967041016,122.66934967041016,59.50299835205078,14.572366714477539,14.572192192077637,-10.518706321716309,-21.037445068359375,62.263126373291016,62.261077880859375,0.0,-0.0,-0.0,266.86834716796875,0.0,4.075045108795166,0.1666937917470932,0.1665242612361908,0.0,1.4804363250732422,0.9921918511390686,80.43883514404297,0.5677055716514587,105.57474517822266,0.0,208.8701934814453,0.0,1700.0,0.0,0.0,0.0,-2.5057990550994873,2.9806203842163086,0.8066774010658264,-6.149999618530273,-4.86850118637085,2.035930871963501,2.0553712844848633,276.70953369140625,276.7239074707031,276.7239074707031,271.80230712890625,0.0,0.0,0.0,0.4481826722621918,0.26748421788215637,0.03299999609589577,0.04399999976158142,180690.21875,1753310.125,0.00858039315789938,0.0,3.1392715754918754e-05,170.31924438476562,0.0,0.00014496227959170938,1.3295400094648357e-05,0.0,0.0,0.0,84086.0390625,0.0,1256.09716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,450.57989501953125,0.7869120836257935,0.7869409918785095,0.7869313359260559,0.0
830.0,52.34284973144531,266.6214904785156,266.4546203613281,266.4549560546875,267.03533935546875,267.0349426269531,12964.224609375,25950.80859375,53.74711227416992,53.74711227416992,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,184.54974365234375,0.0,30.358585357666016,207.9939422607422,0.0,2785.28173828125,2785.28173828125,122.75991821289062,122.75991821289062,59.263790130615234,14.56816577911377,14.567989349365234,-10.50717544555664,-21.015106201171875,62.21373748779297,62.21162414550781,0.0,-0.0,-0.0,266.6214904785156,0.0,4.034979343414307,0.1668802946805954,0.1665412038564682,0.0,1.4804363250732422,0.9921918511390686,80.43883514404297,0.5738687515258789,105.9867935180664,0.0,207.9939422607422,0.0,1700.0,0.0,0.0,0.0,-2.5403053760528564,2.987724781036377,0.8071286082267761,-6.149999618530273,-4.89545202255249,2.027775764465332,2.0471084117889404,276.42315673828125,276.4374084472656,276.4374084472656,271.5356140136719,0.0,0.0,0.0,0.449572890996933,0.27238601446151733,0.03299999609589577,0.04399999976158142,183104.140625,1776627.375,0.008604483678936958,0.0,3.1392715754918754e-05,170.33541870117188,0.0,0.00014498989912681282,1.3303239029482938e-05,0.0,0.0,0.0,84664.953125,0.0,1251.0311279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,454.0305480957031,0.7849580645561218,0.7856349349021912,0.7854093313217163,0.0
840.0,52.14189147949219,266.37548828125,266.2086486816406,266.2090148925781,266.78839111328125,266.7879638671875,12932.1015625,25907.8203125,53.54450988769531,53.54450607299805,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,184.15330505371094,0.0,30.508188247680664,207.12081909179688,0.0,2785.45166015625,2785.45166015625,122.85016632080078,122.85016632080078,59.02888488769531,14.563976287841797,14.563800811767578,-10.493975639343262,-20.98943328857422,62.1644172668457,62.162353515625,0.0,-0.0,-0.0,266.37548828125,0.0,3.9953346252441406,0.1668463796377182,0.166473388671875,0.0,1.480251669883728,0.992169201374054,80.43070220947266,0.5800886154174805,106.39498138427734,0.0,207.12081909179688,0.0,1700.0,0.0,0.0,0.0,-2.5747461318969727,2.994710922241211,0.80757737159729,-6.149999618530273,-4.922457695007324,2.0197668075561523,2.038994312286377,276.1383056640625,276.15252685546875,276.15252685546875,271.2701416015625,0.0,0.0,0.0,0.45094725489616394,0.27732622623443604,0.03299999609589577,0.04399999976158142,185515.75,1799942.0,0.008627064526081085,0.0,3.1392715754918754e-05,170.35159301757812,0.0,0.00014501636906061321,1.3310625945450738e-05,0.0,0.0,0.0,85241.4453125,0.0,1245.9652099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,457.474609375,0.7830130457878113,0.7843335270881653,0.783893346786499,0.0
850.0,51.94165802001953,266.13037109375,265.9638366699219,265.9640197753906,266.5420837402344,266.5419006347656,12932.1015625,25864.974609375,53.342445373535156,53.342445373535156,-0.0,-0.0,0.0,0.0,183.7611083984375,0.0,30.65618324279785,206.2508087158203,0.0,2785.61962890625,2785.61962890625,122.94007110595703,122.94007110595703,58.79807662963867,14.559799194335938,14.559624671936035,-10.480406761169434,-20.960840225219727,62.11528396606445,62.11323165893555,0.0,-0.0,-0.0,266.13037109375,0.0,3.956115245819092,0.1665412038564682,0.1663547158241272,0.0,1.4796667098999023,0.9920974969863892,80.4049301147461,0.5864304900169373,106.82054901123047,0.0,206.2508087158203,0.0,1700.0,0.0,0.0,0.0,-2.609121084213257,3.0015809535980225,0.8080235719680786,-6.149999618530273,-4.949516296386719,2.011898994445801,2.0310215950012207,275.85504150390625,275.8691711425781,275.8691711425781,271.0058898925781,0.0,0.0,0.0,0.45230570435523987,0.2823048233985901,0.03299999609589577,0.04399999976158142,187925.015625,1823253.5,0.008645226247608662,0.0,3.1392715754918754e-05,170.36776733398438,0.0,0.00014503963757306337,1.3316708646016195e-05,0.0,0.0,0.0,85815.5078125,0.0,1240.899169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,460.912109375,0.7830130457878113,0.7830364108085632,0.7830286026000977,0.0
860.0,51.74213409423828,265.8861389160156,265.7196044921875,265.71990966796875,266.2969055175781,266.29656982421875,12899.966796875,25822.130859375,53.140953063964844,53.140953063964844,-0.0,-0.0,0.0,0.0,183.3730926513672,0.0,30.802608489990234,205.38392639160156,0.0,2785.7861328125,2785.7861328125,123.02967071533203,123.02967071533203,58.57126235961914,14.555638313293457,14.555463790893555,-10.464805603027344,-20.93036651611328,62.06632614135742,62.064273834228516,0.0,-0.0,-0.0,265.8861389160156,0.0,3.9173121452331543,0.1665412038564682,0.1662190854549408,0.0,1.479051113128662,0.992021918296814,80.37779998779297,0.5927790403366089,107.2212142944336,0.0,205.38392639160156,0.0,1700.0,0.0,0.0,0.0,-2.643430471420288,3.0083351135253906,0.8084675073623657,-6.149999618530273,-4.976627826690674,2.0041682720184326,2.0231869220733643,275.5733337402344,275.5873718261719,275.5873718261719,270.7428283691406,0.0,0.0,0.0,0.453648179769516,0.2873218357563019,0.03299999609589577,0.04399999976158142,190331.890625,1846562.875,0.008662783540785313,0.0,3.1392715754918754e-05,170.38394165039062,0.0,0.00014506229490507394,1.3322606719157193e-05,0.0,0.0,0.0,86387.1640625,0.0,1235.8331298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,464.3430480957031,0.7810673713684082,0.781739354133606,0.7815154194831848,0.0
870.0,51.543331146240234,265.64276123046875,265.4764099121094,265.47674560546875,266.052490234375,266.0521545410156,12867.9755859375,25779.3671875,52.940040588378906,52.940040588378906,-0.0,-0.0,0.0,0.0,182.98922729492188,0.0,30.94746208190918,204.52012634277344,0.0,2785.950927734375,2785.950927734375,123.11895751953125,123.11895751953125,58.34834671020508,14.551490783691406,14.551316261291504,-10.448164939880371,-20.897809982299805,62.01753234863281,62.015480041503906,0.0,-0.0,-0.0,265.64276123046875,0.0,3.878925085067749,0.1663377583026886,0.1659986823797226,0.0,1.4784353971481323,0.9919464588165283,80.35067749023438,0.5991244316101074,107.61829376220703,0.0,204.52012634277344,0.0,1700.0,0.0,0.0,0.0,-2.6776742935180664,3.0149760246276855,0.8089088797569275,-6.149999618530273,-5.00378942489624,1.9965704679489136,2.0154869556427,275.2931213378906,275.30706787109375,275.30706787109375,270.4809875488281,0.0,0.0,0.0,0.45497485995292664,0.29237720370292664,0.03299999609589577,0.04399999976158142,192736.4375,1869869.5,0.008680024184286594,0.0,3.1392715754918754e-05,170.40011596679688,0.0,0.00014508451567962766,1.3328405657375697e-05,0.0,0.0,0.0,86956.4140625,0.0,1230.765380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,467.7674255371094,0.7791303396224976,0.7804446816444397,0.7800065875053406,0.0
880.0,51.34525680541992,265.4002990722656,265.2342834472656,265.2344970703125,265.8088073730469,265.80859375,12867.9755859375,25745.20703125,52.739742279052734,52.739742279052734,-0.0,-0.0,0.0,0.0,182.60951232910156,0.0,31.09075164794922,203.6595001220703,0.0,2786.1142578125,2786.1142578125,123.20789337158203,123.20789337158203,58.12922286987305,14.547355651855469,14.547181129455566,-10.431675910949707,-20.863670349121094,61.96888732910156,61.966835021972656,0.0,-0.0,-0.0,265.4002990722656,0.0,3.8409531116485596,0.166015625,0.1657952219247818,0.0,1.4778193235397339,0.9918707609176636,80.32354736328125,0.6054665446281433,108.03838348388672,0.0,203.6595001220703,0.0,1700.0,0.0,0.0,0.0,-2.711852788925171,3.021502733230591,0.8093479871749878,-6.149999618530273,-5.031002044677734,1.989101529121399,2.007917881011963,275.014404296875,275.0283203125,275.0283203125,270.2203369140625,0.0,0.0,0.0,0.45628631114959717,0.29747074842453003,0.03299999609589577,0.04399999976158142,195138.671875,1893173.375,0.00869695469737053,0.0,3.1392715754918754e-05,170.41629028320312,0.0,0.00014510631444863975,1.3334108189155813e-05,0.0,0.0,0.0,87523.2734375,0.0,1225.6971435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,471.1852722167969,0.7791303396224976,0.7794105410575867,0.7793172001838684,0.0
890.0,51.14791488647461,265.1587219238281,264.9927978515625,264.9931640625,265.5661926269531,265.56585693359375,12835.986328125,25702.60546875,52.540069580078125,52.540069580078125,-0.0,-0.0,0.0,0.0,182.23394775390625,0.0,31.23246955871582,202.8020782470703,0.0,2786.275390625,2786.275390625,123.29651641845703,123.29651641845703,57.91379165649414,14.543238639831543,14.54306411743164,-10.413471221923828,-20.827985763549805,61.920448303222656,61.918399810791016,0.0,-0.0,-0.0,265.1587219238281,0.0,3.8033971786499023,0.1659139096736908,0.1655409187078476,0.0,1.4772037267684937,0.9917951226234436,80.29642486572266,0.6118053197860718,108.4283218383789,0.0,202.8020782470703,0.0,1700.0,0.0,0.0,0.0,-2.7459659576416016,3.0279178619384766,0.8097846508026123,-6.149999618530273,-5.058263301849365,1.9817575216293335,2.000476360321045,274.7372131347656,274.75103759765625,274.75103759765625,269.9609069824219,0.0,0.0,0.0,0.4575827419757843,0.3026025891304016,0.03299999609589577,0.04399999976158142,197538.53125,1916474.5,0.00871357973664999,0.0,3.1392715754918754e-05,170.43246459960938,0.0,0.000145127676660195,1.3339714314497542e-05,0.0,0.0,0.0,88087.7421875,0.0,1220.62890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,474.5965881347656,0.7771934866905212,0.7781208753585815,0.7778117656707764,0.0
