TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
690.0,61.357242584228516,277.01025390625,276.927978515625,276.927978515625,277.238037109375,277.2378845214844,13980.4140625,27959.638671875,62.36092758178711,62.36092758178711,-0.0,-0.0,0.0,0.0,203.4945526123047,0.0,23.209604263305664,177.85076904296875,0.0,2776.583984375,2776.583984375,118.7140121459961,118.7140121459961,63.011436462402344,14.878609657287598,14.878545761108398,-6.392951488494873,-12.785880088806152,65.8659896850586,65.865234375,0.0,-0.0,-0.0,277.01025390625,0.0,5.929484844207764,0.0822957381606102,0.0822957381606102,0.0,1.3280457258224487,0.9711194634437561,72.93315124511719,0.469002902507782,100.45096588134766,0.0,177.85076904296875,0.0,1700.0,0.0,0.0,0.0,-2.001399278640747,2.603898286819458,0.7897977828979492,-6.149999618530273,-4.757702827453613,2.1631762981414795,2.176560878753662,287.43121337890625,287.44110107421875,287.44110107421875,282.2293395996094,0.0,0.0,0.0,0.37923067808151245,0.2050897628068924,0.03299999609589577,0.04399999976158142,147869.875,1438265.375,0.006011857185512781,0.0,3.1392715754918754e-05,178.88633728027344,0.0,0.00014300001203082502,1.2529781088232994e-05,0.0,0.0,0.0,67096.6171875,0.0,1329.7481689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.1399230957031,0.8464863300323486,0.8464502692222595,0.8464623093605042,0.0
700.0,61.216949462890625,276.8645324707031,276.7807312011719,276.78082275390625,277.0941467285156,277.09393310546875,13945.759765625,27931.921875,62.226871490478516,62.226871490478516,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,203.20457458496094,0.0,23.319026947021484,177.43238830566406,0.0,2776.734375,2776.734375,118.7770004272461,118.7770004272461,62.69966506958008,14.875773429870605,14.875709533691406,-6.432319164276123,-12.865374565124512,65.83265686035156,65.83185577392578,0.0,-0.0,-0.0,276.8645324707031,0.0,5.900487422943115,0.0837877094745636,0.0837198942899704,0.0,1.3275601863861084,0.9710431098937988,72.90602111816406,0.47522690892219543,100.92129516601562,0.0,177.43238830566406,0.0,1700.0,0.0,0.0,0.0,-2.0365545749664307,2.610541343688965,0.7901085615158081,-6.149999618530273,-4.785904407501221,2.1524643898010254,2.1657915115356445,287.2340087890625,287.24383544921875,287.24383544921875,282.0578308105469,0.0,0.0,0.0,0.38049355149269104,0.2094692438840866,0.03299999609589577,0.04399999976158142,150315.9375,1461618.875,0.00602571340277791,0.0,3.1392715754918754e-05,178.8988494873047,0.0,0.00014301245391834527,1.2534307643363718e-05,0.0,0.0,0.0,67590.03125,0.0,1324.6932373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,403.65545654296875,0.8443880677223206,0.8456112146377563,0.8452035188674927,0.0
710.0,61.07647705078125,276.7186279296875,276.6334228515625,276.6334533691406,276.94970703125,276.9496154785156,13945.759765625,27894.966796875,62.09237289428711,62.09237289428711,-0.0,-0.0,0.0,0.0,202.91653442382812,0.0,23.427722930908203,177.01344299316406,0.0,2776.88427734375,2776.88427734375,118.8400650024414,118.8400650024414,62.394657135009766,14.87292766571045,14.872862815856934,-6.470848560333252,-12.941760063171387,65.7991714477539,65.79837036132812,0.0,-0.0,-0.0,276.7186279296875,0.0,5.871682643890381,0.0852118656039238,0.0851779505610466,0.0,1.3270750045776367,0.9709673523902893,72.87889099121094,0.4814491271972656,101.40419006347656,0.0,177.01344299316406,0.0,1700.0,0.0,0.0,0.0,-2.071640968322754,2.617154598236084,0.7904178500175476,-6.149999618530273,-4.81406831741333,2.14198899269104,2.1552557945251465,287.0376281738281,287.04742431640625,287.04742431640625,281.88665771484375,0.0,0.0,0.0,0.3817424178123474,0.21388761699199677,0.03299999609589577,0.04399999976158142,152759.5625,1484969.875,0.006039315368980169,0.0,3.1392715754918754e-05,178.91136169433594,0.0,0.0001430248812539503,1.2538762348413002e-05,0.0,0.0,0.0,68082.2890625,0.0,1319.6383056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,407.1640930175781,0.8443880677223206,0.8444924354553223,0.8444576859474182,0.0
720.0,60.936214447021484,276.56658935546875,276.4825744628906,276.4827880859375,276.8031311035156,276.8028564453125,13911.13671875,27867.26953125,61.957183837890625,61.957183837890625,-0.0,-0.0,0.0,0.0,202.6305694580078,0.0,23.53563117980957,176.59498596191406,0.0,2777.033935546875,2777.033935546875,118.90306091308594,118.90306091308594,62.111366271972656,14.870067596435547,14.870002746582031,-6.539306163787842,-13.079449653625488,65.7655029296875,65.76473236083984,0.0,-0.0,-0.0,276.56658935546875,0.0,5.843086242675781,0.0839911624789238,0.0837877094745636,0.0,1.3265899419784546,0.9708914756774902,72.85176849365234,0.4876698851585388,101.83771514892578,0.0,176.59498596191406,0.0,1700.0,0.0,0.0,0.0,-2.1066579818725586,2.6240060329437256,0.7907304167747498,-6.149999618530273,-4.841921329498291,2.1317408084869385,2.145470380783081,286.8388366699219,286.8489685058594,286.8489685058594,281.7116394042969,0.0,0.0,0.0,0.38297733664512634,0.21834489703178406,0.03299999609589577,0.04399999976158142,155200.8125,1508317.875,0.006052662152796984,0.0,3.1392715754918754e-05,178.9238739013672,0.0,0.00014303732314147055,1.2543145203380845e-05,0.0,0.0,0.0,68573.3828125,0.0,1314.583251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,410.6658020019531,0.8422916531562805,0.8436539173126221,0.8431998491287231,0.0
730.0,60.7971076965332,276.4123229980469,276.3265686035156,276.3266296386719,276.65203857421875,276.65185546875,13911.13671875,27839.63671875,61.82044219970703,61.82044219970703,-0.0,-0.0,0.0,0.0,202.34715270996094,0.0,23.64258575439453,176.17994689941406,0.0,2777.181884765625,2777.181884765625,118.96553802490234,118.96553802490234,61.819271087646484,14.867175102233887,14.867111206054688,-6.6153106689453125,-13.230948448181152,65.7314682006836,65.730712890625,0.0,-0.0,-0.0,276.4123229980469,0.0,5.8147430419921875,0.08575439453125,0.0856865793466568,0.0,1.3261042833328247,0.9708152413368225,72.82463836669922,0.4938889741897583,102.31539916992188,0.0,176.17994689941406,0.0,1700.0,0.0,0.0,0.0,-2.141606092453003,2.630915403366089,0.791049599647522,-6.149999618530273,-4.869640827178955,2.121711254119873,2.135380744934082,286.6362609863281,286.6463623046875,286.6463623046875,281.533203125,0.0,0.0,0.0,0.38419875502586365,0.22284094989299774,0.03299999609589577,0.04399999976158142,157639.703125,1531663.25,0.006065756548196077,0.0,3.1392715754918754e-05,178.93638610839844,0.0,0.00014304973592516035,1.2547454389277846e-05,0.0,0.0,0.0,69063.3203125,0.0,1309.5283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.1606140136719,0.8422916531562805,0.8428173065185547,0.8426421284675598,0.0
740.0,60.658790588378906,276.2590026855469,276.17059326171875,276.1707763671875,276.5008239746094,276.5006103515625,13876.5283203125,27812.041015625,61.68239212036133,61.68238830566406,-0.0,-0.0,0.0,0.0,202.06607055664062,0.0,23.748653411865234,175.76730346679688,0.0,2777.328125,2777.328125,119.02765655517578,119.02765655517578,61.53127670288086,14.864253997802734,14.864190101623535,-6.676417350769043,-13.353960037231445,65.69710540771484,65.69635009765625,0.0,-0.0,-0.0,276.2590026855469,0.0,5.786634922027588,0.0883992537856102,0.0882297083735466,0.0,1.3256192207336426,0.9707393646240234,72.79751586914062,0.5001065135002136,102.76530456542969,0.0,175.76730346679688,0.0,1700.0,0.0,0.0,0.0,-2.176485300064087,2.637742519378662,0.7913661599159241,-6.149999618530273,-4.897376537322998,2.111891984939575,2.1254327297210693,286.43536376953125,286.4453430175781,286.4453430175781,281.35601806640625,0.0,0.0,0.0,0.3854069113731384,0.22737586498260498,0.03299999609589577,0.04399999976158142,160076.171875,1555005.875,0.0060786097310483456,0.0,3.1392715754918754e-05,178.9488983154297,0.0,0.0001430621196050197,1.2551690815598704e-05,0.0,0.0,0.0,69552.1015625,0.0,1304.473388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.6485290527344,0.8401962518692017,0.8419818878173828,0.8413866758346558,0.0
750.0,60.52096176147461,276.1062316894531,276.01544189453125,276.015625,276.349853515625,276.3497009277344,13876.5283203125,27784.400390625,61.54328918457031,61.54328918457031,-0.0,-0.0,0.0,0.0,201.7871856689453,0.0,23.853891372680664,175.35618591308594,0.0,2777.47412109375,2777.47412109375,119.08953857421875,119.08953857421875,61.25004577636719,14.861310005187988,14.861246109008789,-6.727919578552246,-13.456441879272461,65.66246795654297,65.6617202758789,0.0,-0.0,-0.0,276.1062316894531,0.0,5.758746147155762,0.0908067524433136,0.0906032994389534,0.0,1.3251339197158813,0.9706635475158691,72.7703857421875,0.5063223838806152,103.23375701904297,0.0,175.35618591308594,0.0,1700.0,0.0,0.0,0.0,-2.2112958431243896,2.644503116607666,0.791680097579956,-6.149999618530273,-4.925112247467041,2.1022756099700928,2.115718364715576,286.2361145019531,286.24603271484375,286.24603271484375,281.1799621582031,0.0,0.0,0.0,0.38660216331481934,0.23194953799247742,0.03299999609589577,0.04399999976158142,162510.25,1578345.875,0.006091227754950523,0.0,3.1392715754918754e-05,178.96141052246094,0.0,0.0001430744887329638,1.2555861758301035e-05,0.0,0.0,0.0,70039.7421875,0.0,1299.4178466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,421.12957763671875,0.8401962518692017,0.8411450982093811,0.8408288359642029,0.0
760.0,60.38343811035156,275.95379638671875,275.861083984375,275.8611145019531,276.1990661621094,276.19903564453125,13876.5283203125,27756.845703125,61.403324127197266,61.403324127197266,-0.0,-0.0,0.0,0.0,201.51040649414062,0.0,23.958335876464844,174.9459686279297,0.0,2777.618896484375,2777.618896484375,119.15129852294922,119.15129852294922,60.97496032714844,14.858348846435547,14.858284950256348,-6.771675109863281,-13.543423652648926,65.62763214111328,65.62687683105469,0.0,-0.0,-0.0,275.95379638671875,0.0,5.7310686111450195,0.0927056223154068,0.0926717147231102,0.0,1.3246492147445679,0.970587968826294,72.7432632446289,0.5125364661216736,103.69622802734375,0.0,174.9459686279297,0.0,1700.0,0.0,0.0,0.0,-2.246037244796753,2.651209592819214,0.7919918298721313,-6.149999618530273,-4.952835559844971,2.0928544998168945,2.1062161922454834,286.0382080078125,286.048095703125,286.048095703125,281.0047607421875,0.0,0.0,0.0,0.3877847194671631,0.23656192421913147,0.03299999609589577,0.04399999976158142,164941.984375,1601683.375,0.0061036162078380585,0.0,3.1392715754918754e-05,178.9739227294922,0.0,0.00014308681420516223,1.2559960850921925e-05,0.0,0.0,0.0,70526.25,0.0,1294.360595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,424.6037292480469,0.8401962518692017,0.8403109312057495,0.8402727246284485,0.0
770.0,60.246055603027344,275.801513671875,275.7068176269531,275.70709228515625,276.04852294921875,276.0484313964844,13842.109375,27729.341796875,61.26263427734375,61.26263427734375,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,201.23565673828125,0.0,24.062013626098633,174.5362091064453,0.0,2777.762939453125,2777.762939453125,119.21298217773438,119.21298217773438,60.705413818359375,14.855371475219727,14.855307579040527,-6.808896064758301,-13.618675231933594,65.5926284790039,65.59182739257812,0.0,-0.0,-0.0,275.801513671875,0.0,5.7035932540893555,0.0946723148226738,0.0944010466337204,0.0,1.3241639137268066,0.9705120921134949,72.71613311767578,0.5187490582466125,104.12798309326172,0.0,174.5362091064453,0.0,1700.0,0.0,0.0,0.0,-2.280710220336914,2.6578683853149414,0.7923018932342529,-6.149999618530273,-4.980539798736572,2.0836219787597656,2.096905469894409,285.8414001464844,285.8511962890625,285.8511962890625,280.83013916015625,0.0,0.0,0.0,0.38895493745803833,0.24121302366256714,0.03299999609589577,0.04399999976158142,167371.296875,1625017.875,0.006115775555372238,0.0,3.1392715754918754e-05,178.98643493652344,0.0,0.0001430991105735302,1.2563994459924288e-05,0.0,0.0,0.0,71011.625,0.0,1289.303466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.0710144042969,0.8381121754646301,0.8394783139228821,0.8390229344367981,0.0
780.0,60.10861587524414,275.649169921875,275.5528869628906,275.55316162109375,275.89776611328125,275.8976745605469,13842.109375,27701.806640625,61.121315002441406,61.121315002441406,-0.0,-0.0,0.0,0.0,200.96282958984375,0.0,24.16497039794922,174.1262969970703,0.0,2777.9072265625,2777.9072265625,119.27468872070312,119.27468872070312,60.442012786865234,14.852381706237793,14.852316856384277,-6.843227386474609,-13.686800956726074,65.55742645263672,65.5566635131836,0.0,-0.0,-0.0,275.649169921875,0.0,5.676309585571289,0.0962999165058136,0.0960286483168602,0.0,1.3236788511276245,0.9704362154006958,72.68901062011719,0.524959921836853,104.57878112792969,0.0,174.1262969970703,0.0,1700.0,0.0,0.0,0.0,-2.315314531326294,2.6644880771636963,0.7926104664802551,-6.149999618530273,-5.00821590423584,2.074570894241333,2.0878069400787354,285.6455078125,285.6552734375,285.6552734375,280.6560363769531,0.0,0.0,0.0,0.3901129364967346,0.24590279161930084,0.03299999609589577,0.04399999976158142,169798.234375,1648349.875,0.006127709057182074,0.0,3.1392715754918754e-05,178.9989471435547,0.0,0.00014311136328615248,1.2567961675813422e-05,0.0,0.0,0.0,71495.84375,0.0,1284.246337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,431.5314636230469,0.8381121754646301,0.8386446833610535,0.8384672403335571,0.0
790.0,59.970985412597656,275.4966735839844,275.39910888671875,275.3993835449219,275.7467041015625,275.74652099609375,13807.8359375,27674.32421875,60.979530334472656,60.97952651977539,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,200.69186401367188,0.0,24.26721954345703,173.7158966064453,0.0,2778.05078125,2778.05078125,119.33645629882812,119.33645629882812,60.183738708496094,14.849380493164062,14.849316596984863,-6.854273319244385,-13.70970630645752,65.52215576171875,65.52135467529297,0.0,-0.0,-0.0,275.4966735839844,0.0,5.6492133140563965,0.0975545272231102,0.0972832590341568,0.0,1.323533535003662,0.9704137444496155,72.68087005615234,0.5310632586479187,104.99922180175781,0.0,173.7158966064453,0.0,1700.0,0.0,0.0,0.0,-2.349850654602051,2.6710762977600098,0.7929179072380066,-6.149999618530273,-5.035856246948242,2.0656957626342773,2.078885555267334,285.45037841796875,285.4601135253906,285.4601135253906,280.4822082519531,0.0,0.0,0.0,0.3912593424320221,0.2506312131881714,0.03299999609589577,0.04399999976158142,172222.8125,1671678.875,0.006142384838312864,0.0,3.1392715754918754e-05,179.01145935058594,0.0,0.000143125478643924,1.2572737432492431e-05,0.0,0.0,0.0,71978.921875,0.0,1279.1890869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,434.9850769042969,0.8360370397567749,0.8378126621246338,0.8372207880020142,0.0
800.0,59.83209991455078,275.34283447265625,275.24603271484375,275.24627685546875,275.5934143066406,275.5931701660156,13807.8359375,27646.861328125,60.838104248046875,60.838104248046875,-0.0,-0.0,0.0,0.0,200.4223175048828,0.0,24.368934631347656,173.3018798828125,0.0,2778.195068359375,2778.195068359375,119.39878845214844,119.39878845214844,59.933048248291016,14.846385955810547,14.846321105957031,-6.835853576660156,-13.672322273254395,65.48688507080078,65.48612976074219,0.0,-0.0,-0.0,275.34283447265625,0.0,5.622258186340332,0.0967746302485466,0.0965372771024704,0.0,1.323533535003662,0.9704137444496155,72.68087005615234,0.5371211767196655,105.43595123291016,0.0,173.3018798828125,0.0,1700.0,0.0,0.0,0.0,-2.3843185901641846,2.677680730819702,0.7932254076004028,-6.149999618530273,-5.063411712646484,2.056989908218384,2.0702261924743652,285.2550964355469,285.2648620605469,285.2648620605469,280.30767822265625,0.0,0.0,0.0,0.3923946022987366,0.255398154258728,0.03299999609589577,0.04399999976158142,174645.015625,1695005.625,0.006158625707030296,0.0,3.1392715754918754e-05,179.0239715576172,0.0,0.00014314069994725287,1.2577971574501134e-05,0.0,0.0,0.0,72460.8671875,0.0,1274.1319580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.4318542480469,0.8360370397567749,0.8369812965393066,0.8366665244102478,0.0
810.0,59.692020416259766,275.1876220703125,275.0919189453125,275.0920715332031,275.4383850097656,275.4382629394531,13807.8359375,27619.4453125,60.697059631347656,60.69705581665039,-0.0,-0.0,0.0,0.0,200.15420532226562,0.0,24.47011375427246,172.88424682617188,0.0,2778.340087890625,2778.340087890625,119.46165466308594,119.46165466308594,59.68666076660156,14.843400001525879,14.84333610534668,-6.828527450561523,-13.657130241394043,65.45175170898438,65.45100402832031,0.0,-0.0,-0.0,275.1876220703125,0.0,5.59544563293457,0.0956895649433136,0.0955539271235466,0.0,1.323533535003662,0.9704137444496155,72.68087005615234,0.5431792736053467,105.86902618408203,0.0,172.88424682617188,0.0,1700.0,0.0,0.0,0.0,-2.4187183380126953,2.68430233001709,0.7935339212417603,-6.149999618530273,-5.090881824493408,2.048448324203491,2.0617153644561768,285.05914306640625,285.0689392089844,285.0689392089844,280.1321716308594,0.0,0.0,0.0,0.3935190439224243,0.2602037191390991,0.03299999609589577,0.04399999976158142,177064.859375,1718329.5,0.006174694746732712,0.0,3.1392715754918754e-05,179.03648376464844,0.0,0.00014315593580249697,1.2583154784806538e-05,0.0,0.0,0.0,72941.6484375,0.0,1269.0748291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,441.871826171875,0.8360370397567749,0.8361512422561646,0.8361132144927979,0.0
820.0,59.55105972290039,275.0314025878906,274.9361877441406,274.9364929199219,275.28271484375,275.282470703125,13773.529296875,27592.0078125,60.55621337890625,60.55621337890625,-0.0,-0.0,0.0,0.0,199.8876953125,0.0,24.570680618286133,172.4639434814453,0.0,2778.486083984375,2778.486083984375,119.52493286132812,119.52493286132812,59.444580078125,14.840418815612793,14.840353965759277,-6.828059196472168,-13.657007217407227,65.41667938232422,65.41593170166016,0.0,-0.0,-0.0,275.0314025878906,0.0,5.5687947273254395,0.09521484375,0.09490966796875,0.0,1.323533535003662,0.9704137444496155,72.68087005615234,0.5492377281188965,106.27253723144531,0.0,172.4639434814453,0.0,1700.0,0.0,0.0,0.0,-2.453050374984741,2.690925121307373,0.7938430309295654,-6.149999618530273,-5.118281841278076,2.040065050125122,2.0533533096313477,284.8629150390625,284.87274169921875,284.87274169921875,279.95599365234375,0.0,0.0,0.0,0.39463281631469727,0.26504772901535034,0.03299999609589577,0.04399999976158142,179482.359375,1741650.625,0.0061905947513878345,0.0,3.1392715754918754e-05,179.0489959716797,0.0,0.00014317117165774107,1.2588288882398047e-05,0.0,0.0,0.0,73421.265625,0.0,1264.0177001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,445.3050231933594,0.8339598774909973,0.8353206515312195,0.8348670601844788,0.0
830.0,59.40943145751953,274.8744812011719,274.77978515625,274.77996826171875,275.12603759765625,275.1258850097656,13773.529296875,27564.6640625,60.415409088134766,60.415409088134766,-0.0,-0.0,0.0,0.0,199.6228485107422,0.0,24.670623779296875,172.04161071777344,0.0,2778.6318359375,2778.6318359375,119.58850860595703,119.58850860595703,59.2061882019043,14.837438583374023,14.837372779846191,-6.83308219909668,-13.666513442993164,65.38162231445312,65.38085174560547,0.0,-0.0,-0.0,274.8744812011719,0.0,5.542309761047363,0.0947062224149704,0.0945027694106102,0.0,1.323533535003662,0.9704137444496155,72.68087005615234,0.5552962422370911,106.69883728027344,0.0,172.04161071777344,0.0,1700.0,0.0,0.0,0.0,-2.487313985824585,2.697535753250122,0.7941522002220154,-6.149999618530273,-5.145625591278076,2.031834840774536,2.045118808746338,284.6666259765625,284.6764221191406,284.6764221191406,279.7793884277344,0.0,0.0,0.0,0.39573606848716736,0.26993033289909363,0.03299999609589577,0.04399999976158142,181897.453125,1764969.25,0.006206326186656952,0.0,3.1392715754918754e-05,179.06150817871094,0.0,0.0001431863784091547,1.2593375686265063e-05,0.0,0.0,0.0,73899.71875,0.0,1258.96044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.73138427734375,0.8339598774909973,0.8344928622245789,0.8343151807785034,0.0
840.0,59.267303466796875,274.71697998046875,274.62237548828125,274.6226806640625,274.9689025878906,274.96868896484375,13739.4111328125,27537.3046875,60.27460479736328,60.27460479736328,-0.0,-0.0,0.0,0.0,199.35977172851562,0.0,24.769895553588867,171.61776733398438,0.0,2778.778076171875,2778.778076171875,119.65230560302734,119.65230560302734,58.97209930419922,14.834458351135254,14.834394454956055,-6.841194152832031,-13.683551788330078,65.3465576171875,65.34580993652344,0.0,-0.0,-0.0,274.71697998046875,0.0,5.5160017013549805,0.0946044921875,0.09429931640625,0.0,1.323533535003662,0.9704137444496155,72.68087005615234,0.5613546967506409,107.09532928466797,0.0,171.61776733398438,0.0,1700.0,0.0,0.0,0.0,-2.521509885787964,2.7041282653808594,0.794461190700531,-6.149999618530273,-5.172920227050781,2.0237534046173096,2.0370328426361084,284.4704284667969,284.480224609375,284.480224609375,279.6025390625,0.0,0.0,0.0,0.3968290686607361,0.2748512923717499,0.03299999609589577,0.04399999976158142,184310.28125,1788285.0,0.006221895106136799,0.0,3.1392715754918754e-05,179.0740203857422,0.0,0.00014320159971248358,1.2598413377418183e-05,0.0,0.0,0.0,74377.0,0.0,1253.9033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,452.1510009765625,0.831894040107727,0.8336645364761353,0.8330743908882141,0.0
850.0,59.12480163574219,274.55902099609375,274.46441650390625,274.4646911621094,274.8114013671875,274.81121826171875,13739.4111328125,27509.955078125,60.13372039794922,60.13372039794922,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,199.09854125976562,0.0,24.86847686767578,171.1927947998047,0.0,2778.923828125,2778.923828125,119.7162857055664,119.7162857055664,58.741703033447266,14.831476211547852,14.831411361694336,-6.852076053619385,-13.704773902893066,65.31147766113281,65.31072235107422,0.0,-0.0,-0.0,274.55902099609375,0.0,5.489878177642822,0.0946044921875,0.0943332239985466,0.0,1.323533535003662,0.9704137444496155,72.68087005615234,0.5674132704734802,107.51419830322266,0.0,171.1927947998047,0.0,1700.0,0.0,0.0,0.0,-2.555638313293457,2.7106966972351074,0.7947700023651123,-6.149999618530273,-5.20017147064209,2.015815258026123,2.0290744304656982,284.2744140625,284.2842102050781,284.2842102050781,279.42559814453125,0.0,0.0,0.0,0.3979118764400482,0.27981075644493103,0.03299999609589577,0.04399999976158142,186720.640625,1811598.125,0.006237304303795099,0.0,3.1392715754918754e-05,179.08653259277344,0.0,0.00014321677736006677,1.260340832232032e-05,0.0,0.0,0.0,74853.09375,0.0,1248.84619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,455.5638427734375,0.831894040107727,0.8328365683555603,0.8325223922729492,0.0
860.0,58.98200988769531,274.4007873535156,274.3063659667969,274.30645751953125,274.65338134765625,274.65325927734375,13739.4111328125,27482.642578125,59.99271774291992,59.99271774291992,-0.0,-0.0,0.0,0.0,198.8391876220703,0.0,24.966346740722656,170.76695251464844,0.0,2779.06982421875,2779.06982421875,119.78038024902344,119.78038024902344,58.51540756225586,14.8284912109375,14.8284273147583,-6.8642144203186035,-13.72850513458252,65.27635955810547,65.27560424804688,0.0,-0.0,-0.0,274.4007873535156,0.0,5.463942050933838,0.0944010466337204,0.0943332239985466,0.0,1.323533535003662,0.9704137444496155,72.68087005615234,0.5734724402427673,107.92900085449219,0.0,170.76695251464844,0.0,1700.0,0.0,0.0,0.0,-2.5896995067596436,2.7172348499298096,0.7950781583786011,-6.149999618530273,-5.227385997772217,2.00801682472229,2.0212576389312744,284.0787048339844,284.0885009765625,284.0885009765625,279.24859619140625,0.0,0.0,0.0,0.39898473024368286,0.28480854630470276,0.03299999609589577,0.04399999976158142,189128.71875,1834908.625,0.006252555176615715,0.0,3.1392715754918754e-05,179.0990447998047,0.0,0.00014323194045573473,1.2608350516529754e-05,0.0,0.0,0.0,75328.0078125,0.0,1243.7889404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,458.9699401855469,0.831894040107727,0.8320097327232361,0.8319711685180664,0.0
870.0,58.83899688720703,274.2422790527344,274.147705078125,274.14776611328125,274.4954528808594,274.4952392578125,13705.3251953125,27455.39453125,59.85159683227539,59.85159683227539,-0.0,-0.0,0.0,0.0,198.58172607421875,0.0,25.06349754333496,170.34043884277344,0.0,2779.215087890625,2779.215087890625,119.84459686279297,119.84459686279297,58.2925910949707,14.825504302978516,14.825440406799316,-6.876504898071289,-13.75390911102295,65.24121856689453,65.24046325683594,0.0,-0.0,-0.0,274.2422790527344,0.0,5.438196659088135,0.0945705845952034,0.0945366770029068,0.0,1.323533535003662,0.9704137444496155,72.68087005615234,0.5795314908027649,108.31507110595703,0.0,170.34043884277344,0.0,1700.0,0.0,0.0,0.0,-2.6236929893493652,2.7237398624420166,0.7953858375549316,-6.149999618530273,-5.254566669464111,2.0003528594970703,2.0135610103607178,283.8833923339844,283.8931579589844,283.8931579589844,279.0716857910156,0.0,0.0,0.0,0.40004783868789673,0.28984469175338745,0.03299999609589577,0.04399999976158142,191534.484375,1858216.375,0.006267652381211519,0.0,3.1392715754918754e-05,179.11155700683594,0.0,0.00014324707444757223,1.2613255421456415e-05,0.0,0.0,0.0,75801.7421875,0.0,1238.7318115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,462.3692932128906,0.8298301696777344,0.8311848044395447,0.8307332992553711,0.0
880.0,58.6958122253418,274.0835876464844,273.98895263671875,273.98907470703125,274.3369140625,274.3367919921875,13705.3251953125,27437.234375,59.710330963134766,59.710330963134766,-0.0,-0.0,0.0,0.0,198.32620239257812,0.0,25.159921646118164,169.9134063720703,0.0,2779.3603515625,2779.3603515625,119.90886688232422,119.90886688232422,58.07387924194336,14.822514533996582,14.822450637817383,-6.88947868347168,-13.779492378234863,65.20604705810547,65.2052993774414,0.0,-0.0,-0.0,274.0835876464844,0.0,5.4126434326171875,0.0946383997797966,0.0945366770029068,0.0,1.323533535003662,0.9704137444496155,72.68087005615234,0.585590660572052,108.72928619384766,0.0,169.9134063720703,0.0,1700.0,0.0,0.0,0.0,-2.6576194763183594,2.730210542678833,0.7956927418708801,-6.149999618530273,-5.2817158699035645,1.9928200244903564,2.0060062408447266,283.6885681152344,283.69830322265625,283.69830322265625,278.8949279785156,0.0,0.0,0.0,0.4011012315750122,0.2949191629886627,0.03299999609589577,0.04399999976158142,193937.859375,1881521.75,0.0062825982458889484,0.0,3.1392715754918754e-05,179.1240692138672,0.0,0.00014326217933557928,1.2618111213669181e-05,0.0,0.0,0.0,76274.2890625,0.0,1233.6732177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,465.7619323730469,0.8298301696777344,0.8306350111961365,0.8303667902946472,0.0
