TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,64.79344940185547,280.5766906738281,280.59185791015625,280.5918884277344,280.63812255859375,280.6380920410156,14669.4833984375,29370.46875,64.97930908203125,64.97930908203125,-0.0,-0.0,0.0,0.0,215.64471435546875,0.0,18.624635696411133,160.73089599609375,0.0,2772.769287109375,2772.769287109375,117.1727523803711,117.1727523803711,77.42521667480469,14.880449295043945,14.880433082580566,-1.1562668085098267,-2.3126280307769775,65.88762664794922,65.88743591308594,0.0,-0.0,-0.0,280.5766906738281,0.0,7.144516944885254,-0.01515706442296505,-0.015190972946584225,0.0,1.287803053855896,0.9648073315620422,70.68439483642578,0.2864595353603363,82.74127197265625,0.0,160.73089599609375,0.0,1700.0,0.0,0.0,0.0,-0.9325845837593079,2.4294776916503906,0.7804309129714966,-6.149999618530273,-3.872675657272339,2.660205364227295,2.6744461059570312,293.37786865234375,293.38836669921875,293.38836669921875,286.9844055175781,0.0,0.0,0.0,0.31982988119125366,0.09420926123857498,0.03299999609589577,0.04399999976158142,75118.8671875,752787.125,0.004766169469803572,0.0,3.1392715754918754e-05,183.29351806640625,0.0,0.0001424354559276253,1.2157908713561483e-05,0.0,0.0,0.0,50749.9375,0.0,1480.904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.2584533691406,0.8882080316543579,0.8891617655754089,0.8888438940048218,0.0
410.0,64.72158813476562,280.501953125,280.509033203125,280.5090637207031,280.5697021484375,280.5696716308594,14669.4833984375,29351.05078125,64.95088958740234,64.95088958740234,-0.0,-0.0,0.0,0.0,215.4403076171875,0.0,18.701772689819336,160.54759216308594,0.0,2772.851806640625,2772.851806640625,117.20503234863281,117.20503234863281,76.62763214111328,14.87985897064209,14.879841804504395,-1.4380425214767456,-2.8761301040649414,65.88069152832031,65.88048553466797,0.0,-0.0,-0.0,280.501953125,0.0,7.124075889587402,-0.00708686001598835,-0.007120768539607525,0.0,1.2873177528381348,0.9647313356399536,70.65726470947266,0.2926190197467804,83.59532165527344,0.0,160.54759216308594,0.0,1700.0,0.0,0.0,0.0,-0.9704349040985107,2.4333698749542236,0.780756413936615,-6.149999618530273,-3.90630841255188,2.6331722736358643,2.6468958854675293,293.1715393066406,293.1816711425781,293.1816711425781,286.84368896484375,0.0,0.0,0.0,0.32137584686279297,0.0974327102303505,0.03299999609589577,0.04399999976158142,77636.8203125,776221.5,0.0047847433015704155,0.0,3.1392715754918754e-05,183.30511474609375,0.0,0.00014242701581679285,1.2163414794486016e-05,0.0,0.0,0.0,51196.14453125,0.0,1475.853759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.0434875488281,0.8882080316543579,0.888573944568634,0.8884519934654236,0.0
420.0,64.65032958984375,280.42791748046875,280.428466796875,280.42852783203125,280.50140380859375,280.5013427734375,14633.072265625,29321.947265625,64.9168472290039,64.9168472290039,-0.0,-0.0,0.0,0.0,215.2371063232422,0.0,18.77845001220703,160.365966796875,0.0,2772.93359375,2772.93359375,117.2370376586914,117.2370376586914,75.86756896972656,14.879150390625,14.879132270812988,-1.678956151008606,-3.3581557273864746,65.87235260009766,65.87214660644531,0.0,-0.0,-0.0,280.42791748046875,0.0,7.103755950927734,-0.0005425347480922937,-0.0006103515625,0.0,1.2868324518203735,0.964655339717865,70.63014221191406,0.29877758026123047,84.39665222167969,0.0,160.365966796875,0.0,1700.0,0.0,0.0,0.0,-1.0082058906555176,2.4372148513793945,0.781071126461029,-6.149999618530273,-3.9399197101593018,2.6073412895202637,2.6206414699554443,292.9720458984375,292.98187255859375,292.98187255859375,286.7067565917969,0.0,0.0,0.0,0.3228970766067505,0.1006961390376091,0.03299999609589577,0.04399999976158142,80152.265625,799653.3125,0.004802850540727377,0.0,3.1392715754918754e-05,183.31671142578125,0.0,0.00014241949247661978,1.2168806279078126e-05,0.0,0.0,0.0,51641.84375,0.0,1470.80322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.8205871582031,0.8860034346580505,0.8876928091049194,0.8871297240257263,0.0
430.0,64.57903289794922,280.3538818359375,280.34912109375,280.3491516113281,280.4326477050781,280.4325866699219,14633.072265625,29302.55078125,64.87796020507812,64.87796020507812,-0.0,-0.0,0.0,0.0,215.03482055664062,0.0,18.854782104492188,160.1842803955078,0.0,2773.014892578125,2773.014892578125,117.26903533935547,117.26903533935547,75.14193725585938,14.878337860107422,14.878320693969727,-1.8887468576431274,-3.77767276763916,65.86278533935547,65.86259460449219,0.0,-0.0,-0.0,280.3538818359375,0.0,7.0835280418396,0.0047471788711845875,0.0047132703475654125,0.0,1.2863470315933228,0.9645792841911316,70.60301208496094,0.3049353361129761,85.20442199707031,0.0,160.1842803955078,0.0,1700.0,0.0,0.0,0.0,-1.0458974838256836,2.441051483154297,0.781376838684082,-6.149999618530273,-3.973468780517578,2.5826210975646973,2.595576524734497,292.7782287597656,292.78778076171875,292.78778076171875,286.57269287109375,0.0,0.0,0.0,0.32439476251602173,0.10399950295686722,0.03299999609589577,0.04399999976158142,82665.1953125,823082.1875,0.004820509348064661,0.0,3.1392715754918754e-05,183.32830810546875,0.0,0.0001424127840436995,1.2174079529359005e-05,0.0,0.0,0.0,52087.04296875,0.0,1465.752685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.5897521972656,0.8860034346580505,0.8871055841445923,0.8867382407188416,0.0
440.0,64.5072021484375,280.2792663574219,280.2702331542969,280.2702331542969,280.36297607421875,280.3629150390625,14633.072265625,29283.197265625,64.8348159790039,64.8348159790039,-0.0,-0.0,0.0,0.0,214.8331756591797,0.0,18.93087387084961,160.00131225585938,0.0,2773.09716796875,2773.09716796875,117.30126953125,117.30126953125,74.44767761230469,14.877436637878418,14.877418518066406,-2.073782444000244,-4.1476569175720215,65.85221862792969,65.85196685791016,0.0,-0.0,-0.0,280.2792663574219,0.0,7.063363075256348,0.00905354879796505,0.00905354879796505,0.0,1.2858619689941406,0.9645034670829773,70.57588195800781,0.31109219789505005,85.9917984008789,0.0,160.00131225585938,0.0,1700.0,0.0,0.0,0.0,-1.083510398864746,2.444906234741211,0.7816751003265381,-6.149999618530273,-4.00692892074585,2.558928966522217,2.5715949535369873,292.58905029296875,292.5984191894531,292.5984191894531,286.4407043457031,0.0,0.0,0.0,0.325869619846344,0.10734274238348007,0.03299999609589577,0.04399999976158142,85175.6640625,846508.3125,0.004837735556066036,0.0,3.1392715754918754e-05,183.33990478515625,0.0,0.00014240689051803201,1.2179245459265076e-05,0.0,0.0,0.0,52531.73046875,0.0,1460.7021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.3510437011719,0.8860034346580505,0.886519730091095,0.8863476514816284,0.0
450.0,64.43453216552734,280.2038269042969,280.19097900390625,280.19097900390625,280.29205322265625,280.29205322265625,14596.830078125,29254.16015625,64.78791809082031,64.78791809082031,-0.0,-0.0,0.0,0.0,214.6320343017578,0.0,19.00678062438965,159.8162078857422,0.0,2773.18017578125,2773.18017578125,117.3338851928711,117.3338851928711,73.78251647949219,14.876455307006836,14.876437187194824,-2.2399344444274902,-4.480223178863525,65.84064483642578,65.84043884277344,0.0,-0.0,-0.0,280.2038269042969,0.0,7.043248176574707,0.012851291336119175,0.012851291336119175,0.0,1.285376787185669,0.9644274711608887,70.54875946044922,0.31724831461906433,86.7303237915039,0.0,159.8162078857422,0.0,1700.0,0.0,0.0,0.0,-1.121044397354126,2.44879412651062,0.7819671630859375,-6.149999618530273,-4.040282726287842,2.536190986633301,2.548618793487549,292.4037780761719,292.4129638671875,292.4129638671875,286.310302734375,0.0,0.0,0.0,0.3273226022720337,0.11072586476802826,0.03299999609589577,0.04399999976158142,87683.6015625,869931.5625,0.004854544065892696,0.0,3.1392715754918754e-05,183.35150146484375,0.0,0.0001424017536919564,1.2184302249806933e-05,0.0,0.0,0.0,52975.9140625,0.0,1455.651611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.10443115234375,0.8838090300559998,0.8856406807899475,0.8850301504135132,0.0
460.0,64.36080932617188,280.1272888183594,280.1112060546875,280.1112976074219,280.2198486328125,280.2197265625,14596.830078125,29234.833984375,64.73761749267578,64.73761749267578,-0.0,-0.0,0.0,0.0,214.43128967285156,0.0,19.08253288269043,159.62843322753906,0.0,2773.263916015625,2773.263916015625,117.36695098876953,117.36695098876953,73.14400482177734,14.875401496887207,14.875384330749512,-2.3907597064971924,-4.7817769050598145,65.8282470703125,65.82804107666016,0.0,-0.0,-0.0,280.1272888183594,0.0,7.0231733322143555,0.01610649935901165,0.0160047747194767,0.0,1.2848912477493286,0.9643512964248657,70.5216293334961,0.3234034776687622,87.4803695678711,0.0,159.62843322753906,0.0,1700.0,0.0,0.0,0.0,-1.158500075340271,2.4527273178100586,0.7822539806365967,-6.149999618530273,-4.0735182762146,2.5143415927886963,2.5265631675720215,292.2218322753906,292.2308349609375,292.2308349609375,286.18096923828125,0.0,0.0,0.0,0.32875433564186096,0.11414880305528641,0.03299999609589577,0.04399999976158142,90189.0546875,893352.0625,0.004870949313044548,0.0,3.1392715754918754e-05,183.36309814453125,0.0,0.00014239732990972698,1.2189254448458087e-05,0.0,0.0,0.0,53419.5703125,0.0,1450.60107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.8500061035156,0.8838090300559998,0.8850555419921875,0.884640097618103,0.0
470.0,64.28589630126953,280.04949951171875,280.0307312011719,280.0307922363281,280.1460266113281,280.14599609375,14596.830078125,29215.494140625,64.6842041015625,64.6842041015625,-0.0,-0.0,0.0,0.0,214.23089599609375,0.0,19.15814971923828,159.4376678466797,0.0,2773.34912109375,2773.34912109375,117.40055847167969,117.40055847167969,72.53008270263672,14.874282836914062,14.874266624450684,-2.528998851776123,-5.058142185211182,65.8150863647461,65.81489562988281,0.0,-0.0,-0.0,280.04949951171875,0.0,7.003134250640869,0.0187852643430233,0.0187174491584301,0.0,1.284406065940857,0.9642753601074219,70.4945068359375,0.3295578956604004,88.21382141113281,0.0,159.4376678466797,0.0,1700.0,0.0,0.0,0.0,-1.1958770751953125,2.456714153289795,0.7825362682342529,-6.149999618530273,-4.106626510620117,2.4933199882507324,2.505357027053833,292.042724609375,292.0516052246094,292.0516052246094,286.0525207519531,0.0,0.0,0.0,0.33016565442085266,0.11761150509119034,0.03299999609589577,0.04399999976158142,92692.0234375,916769.6875,0.004886970389634371,0.0,3.1392715754918754e-05,183.37469482421875,0.0,0.00014239357551559806,1.2194106602692045e-05,0.0,0.0,0.0,53862.703125,0.0,1445.550537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.58770751953125,0.8838090300559998,0.8844700455665588,0.884249746799469,0.0
480.0,64.20970153808594,279.9704284667969,279.9491882324219,279.94921875,280.0707092285156,280.0706787109375,14596.830078125,29196.150390625,64.62792205810547,64.62792205810547,-0.0,-0.0,0.0,0.0,214.0308380126953,0.0,19.2336483001709,159.24363708496094,0.0,2773.435546875,2773.435546875,117.43473815917969,117.43473815917969,71.93933868408203,14.873104095458984,14.873087882995605,-2.656959056854248,-5.31393575668335,65.80121612548828,65.801025390625,0.0,-0.0,-0.0,279.9704284667969,0.0,6.983127117156982,0.02126058004796505,0.02122667245566845,0.0,1.2839207649230957,0.964199423789978,70.46737670898438,0.3357114791870117,88.93126678466797,0.0,159.24363708496094,0.0,1700.0,0.0,0.0,0.0,-1.2331759929656982,2.4607553482055664,0.7828146815299988,-6.149999618530273,-4.139605522155762,2.4730727672576904,2.4849512577056885,291.8660888671875,291.8748779296875,291.8748779296875,285.9246520996094,0.0,0.0,0.0,0.3315572142601013,0.12111398577690125,0.03299999609589577,0.04399999976158142,95192.5234375,940184.6875,0.004902615677565336,0.0,3.1392715754918754e-05,183.38629150390625,0.0,0.00014239049050956964,1.2198863259982318e-05,0.0,0.0,0.0,54305.30078125,0.0,1440.5001220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.3175964355469,0.8838090300559998,0.8838844299316406,0.8838593363761902,0.0
490.0,64.13219451904297,279.8899841308594,279.866455078125,279.8665466308594,279.9939270019531,279.99383544921875,14560.6103515625,29167.212890625,64.56900024414062,64.56900024414062,-0.0,-0.0,0.0,0.0,213.83108520507812,0.0,19.30902671813965,159.0462646484375,0.0,2773.5234375,2773.5234375,117.4695053100586,117.4695053100586,71.37010955810547,14.871869087219238,14.87185287475586,-2.7762644290924072,-5.552865028381348,65.78668975830078,65.7864990234375,0.0,-0.0,-0.0,279.8899841308594,0.0,6.963151931762695,0.02353244461119175,0.02343071810901165,0.0,1.2834351062774658,0.9641231298446655,70.44025421142578,0.3418639898300171,89.60337829589844,0.0,159.0462646484375,0.0,1700.0,0.0,0.0,0.0,-1.2703964710235596,2.464855909347534,0.7830895781517029,-6.149999618530273,-4.172450542449951,2.453549861907959,2.4652886390686035,291.6916198730469,291.7003173828125,291.7003173828125,285.79718017578125,0.0,0.0,0.0,0.33292943239212036,0.12465616315603256,0.03299999609589577,0.04399999976158142,97690.53125,963596.8125,0.004917898215353489,0.0,3.1392715754918754e-05,183.39772033691406,0.0,0.00014238798758015037,1.2203524420328904e-05,0.0,0.0,0.0,54747.359375,0.0,1435.4495849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.0396423339844,0.8816159963607788,0.8830083608627319,0.8825442790985107,0.0
500.0,64.0533447265625,279.80816650390625,279.78265380859375,279.78271484375,279.9154357910156,279.9153747558594,14560.6103515625,29147.9609375,64.50759887695312,64.50759887695312,-0.0,-0.0,0.0,0.0,213.6316375732422,0.0,19.384288787841797,158.845458984375,0.0,2773.612548828125,2773.612548828125,117.5048828125,117.5048828125,70.82117462158203,14.87058162689209,14.870565414428711,-2.8882715702056885,-5.77674674987793,65.77154541015625,65.77135467529297,0.0,-0.0,-0.0,279.80816650390625,0.0,6.943206787109375,0.02549913339316845,0.0254313163459301,0.0,1.2829500436782837,0.9640473127365112,70.41312408447266,0.3480156362056732,90.29122924804688,0.0,158.845458984375,0.0,1700.0,0.0,0.0,0.0,-1.307539463043213,2.4690136909484863,0.7833613753318787,-6.149999618530273,-4.205164432525635,2.434706687927246,2.4463272094726562,291.5191345214844,291.5277099609375,291.5277099609375,285.66998291015625,0.0,0.0,0.0,0.33428311347961426,0.1282380074262619,0.03299999609589577,0.04399999976158142,100186.0859375,987006.125,0.004932831972837448,0.0,3.1392715754918754e-05,183.4090118408203,0.0,0.00014238608127925545,1.220809281221591e-05,0.0,0.0,0.0,55188.86328125,0.0,1430.3973388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.7539367675781,0.8816159963607788,0.8824256062507629,0.8821557760238647,0.0
510.0,63.97315979003906,279.72491455078125,279.69757080078125,279.6976013183594,279.83538818359375,279.8353576660156,14560.6103515625,29128.720703125,64.4438705444336,64.4438705444336,-0.0,-0.0,0.0,0.0,213.4325408935547,0.0,19.459421157836914,158.64125061035156,0.0,2773.703369140625,2773.703369140625,117.54085540771484,117.54085540771484,70.29109954833984,14.869244575500488,14.86922836303711,-2.993986129760742,-5.988031387329102,65.75581359863281,65.75562286376953,0.0,-0.0,-0.0,279.72491455078125,0.0,6.9232964515686035,0.02733018808066845,0.0272962786257267,0.0,1.2824649810791016,0.9639715552330017,70.38600158691406,0.3541664481163025,90.96556091308594,0.0,158.64125061035156,0.0,1700.0,0.0,0.0,0.0,-1.344604730606079,2.4732308387756348,0.7836304903030396,-6.149999618530273,-4.237743377685547,2.4165024757385254,2.4280171394348145,291.34832763671875,291.3568420410156,291.3568420410156,285.5429382324219,0.0,0.0,0.0,0.3356187343597412,0.13185954093933105,0.03299999609589577,0.04399999976158142,102679.1484375,1010412.6875,0.00494742626324296,0.0,3.1392715754918754e-05,183.42030334472656,0.0,0.0001423847279511392,1.2212574802106246e-05,0.0,0.0,0.0,55629.8046875,0.0,1425.3446044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.4604797363281,0.8816159963607788,0.881843090057373,0.8817673921585083,0.0
520.0,63.89166259765625,279.64031982421875,279.6112060546875,279.61126708984375,279.7539367675781,279.7538757324219,14524.458984375,29109.435546875,64.37793731689453,64.37793731689453,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,213.2338104248047,0.0,19.534412384033203,158.4337158203125,0.0,2773.795166015625,2773.795166015625,117.5774154663086,117.5774154663086,69.77823638916016,14.867863655090332,14.867846488952637,-3.0935328006744385,-6.187139987945557,65.7396011352539,65.73934173583984,0.0,-0.0,-0.0,279.64031982421875,0.0,6.903423309326172,0.0290934257209301,0.02902560867369175,0.0,1.2819793224334717,0.9638952612876892,70.35887145996094,0.36031636595726013,91.60325622558594,0.0,158.4337158203125,0.0,1700.0,0.0,0.0,0.0,-1.3815929889678955,2.477504014968872,0.7838972210884094,-6.149999618530273,-4.270191669464111,2.398899555206299,2.410301685333252,291.1791076660156,291.1875,291.1875,285.41607666015625,0.0,0.0,0.0,0.33693695068359375,0.13552066683769226,0.03299999609589577,0.04399999976158142,105169.71875,1033816.4375,0.004961688071489334,0.0,3.1392715754918754e-05,183.4315948486328,0.0,0.00014238386938814074,1.2216968571010511e-05,0.0,0.0,0.0,56070.171875,0.0,1420.2918701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.1593017578125,0.8794271349906921,0.8812592029571533,0.8806485533714294,0.0
530.0,63.80886459350586,279.5543518066406,279.5235900878906,279.523681640625,279.6709899902344,279.6708984375,14524.458984375,29090.18359375,64.3099365234375,64.3099365234375,-0.0,-0.0,0.0,0.0,213.03543090820312,0.0,19.609268188476562,158.2228546142578,0.0,2773.888671875,2773.888671875,117.61455535888672,117.61455535888672,69.28238677978516,14.866436958312988,14.866419792175293,-3.188331365585327,-6.377009391784668,65.7227783203125,65.72257232666016,0.0,-0.0,-0.0,279.5543518066406,0.0,6.883586406707764,0.0307549387216568,0.0306532122194767,0.0,1.281494140625,0.9638192653656006,70.33174133300781,0.3664652109146118,92.25251007080078,0.0,158.2228546142578,0.0,1700.0,0.0,0.0,0.0,-1.4185043573379517,2.481832265853882,0.7841616868972778,-6.149999618530273,-4.3025102615356445,2.3818631172180176,2.393173933029175,291.0112609863281,291.01959228515625,291.01959228515625,285.2891540527344,0.0,0.0,0.0,0.33823806047439575,0.13922132551670074,0.03299999609589577,0.04399999976158142,107657.84375,1057217.375,0.00497563648968935,0.0,3.1392715754918754e-05,183.44288635253906,0.0,0.00014238352014217526,1.2221280485391617e-05,0.0,0.0,0.0,56509.95703125,0.0,1415.2391357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.8504333496094,0.8794271349906921,0.8806764483451843,0.8802600502967834,0.0
540.0,63.72480392456055,279.4670715332031,279.4348449707031,279.4349670410156,279.58648681640625,279.58642578125,14524.458984375,29061.345703125,64.2399673461914,64.2399673461914,-0.0,-0.0,0.0,0.0,212.83749389648438,0.0,19.683963775634766,158.00877380371094,0.0,2773.9833984375,2773.9833984375,117.65227508544922,117.65227508544922,68.80252838134766,14.864968299865723,14.864952087402344,-3.2787253856658936,-6.557558536529541,65.70550537109375,65.70531463623047,0.0,-0.0,-0.0,279.4670715332031,0.0,6.863792419433594,0.0322129987180233,0.0321112759411335,0.0,1.2810089588165283,0.9637435674667358,70.30461883544922,0.3726130723953247,92.88313293457031,0.0,158.00877380371094,0.0,1700.0,0.0,0.0,0.0,-1.4553383588790894,2.486213445663452,0.7844240665435791,-6.149999618530273,-4.334700584411621,2.3653621673583984,2.376598596572876,290.8446960449219,290.8529968261719,290.8529968261719,285.1622314453125,0.0,0.0,0.0,0.33952268958091736,0.1429615318775177,0.03299999609589577,0.04399999976158142,110143.5078125,1080615.625,0.004989276174455881,0.0,3.1392715754918754e-05,183.4541778564453,0.0,0.00014238363655749708,1.2225512364238966e-05,0.0,0.0,0.0,56949.15625,0.0,1410.1864013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.5338439941406,0.8794271349906921,0.8798033595085144,0.879677951335907,0.0
550.0,63.63951873779297,279.3785400390625,279.344970703125,279.3450012207031,279.5006103515625,279.5005798339844,14524.458984375,29042.1328125,64.16812133789062,64.16812133789062,-0.0,-0.0,0.0,0.0,212.6400146484375,0.0,19.758485794067383,157.79156494140625,0.0,2774.0791015625,2774.0791015625,117.69053649902344,117.69053649902344,68.33722686767578,14.863460540771484,14.863444328308105,-3.364924907684326,-6.7297892570495605,65.68775939941406,65.68756866455078,0.0,-0.0,-0.0,279.3785400390625,0.0,6.844043731689453,0.0335693359375,0.0335354283452034,0.0,1.2805233001708984,0.9636672139167786,70.2774887084961,0.3787599503993988,93.50947570800781,0.0,157.79156494140625,0.0,1700.0,0.0,0.0,0.0,-1.492095947265625,2.490643262863159,0.7846845984458923,-6.149999618530273,-4.366767883300781,2.3493669033050537,2.3605258464813232,290.6793212890625,290.68756103515625,290.68756103515625,285.0352783203125,0.0,0.0,0.0,0.34079134464263916,0.14674121141433716,0.03299999609589577,0.04399999976158142,112626.7421875,1104011.125,0.005002611316740513,0.0,3.1392715754918754e-05,183.46546936035156,0.0,0.00014238417497836053,1.2229657841089647e-05,0.0,0.0,0.0,57387.75390625,0.0,1405.1336669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.2095947265625,0.8794271349906921,0.8792217373847961,0.8792902231216431,0.0
560.0,63.55303192138672,279.28875732421875,279.25372314453125,279.25384521484375,279.41351318359375,279.41339111328125,14488.4306640625,29022.943359375,64.09449768066406,64.09449768066406,-0.0,-0.0,0.0,0.0,212.44300842285156,0.0,19.83282470703125,157.57127380371094,0.0,2774.17626953125,2774.17626953125,117.72933959960938,117.72933959960938,67.88607025146484,14.861916542053223,14.861898422241211,-3.447230339050293,-6.894881248474121,65.66959381103516,65.66938781738281,0.0,-0.0,-0.0,279.28875732421875,0.0,6.824343681335449,0.0350273996591568,0.0348917655646801,0.0,1.2800381183624268,0.9635912775993347,70.2503662109375,0.38490596413612366,94.1000747680664,0.0,157.57127380371094,0.0,1700.0,0.0,0.0,0.0,-1.5287773609161377,2.4951212406158447,0.7849435210227966,-6.149999618530273,-4.398712158203125,2.333850383758545,2.3449418544769287,290.5149841308594,290.523193359375,290.523193359375,284.908203125,0.0,0.0,0.0,0.3420443832874298,0.15056036412715912,0.03299999609589577,0.04399999976158142,115107.4921875,1127403.75,0.005015657749027014,0.0,3.1392715754918754e-05,183.4767608642578,0.0,0.0001423851354047656,1.2233729648869485e-05,0.0,0.0,0.0,57825.74609375,0.0,1400.0809326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.87774658203125,0.8772457242012024,0.8786407709121704,0.8781757354736328,0.0
570.0,63.46538543701172,279.19775390625,279.16143798828125,279.16156005859375,279.3249816894531,279.32489013671875,14488.4306640625,29003.75,64.01914978027344,64.01914978027344,-0.0,-0.0,0.0,0.0,212.24652099609375,0.0,19.906970977783203,157.34803771972656,0.0,2774.274169921875,2774.274169921875,117.76866149902344,117.76866149902344,67.44822692871094,14.860334396362305,14.86031723022461,-3.525871753692627,-7.051994323730469,65.65099334716797,65.65078735351562,0.0,-0.0,-0.0,279.19775390625,0.0,6.804694652557373,0.03631591796875,0.0362141951918602,0.0,1.279552936553955,0.9635154604911804,70.22323608398438,0.39105090498924255,94.70508575439453,0.0,157.34803771972656,0.0,1700.0,0.0,0.0,0.0,-1.5653823614120483,2.4996438026428223,0.785200834274292,-6.149999618530273,-4.430537700653076,2.3187880516052246,2.329817771911621,290.3517150878906,290.3598327636719,290.3598327636719,284.7810974121094,0.0,0.0,0.0,0.34328222274780273,0.1544189155101776,0.03299999609589577,0.04399999976158142,117585.78125,1150793.75,0.0050284224562346935,0.0,3.1392715754918754e-05,183.48805236816406,0.0,0.00014238647418096662,1.2237727787578478e-05,0.0,0.0,0.0,58263.11328125,0.0,1395.0281982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.5382385253906,0.8772457242012024,0.8780596852302551,0.8777883648872375,0.0
580.0,63.37664031982422,279.1055908203125,279.06817626953125,279.0682373046875,279.2351379394531,279.2350769042969,14488.4306640625,28984.591796875,63.94218826293945,63.94218826293945,-0.0,-0.0,0.0,0.0,212.05076599121094,0.0,19.980844497680664,157.12197875976562,0.0,2774.37353515625,2774.37353515625,117.80848693847656,117.80848693847656,67.02289581298828,14.858719825744629,14.858702659606934,-3.601367712020874,-7.202808856964111,65.63198852539062,65.63179016113281,0.0,-0.0,-0.0,279.1055908203125,0.0,6.785117149353027,0.0374348983168602,0.0373670794069767,0.0,1.2790677547454834,0.9634393453598022,70.19611358642578,0.3971947729587555,95.30036926269531,0.0,157.12197875976562,0.0,1700.0,0.0,0.0,0.0,-1.6019114255905151,2.5042097568511963,0.785456657409668,-6.149999618530273,-4.462244987487793,2.30415678024292,2.3151259422302246,290.18927001953125,290.1973876953125,290.1973876953125,284.65380859375,0.0,0.0,0.0,0.3445052206516266,0.15831685066223145,0.03299999609589577,0.04399999976158142,120061.640625,1174180.875,0.005040908697992563,0.0,3.1392715754918754e-05,183.4993438720703,0.0,0.00014238822041079402,1.2241648619237822e-05,0.0,0.0,0.0,58699.8671875,0.0,1389.9754638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.1911315917969,0.8772457242012024,0.8774797320365906,0.8774017095565796,0.0
590.0,63.28687286376953,279.01239013671875,278.9736633300781,278.9737548828125,279.14422607421875,279.1441345214844,14452.47265625,28965.4140625,63.86367416381836,63.86367416381836,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,211.85667419433594,0.0,20.05408477783203,156.893310546875,0.0,2774.4736328125,2774.4736328125,117.84877014160156,117.84877014160156,66.60903930664062,14.857070922851562,14.857054710388184,-3.673156976699829,-7.34690523147583,65.61259460449219,65.6124038696289,0.0,-0.0,-0.0,279.01239013671875,0.0,6.7657084465026855,0.0387234166264534,0.0386216901242733,0.0,1.278582215309143,0.9633632898330688,70.16898345947266,0.4033377468585968,95.86167907714844,0.0,156.893310546875,0.0,1700.0,0.0,0.0,0.0,-1.6383640766143799,2.5088119506835938,0.7857111692428589,-6.149999618530273,-4.49384069442749,2.2899346351623535,2.300830364227295,290.0277404785156,290.0357666015625,290.0357666015625,284.52642822265625,0.0,0.0,0.0,0.34571388363838196,0.16225412487983704,0.03299999609589577,0.04399999976158142,122535.0625,1197565.375,0.005053128581494093,0.0,3.1392715754918754e-05,183.51063537597656,0.0,0.00014239028678275645,1.2245497600815725e-05,0.0,0.0,0.0,59135.984375,0.0,1384.9227294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.8363952636719,0.8750684857368469,0.8768991231918335,0.8762889504432678,0.0
