TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1040.0,52.53982162475586,262.60479736328125,262.4471130371094,262.4473571777344,263.0494079589844,263.0491943359375,12735.6005859375,25527.318359375,50.56565475463867,50.565650939941406,-0.0,-0.0,0.0,0.0,179.97811889648438,0.0,32.08372497558594,195.08786010742188,0.0,2785.11865234375,2785.11865234375,122.67387390136719,122.67387390136719,49.64802932739258,14.578537940979004,14.578409194946289,-11.246380805969238,-22.494855880737305,62.33573913574219,62.3342170715332,0.0,0.0,0.0,266.8560485839844,0.0,3.5778112411499023,4.408925533294678,4.408705234527588,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.7001162171363831,125.95446014404297,0.0,195.08786010742188,0.0,1700.0,0.0,0.0010985569380330283,2.4906330509111285e-05,-3.511709690093994,3.090453624725342,0.8046236038208008,-6.149999618530273,-5.766632080078125,1.7148054838180542,1.7149578332901,272.3267822265625,280.29010009765625,278.0279235839844,271.4544982910156,0.0,0.0,0.0,0.46477261185646057,0.38357698917388916,0.03299999609589577,0.04399999976158142,233022.296875,2263350.25,0.0085858553647995,0.0,3.1392715754918754e-05,172.70999145507812,0.0,0.00014519022079184651,1.331200201093452e-05,0.0,0.0,0.0,94147.0625,0.0,1146.265625,9.358077659271657e-05,100.0,0.0,0.0,0.0,50.0,272.63336181640625,551.1709594726562,0.7711153030395508,0.772814154624939,0.7722479104995728,0.0
1050.0,52.44526290893555,262.3250427246094,262.1598815917969,262.16021728515625,262.770263671875,262.7698974609375,12735.599609375,25493.5,50.354042053222656,50.35403823852539,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,179.62249755859375,0.0,32.217926025390625,194.7040557861328,0.0,2785.198974609375,2785.198974609375,122.71633911132812,122.71633911132812,49.53664779663086,14.574164390563965,14.574034690856934,-11.3767671585083,-22.75417137145996,62.28430938720703,62.28274154663086,0.0,0.0,0.0,266.74029541015625,0.0,3.542248010635376,4.580417156219482,4.580061435699463,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.7062711715698242,126.23198699951172,0.0,194.7040557861328,0.0,1700.0,0.0,0.001517050210712631,3.4394339309073985e-05,-3.5516483783721924,3.0967257022857666,0.8041529059410095,-6.149999618530273,-5.800769805908203,1.7109599113464355,1.7111104726791382,272.3247375488281,280.66815185546875,278.3267822265625,271.5035095214844,0.0,0.0,0.0,0.46590420603752136,0.38931265473365784,0.03299999609589577,0.04399999976158142,235385.515625,2286609.75,0.008604532107710838,0.0,3.1392715754918754e-05,172.72555541992188,0.0,0.00014521410048473626,1.3318192941369489e-05,0.0,0.0,0.0,94688.4140625,0.0,1141.19970703125,0.00012923020403832197,100.0,0.0,0.0,0.0,50.0,272.63336181640625,555.1648559570312,0.771115243434906,0.7717903852462769,0.7715653777122498,0.0
1060.0,52.350830078125,262.05047607421875,261.8802185058594,261.8805847167969,262.4955749511719,262.4952087402344,12703.9482421875,25459.7265625,50.140869140625,50.140865325927734,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,179.27049255371094,0.0,32.35076141357422,194.32083129882812,0.0,2785.279541015625,2785.279541015625,122.75873565673828,122.75873565673828,49.426300048828125,14.5697603225708,14.56963062286377,-11.46130084991455,-22.924585342407227,62.232505798339844,62.23092269897461,0.0,0.0,0.0,266.6247253417969,0.0,3.507046699523926,4.744500160217285,4.744143962860107,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.7124261260032654,126.4829330444336,0.0,194.32083129882812,0.0,1700.0,0.0,0.0019377063011105742,4.393140989122912e-05,-3.591468572616577,3.1027729511260986,0.8040515780448914,-6.149999618530273,-5.834643840789795,1.7071506977081299,1.707298755645752,272.32269287109375,280.6895751953125,278.39111328125,271.3768310546875,0.0,0.0,0.0,0.46702757477760315,0.3950859010219574,0.03299999609589577,0.04399999976158142,237746.40625,2309866.75,0.008623064495623112,0.0,3.1392715754918754e-05,172.74111938476562,0.0,0.00014523787831421942,1.3324340216058772e-05,0.0,0.0,0.0,95228.6953125,0.0,1136.1336669921875,0.00016506387328263372,100.0,0.0,0.0,0.0,50.0,272.63336181640625,559.1468505859375,0.7691988348960876,0.7707679271697998,0.7702448964118958,0.0
1070.0,52.25640106201172,261.7796936035156,261.6061096191406,261.6064147949219,262.2242736816406,262.2239685058594,12703.9462890625,25426.064453125,49.926822662353516,49.926822662353516,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,178.92156982421875,0.0,32.482425689697266,193.93759155273438,0.0,2785.359375,2785.359375,122.80113983154297,122.80113983154297,49.316951751708984,14.565340042114258,14.56520938873291,-11.516788482666016,-23.034276962280273,62.18049621582031,62.178916931152344,0.0,0.0,0.0,266.5091552734375,0.0,3.4721550941467285,4.9030561447143555,4.9027509689331055,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.718580961227417,126.75806427001953,0.0,193.93759155273438,0.0,1700.0,0.0,0.0023583098560071374,5.3467276302399114e-05,-3.631171941757202,3.1086316108703613,0.8041129112243652,-6.149999618530273,-5.868427276611328,1.7033764123916626,1.7035216093063354,272.3206787109375,280.5393981933594,278.35211181640625,271.166259765625,0.0,0.0,0.0,0.46814295649528503,0.40089690685272217,0.03299999609589577,0.04399999976158142,240105.046875,2333120.75,0.008641448803246021,0.0,3.1392715754918754e-05,172.75668334960938,0.0,0.0001452615251764655,1.333044383500237e-05,0.0,0.0,0.0,95767.9140625,0.0,1131.067626953125,0.00020089306053705513,100.0,0.0,0.0,0.0,50.0,272.63336181640625,563.1171875,0.7691987156867981,0.769748866558075,0.7695655226707458,0.0
1080.0,52.161922454833984,261.51171875,261.3358154296875,261.33624267578125,261.95574951171875,261.955322265625,12672.453125,25383.96875,49.71238327026367,49.712379455566406,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,178.57546997070312,0.0,32.61302947998047,193.55419921875,0.0,2785.439208984375,2785.439208984375,122.84355163574219,122.84355163574219,49.20858383178711,14.560914993286133,14.560784339904785,-11.550196647644043,-23.10190773010254,62.12843322753906,62.126853942871094,0.0,0.0,0.0,266.3935241699219,0.0,3.437544345855713,5.057695388793945,5.057288646697998,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.7247359752655029,127.00003051757812,0.0,193.55419921875,0.0,1700.0,0.0,0.0027779615337163387,6.298159860307351e-05,-3.6707582473754883,3.114326000213623,0.8042346239089966,-6.149999618530273,-5.902197360992432,1.6996359825134277,1.6997783184051514,272.3186340332031,280.3073425292969,278.27490234375,270.91619873046875,0.0,0.0,0.0,0.46925029158592224,0.4067454934120178,0.03299999609589577,0.04399999976158142,242461.421875,2356372.5,0.00865968968719244,0.0,3.1392715754918754e-05,172.77224731445312,0.0,0.000145285070175305,1.3336502888705581e-05,0.0,0.0,0.0,96306.078125,0.0,1126.0015869140625,0.0002366411645198241,100.0,0.0,0.0,0.0,50.0,272.63336181640625,567.0758056640625,0.7672919034957886,0.7684744000434875,0.7680802345275879,0.0
1090.0,52.06729507446289,261.2459411621094,261.06878662109375,261.06903076171875,261.6889953613281,261.6887512207031,12672.453125,25350.345703125,49.49786376953125,49.49786376953125,-0.0,-0.0,0.0,0.0,178.23193359375,0.0,32.742671966552734,193.17019653320312,0.0,2785.518798828125,2785.518798828125,122.88602447509766,122.88602447509766,49.10115432739258,14.556489944458008,14.556360244750977,-11.570637702941895,-23.14148712158203,62.076351165771484,62.07482147216797,0.0,0.0,0.0,266.2777099609375,0.0,3.4031894207000732,5.208926677703857,5.208672523498535,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.7308907508850098,127.27294158935547,0.0,193.17019653320312,0.0,1700.0,0.0,0.003196438271514623,7.246920722536743e-05,-3.710228204727173,3.1198742389678955,0.8043637871742249,-6.149999618530273,-5.935989856719971,1.6959279775619507,1.6960675716400146,272.31658935546875,280.0368347167969,278.19287109375,270.64801025390625,0.0,0.0,0.0,0.4703497886657715,0.4126316010951996,0.03299999609589577,0.04399999976158142,244815.5,2379621.25,0.008677789010107517,0.0,3.1392715754918754e-05,172.78781127929688,0.0,0.00014530849875882268,1.3342518286663108e-05,0.0,0.0,0.0,96843.171875,0.0,1120.9356689453125,0.00027228918042965233,100.0,0.0,0.0,0.0,50.0,272.63336181640625,571.0228271484375,0.7672919034957886,0.7674565315246582,0.7674016356468201,0.0
1100.0,51.972442626953125,260.9813232421875,260.802001953125,260.80242919921875,261.42559814453125,261.4251708984375,12640.9384765625,25316.78515625,49.28350067138672,49.28350067138672,-0.0,-0.0,0.0,0.0,177.89065551757812,0.0,32.8714485168457,192.78533935546875,0.0,2785.598388671875,2785.598388671875,122.9286117553711,122.9286117553711,48.99464416503906,14.55207347869873,14.5519437789917,-11.582966804504395,-23.16729736328125,62.024383544921875,62.022865295410156,0.0,0.0,0.0,266.1616516113281,0.0,3.3690621852874756,5.359632968902588,5.359209060668945,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.7370453476905823,127.51960754394531,0.0,192.78533935546875,0.0,1700.0,0.0,0.0036138873328490652,8.19335546111688e-05,-3.749581813812256,3.1252992153167725,0.8044716119766235,-6.149999618530273,-5.969810485839844,1.692251443862915,1.6923884153366089,272.3145751953125,279.7486572265625,278.1244201660156,270.37164306640625,0.0,0.0,0.0,0.4714416563510895,0.418555349111557,0.03299999609589577,0.04399999976158142,247167.3125,2402868.0,0.008695750497281551,0.0,3.1392715754918754e-05,172.80337524414062,0.0,0.0001453317963751033,1.3348492757359054e-05,0.0,0.0,0.0,97379.1875,0.0,1115.86962890625,0.00030784966656938195,100.0,0.0,0.0,0.0,50.0,272.63336181640625,574.9581909179688,0.7653837203979492,0.7664405107498169,0.7660883069038391,0.0
1110.0,51.87705612182617,260.7138671875,260.5289001464844,260.52911376953125,261.1663513183594,261.1661376953125,12640.9384765625,25283.296875,49.06917953491211,49.06917953491211,-0.0,-0.0,0.0,0.0,177.55055236816406,0.0,32.99979019165039,192.39830017089844,0.0,2785.67822265625,2785.67822265625,122.97142791748047,122.97142791748047,48.88901901245117,14.547659873962402,14.547530174255371,-11.613520622253418,-23.227096557617188,61.97245788574219,61.97093963623047,0.0,0.0,0.0,266.044921875,0.0,3.3350517749786377,5.516018390655518,5.515798091888428,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.7431998252868652,127.79073333740234,0.0,192.39830017089844,0.0,1700.0,0.0,0.004030687064926459,9.138314635492861e-05,-3.7888200283050537,3.1306822299957275,0.8045405745506287,-6.149999618530273,-6.003596782684326,1.6886053085327148,1.6887398958206177,272.3125305175781,280.55853271484375,278.08062744140625,270.6429443359375,0.0,0.0,0.0,0.4725259244441986,0.42451658844947815,0.03299999609589577,0.04399999976158142,249516.90625,2426112.0,0.008713574148714542,0.0,3.1392715754918754e-05,172.81893920898438,0.0,0.00014535500667989254,1.335442630079342e-05,0.0,0.0,0.0,97914.140625,0.0,1110.8035888671875,0.0003433548263274133,100.0,0.0,0.0,0.0,50.0,272.63336181640625,578.8820190429688,0.7653836607933044,0.7654266953468323,0.7654123902320862,0.0
1120.0,51.78181838989258,260.4432678222656,260.25030517578125,260.2507019042969,260.9067687988281,260.9063415527344,12609.5107421875,25249.830078125,48.854652404785156,48.854652404785156,-0.0,-0.0,0.0,0.0,177.2139434814453,0.0,33.12681579589844,192.01171875,0.0,2785.757568359375,2785.757568359375,123.01419830322266,123.01419830322266,48.78425216674805,14.543245315551758,14.543115615844727,-11.66087532043457,-23.322967529296875,61.9205322265625,61.91899871826172,0.0,0.0,0.0,265.9283142089844,0.0,3.301389455795288,5.678016185760498,5.677608966827393,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.7493541240692139,128.03564453125,0.0,192.01171875,0.0,1700.0,0.0,0.0044473914805393,0.00010083058441523463,-3.827944278717041,3.1360273361206055,0.8045579195022583,-6.149999618530273,-6.037359237670898,1.6849884986877441,1.685120940208435,272.31048583984375,281.990966796875,278.0696105957031,271.22393798828125,0.0,0.0,0.0,0.47360268235206604,0.4305152893066406,0.03299999609589577,0.04399999976158142,251864.203125,2449353.0,0.00873126182705164,0.0,3.1392715754918754e-05,172.83450317382812,0.0,0.0001453780714655295,1.3360317097976804e-05,0.0,0.0,0.0,98448.015625,0.0,1105.737548828125,0.00037885186611674726,100.0,0.0,0.0,0.0,50.0,272.63336181640625,582.79443359375,0.7634808421134949,0.7644135355949402,0.7641026377677917,0.0
1130.0,51.68698501586914,260.1699523925781,259.96795654296875,259.9681396484375,260.6451416015625,260.64495849609375,12609.51171875,25216.46484375,48.640403747558594,48.640403747558594,-0.0,-0.0,0.0,0.0,176.8818359375,0.0,33.25213623046875,191.62677001953125,0.0,2785.83642578125,2785.83642578125,123.0567855834961,123.0567855834961,48.68031311035156,14.538840293884277,14.538710594177246,-11.728231430053711,-23.456361770629883,61.86870193481445,61.867183685302734,0.0,0.0,0.0,265.8122253417969,0.0,3.268179178237915,5.844268798828125,5.844082355499268,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.755508303642273,128.30487060546875,0.0,191.62677001953125,0.0,1700.0,0.0,0.004864740516712319,0.00011029259621864185,-3.8669543266296387,3.141322374343872,0.8045107126235962,-6.149999618530273,-6.071120738983154,1.681400179862976,1.6815307140350342,272.3084716796875,283.6883239746094,278.099609375,271.9360046386719,0.0,0.0,0.0,0.4746718406677246,0.4365514814853668,0.03299999609589577,0.04399999976158142,254209.203125,2472591.75,0.008748814463615417,0.0,3.1392715754918754e-05,172.85006713867188,0.0,0.0001454010489396751,1.3366167877393309e-05,0.0,0.0,0.0,98980.8203125,0.0,1100.6712646484375,0.00041440382483415306,100.0,0.0,0.0,0.0,50.0,272.63336181640625,586.6954345703125,0.7634809017181396,0.7634034156799316,0.7634292840957642,0.0
1140.0,51.59257125854492,259.8944396972656,259.68145751953125,259.6819152832031,260.3828125,260.3823547363281,12578.2099609375,25183.04296875,48.426292419433594,48.426292419433594,-0.0,-0.0,0.0,0.0,176.55419921875,0.0,33.37577438354492,191.2435302734375,0.0,2785.91455078125,2785.91455078125,123.09918975830078,123.09918975830078,48.577186584472656,14.534440040588379,14.534311294555664,-11.809138298034668,-23.61934471130371,61.81694030761719,61.81542205810547,0.0,0.0,0.0,265.6966552734375,0.0,3.2354140281677246,6.015201091766357,6.014743328094482,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.761662483215332,128.5479278564453,0.0,191.2435302734375,0.0,1700.0,0.0,0.005283714300720734,0.00011979147529928014,-3.905851364135742,3.1465554237365723,0.8043830394744873,-6.149999618530273,-6.104912281036377,1.6778392791748047,1.6779683828353882,272.3064270019531,285.7070617675781,278.1806945800781,272.8076477050781,0.0,0.0,0.0,0.4757336676120758,0.44262516498565674,0.03299999609589577,0.04399999976158142,256552.015625,2495827.75,0.008766237646341324,0.0,3.1392715754918754e-05,172.86563110351562,0.0,0.00014542386634275317,1.3371976820053533e-05,0.0,0.0,0.0,99512.5625,0.0,1095.60302734375,0.0004500941722653806,100.0,0.0,0.0,0.0,50.0,272.63336181640625,590.5851440429688,0.7615856528282166,0.7623916268348694,0.7621229887008667,0.0
1150.0,51.49842071533203,259.6170654296875,259.3922424316406,259.3924560546875,260.1191711425781,260.11895751953125,12546.96875,25149.7109375,48.21209716796875,48.212093353271484,-0.0,-0.0,0.0,0.0,176.23052978515625,0.0,33.4979133605957,190.8614044189453,0.0,2785.992431640625,2785.992431640625,123.14146423339844,123.14146423339844,48.4748420715332,14.530043601989746,14.529914855957031,-11.900970458984375,-23.8042049407959,61.76521682739258,61.76369857788086,0.0,0.0,0.0,265.5813903808594,0.0,3.203047513961792,6.189151287078857,6.188948154449463,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.7678163051605225,128.79019165039062,0.0,190.8614044189453,0.0,1700.0,0.0,0.005705629871878659,0.00012935722770635039,-3.944636344909668,3.1517179012298584,0.8041545748710632,-6.149999618530273,-6.138763904571533,1.6743052005767822,1.6744332313537598,272.30438232421875,288.12078857421875,278.32568359375,273.8758850097656,0.0,0.0,0.0,0.47678831219673157,0.4487360715866089,0.03299999609589577,0.04399999976158142,258892.59375,2519061.5,0.00878352951258421,0.0,3.1392715754918754e-05,172.88119506835938,0.0,0.00014544658188242465,1.337774665444158e-05,0.0,0.0,0.0,100043.234375,0.0,1090.5347900390625,0.0004860351327806711,100.0,0.0,0.0,0.0,50.0,272.63336181640625,594.463623046875,0.7596940398216248,0.761382520198822,0.7608197331428528,0.0
1160.0,51.40447998046875,259.3380432128906,259.099609375,259.10009765625,259.8553771972656,259.8549499511719,12546.9697265625,25116.35546875,47.997554779052734,47.997554779052734,-0.0,-0.0,0.0,0.0,175.91055297851562,0.0,33.61865997314453,190.48011779785156,0.0,2786.069580078125,2786.069580078125,123.18363952636719,123.18363952636719,48.373268127441406,14.525643348693848,14.525513648986816,-12.001670837402344,-24.004261016845703,61.71347427368164,61.71190643310547,0.0,0.0,0.0,265.4664306640625,0.0,3.171048402786255,6.366797924041748,6.366322994232178,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.7739700078964233,129.05673217773438,0.0,190.48011779785156,0.0,1700.0,0.0,0.006132294788516406,0.00013903046783525497,-3.9833099842071533,3.1568048000335693,0.8037996292114258,-6.149999618530273,-6.17270565032959,1.6707969903945923,1.6709246635437012,272.3023681640625,291.0265197753906,278.5510559082031,275.18927001953125,0.0,0.0,0.0,0.4778357744216919,0.4548843801021576,0.03299999609589577,0.04399999976158142,261230.875,2542292.25,0.008800693787634373,0.0,3.1392715754918754e-05,172.89675903320312,0.0,0.00014546921011060476,1.3383480109041557e-05,0.0,0.0,0.0,100572.859375,0.0,1085.466552734375,0.0005223806947469711,100.0,0.0,0.0,0.0,50.0,272.63336181640625,598.3309936523438,0.7596940994262695,0.7603727579116821,0.7601465582847595,0.0
1170.0,51.310726165771484,259.0574951171875,258.8045349121094,258.804931640625,259.5909423828125,259.590576171875,12515.8046875,25083.01171875,47.78252410888672,47.78252029418945,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,175.59417724609375,0.0,33.7380485534668,190.09959411621094,0.0,2786.146728515625,2786.146728515625,123.22574615478516,123.22574615478516,48.27244567871094,14.521235466003418,14.521105766296387,-12.106812477111816,-24.215757369995117,61.661582946777344,61.660064697265625,0.0,0.0,0.0,265.3516540527344,0.0,3.1394100189208984,6.547122478485107,6.54671573638916,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.7801231741905212,129.29736328125,0.0,190.09959411621094,0.0,1700.0,0.0,0.0065662526177288965,0.0001488691195845604,-4.021872520446777,3.161811590194702,0.803284227848053,-6.149999618530273,-6.2067766189575195,1.6673139333724976,1.667441964149475,272.3003234863281,294.5516052246094,278.8783264160156,276.81158447265625,0.0,0.0,0.0,0.4788762331008911,0.4610700309276581,0.03299999609589577,0.04399999976158142,263566.9375,2565520.75,0.008817733265459538,0.0,3.1392715754918754e-05,172.91232299804688,0.0,0.0001454916928196326,1.3389171726885252e-05,0.0,0.0,0.0,101101.4140625,0.0,1080.3983154296875,0.0005593474488705397,100.0,0.0,0.0,0.0,50.0,272.63336181640625,602.187255859375,0.7578071355819702,0.7593632340431213,0.7588445544242859,0.0
1180.0,51.21712112426758,258.77606201171875,258.50860595703125,258.5090637207031,259.3246765136719,259.32421875,12515.8056640625,25049.736328125,47.566932678222656,47.566932678222656,-0.0,-0.0,0.0,0.0,175.28128051757812,0.0,33.85612106323242,189.71969604492188,0.0,2786.22314453125,2786.22314453125,123.26776885986328,123.26776885986328,48.17236328125,14.51681900024414,14.516690254211426,-12.215423583984375,-24.43160629272461,61.6096305847168,61.60811233520508,0.0,0.0,0.0,265.2370910644531,0.0,3.1081206798553467,6.7284650802612305,6.728024005889893,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.7862764596939087,129.56234741210938,0.0,189.71969604492188,0.0,1700.0,0.0,0.007011188995851012,0.00015895665274001658,-4.060325622558594,3.166727066040039,0.8025637865066528,-6.149999618530273,-6.241034030914307,1.6638554334640503,1.6639848947525024,272.29827880859375,298.86444091796875,279.33575439453125,278.8272399902344,0.0,0.0,0.0,0.479909747838974,0.4672929346561432,0.03299999609589577,0.04399999976158142,265900.75,2588747.0,0.008834649808704853,0.0,3.1392715754918754e-05,172.92788696289062,0.0,0.0001455140591133386,1.3394826055446174e-05,0.0,0.0,0.0,101628.9140625,0.0,1075.330078125,0.0005972494254820049,100.0,0.0,0.0,0.0,50.0,272.63336181640625,606.0325317382812,0.757807195186615,0.7583558559417725,0.7581729888916016,0.0
1190.0,51.123600006103516,258.4986267089844,258.2239074707031,258.224365234375,259.05072021484375,259.05029296875,12484.701171875,25016.556640625,47.35051727294922,47.35051345825195,-0.0,-0.0,0.0,0.0,174.97152709960938,0.0,33.97300720214844,189.34014892578125,0.0,2786.29931640625,2786.29931640625,123.30976104736328,123.30976104736328,48.073020935058594,14.51239013671875,14.512262344360352,-12.293116569519043,-24.58823013305664,61.557525634765625,61.55602264404297,0.0,0.0,0.0,265.12261962890625,0.0,3.0771448612213135,6.898702144622803,6.898244380950928,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.792429506778717,129.8015594482422,0.0,189.34014892578125,0.0,1700.0,0.0,0.007472642198555163,0.00016941866488195956,-4.098669052124023,3.1714677810668945,0.8015769124031067,-6.149999618530273,-6.275623798370361,1.660420536994934,1.6605533361434937,272.2962646484375,304.1915588378906,279.9623107910156,281.3519592285156,0.0,0.0,0.0,0.48093655705451965,0.4735530614852905,0.03299999609589577,0.04399999976158142,268232.375,2611970.25,0.00885144341737032,0.0,3.1392715754918754e-05,172.94345092773438,0.0,0.000145536323543638,1.3400444004219025e-05,0.0,0.0,0.0,102155.359375,0.0,1070.2618408203125,0.0006365583976730704,100.0,0.0,0.0,0.0,50.0,272.63336181640625,609.8668823242188,0.755923867225647,0.7573513984680176,0.7568755745887756,0.0
1200.0,51.0300407409668,258.22515869140625,257.9465026855469,257.9469299316406,258.7774353027344,258.7770080566406,12484.7021484375,24983.494140625,47.13338088989258,47.13338088989258,-0.0,-0.0,0.0,0.0,174.66461181640625,0.0,34.08882141113281,188.96047973632812,0.0,2786.375244140625,2786.375244140625,123.35176086425781,123.35176086425781,47.97443389892578,14.507949829101562,14.507821083068848,-12.341788291931152,-24.68417739868164,61.505287170410156,61.50376892089844,0.0,0.0,0.0,265.00811767578125,0.0,3.0464537143707275,7.061598300933838,7.061191558837891,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.7985819578170776,130.06509399414062,0.0,188.96047973632812,0.0,1700.0,0.0,0.007959879718143673,0.00018046514014713466,-4.136903762817383,3.176039695739746,0.8001609444618225,-6.149999618530273,-6.310702800750732,1.6570090055465698,1.657148003578186,272.2942199707031,311.05908203125,280.8613586425781,284.64892578125,0.0,0.0,0.0,0.48195651173591614,0.47985050082206726,0.03299999609589577,0.04399999976158142,270561.65625,2635190.75,0.00886811874806881,0.0,3.1392715754918754e-05,172.95901489257812,0.0,0.00014555845700670034,1.3406025573203806e-05,0.0,0.0,0.0,102680.75,0.0,1065.193603515625,0.0006780638359487057,100.0,0.0,0.0,0.0,50.0,272.63336181640625,613.6903686523438,0.7559239268302917,0.7563504576683044,0.7562083005905151,0.0
1210.0,50.93635559082031,257.9545593261719,257.6736145019531,257.6741027832031,258.50628662109375,258.5057373046875,12453.7421875,24950.404296875,46.91603469848633,46.91603469848633,-0.0,-0.0,0.0,0.0,174.3602752685547,0.0,34.20367431640625,188.58030700683594,0.0,2786.451171875,2786.451171875,123.39382934570312,123.39382934570312,47.876583099365234,14.503506660461426,14.503377914428711,-12.33598804473877,-24.673805236816406,61.45301818847656,61.451499938964844,0.0,0.0,0.0,264.8934631347656,0.0,3.0160183906555176,7.219865798950195,7.219357013702393,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.8047342300415039,130.30288696289062,0.0,188.58030700683594,0.0,1700.0,0.0,0.00848521329847585,0.00019237541710026562,-4.1750311851501465,3.180464744567871,0.7985499501228333,-6.149999618530273,-6.3460164070129395,1.6536198854446411,1.6537679433822632,272.29217529296875,318.32330322265625,281.88421630859375,288.14569091796875,0.0,0.0,0.0,0.48296985030174255,0.48618507385253906,0.03299999609589577,0.04399999976158142,272888.75,2658409.0,0.008884672075510025,0.0,3.1392715754918754e-05,172.97457885742188,0.0,0.00014558047405444086,1.3411568943411112e-05,0.0,0.0,0.0,103205.09375,0.0,1060.12548828125,0.0007228144677355886,100.0,0.0,0.0,0.0,50.0,272.63336181640625,617.5031127929688,0.7540493607521057,0.7553486824035645,0.7549155950546265,0.0
1220.0,50.84185028076172,257.6768493652344,257.40765380859375,257.4080505371094,258.2243957519531,258.2239990234375,12453.7421875,24925.662109375,46.702789306640625,46.702789306640625,-0.0,-0.0,0.0,0.0,174.05638122558594,0.0,34.3183479309082,188.19705200195312,0.0,2786.52734375,2786.52734375,123.43621826171875,123.43621826171875,47.77943801879883,14.499144554138184,14.499014854431152,-11.99125862121582,-23.9832706451416,61.40169143676758,61.40017318725586,0.0,0.0,0.0,264.7778625488281,0.0,2.985629081726074,7.370215892791748,7.369808673858643,0.0,1.4530235528945923,0.9888076782226562,79.23221588134766,0.810886561870575,130.57188415527344,0.0,188.19705200195312,0.0,1700.0,0.0,0.009057506734683272,0.000205350253963843,-4.213050365447998,3.184903860092163,0.7968975901603699,-6.149999618530273,-6.381248474121094,1.6502528190612793,1.6504123210906982,272.2901611328125,325.528564453125,282.93328857421875,291.60980224609375,0.0,0.0,0.0,0.4839765727519989,0.49255672097206116,0.03299999609589577,0.04399999976158142,275213.65625,2681624.75,0.008901111781597137,0.0,3.1392715754918754e-05,172.99014282226562,0.0,0.00014560238923877478,1.3417078662314452e-05,0.0,0.0,0.0,103728.3671875,0.0,1055.0572509765625,0.0007715653628110886,100.0,0.0,0.0,0.0,50.0,272.63336181640625,621.3050537109375,0.7540493607521057,0.7545996904373169,0.754416286945343,0.0
