TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,60.38794708251953,275.9654541015625,275.8284912109375,275.8288269042969,276.3890686035156,276.3887939453125,14001.619140625,28046.12109375,62.14309310913086,62.143089294433594,-0.0,-0.0,0.0,0.0,203.6223907470703,0.0,23.16136360168457,273.60089111328125,0.0,2777.607666015625,2777.607666015625,119.14657592773438,119.14657592773438,78.71351623535156,14.603575706481934,14.603338241577148,-11.441065788269043,-22.88351058959961,62.63029098510742,62.62750244140625,0.0,-0.0,-0.0,275.9654541015625,0.0,5.9422688484191895,0.1369561105966568,0.1366170346736908,0.0,1.517184853553772,0.9967226386070251,82.05668640136719,0.2963183522224426,80.56403350830078,0.0,273.60089111328125,0.0,1700.0,0.0,0.0,0.0,-0.9380902647972107,2.650697946548462,0.7873413562774658,-6.149999618530273,-3.6500508785247803,2.689997434616089,2.718946933746338,288.9793701171875,289.0007629394531,289.0007629394531,282.490234375,0.0,0.0,0.0,0.3783387839794159,0.09086769074201584,0.03299999609589577,0.04399999976158142,72472.3203125,728177.875,0.007640007417649031,0.0,3.1392715754918754e-05,167.58935546875,0.0,0.00014377391198650002,1.2982844054931775e-05,0.0,0.0,0.0,58498.48828125,0.0,1476.5084228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.80902099609375,0.8477702736854553,0.8490684628486633,0.848635733127594,0.0
390.0,60.1312141418457,275.6807861328125,275.5354309082031,275.5357971191406,276.1108703613281,276.11053466796875,13966.490234375,27971.69921875,61.89745330810547,61.89745330810547,-0.0,-0.0,0.0,0.0,202.9161834716797,0.0,23.427854537963867,272.40325927734375,0.0,2777.877197265625,2777.877197265625,119.26187133789062,119.26187133789062,77.87432098388672,14.598548889160156,14.598311424255371,-11.623374938964844,-23.248023986816406,62.5711555480957,62.56836700439453,0.0,-0.0,-0.0,275.6807861328125,0.0,5.871647834777832,0.1453654021024704,0.1449924111366272,0.0,1.517184853553772,0.9967226386070251,82.05668640136719,0.30250850319862366,81.39321899414062,0.0,272.40325927734375,0.0,1700.0,0.0,0.0,0.0,-0.9756683707237244,2.6631178855895996,0.7880085110664368,-6.149999618530273,-3.67454195022583,2.661590337753296,2.6899592876434326,288.5562438964844,288.57720947265625,288.57720947265625,282.1361083984375,0.0,0.0,0.0,0.3812347650527954,0.0940491333603859,0.03299999609589577,0.04399999976158142,74992.8984375,751615.1875,0.007695171516388655,0.0,3.1392715754918754e-05,167.6064453125,0.0,0.00014382033259607852,1.2999789760215208e-05,0.0,0.0,0.0,59256.74609375,0.0,1471.4512939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.56683349609375,0.8456432223320007,0.8468154072761536,0.8464246988296509,0.0
400.0,59.87556457519531,275.39739990234375,275.2452087402344,275.24554443359375,275.83306884765625,275.8327331542969,13931.8798828125,27888.064453125,61.648643493652344,61.648643493652344,-0.0,-0.0,0.0,0.0,202.2163848876953,0.0,23.69192886352539,271.2108459472656,0.0,2778.143798828125,2778.143798828125,119.37667846679688,119.37667846679688,77.07552337646484,14.593457221984863,14.593219757080078,-11.777183532714844,-23.555179595947266,62.51125717163086,62.50846481323242,0.0,-0.0,-0.0,275.39739990234375,0.0,5.801667213439941,0.1522148996591568,0.1518758237361908,0.0,1.517184853553772,0.9967226386070251,82.05668640136719,0.3087020218372345,82.19286346435547,0.0,271.2108459472656,0.0,1700.0,0.0,0.0,0.0,-1.013179898262024,2.675341844558716,0.7886629700660706,-6.149999618530273,-3.6991748809814453,2.6344945430755615,2.6623668670654297,288.14105224609375,288.16162109375,288.16162109375,281.78656005859375,0.0,0.0,0.0,0.38407638669013977,0.09727059304714203,0.03299999609589577,0.04399999976158142,77510.984375,775049.875,0.007749171461910009,0.0,3.1392715754918754e-05,167.62353515625,0.0,0.00014386708789970726,1.3016420780331828e-05,0.0,0.0,0.0,60011.6875,0.0,1466.3941650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,301.3179931640625,0.8435476422309875,0.844283401966095,0.844038188457489,0.0
410.0,59.62065124511719,275.11480712890625,274.9581604003906,274.9585266113281,275.5540771484375,275.55377197265625,13897.2412109375,27814.02734375,61.39714813232422,61.39714813232422,-0.0,-0.0,0.0,0.0,201.52276611328125,0.0,23.953672409057617,270.0218811035156,0.0,2778.408203125,2778.408203125,119.49114227294922,119.49114227294922,76.31320190429688,14.588308334350586,14.588072776794434,-11.908342361450195,-23.817350387573242,62.45071792602539,62.44789123535156,0.0,-0.0,-0.0,275.11480712890625,0.0,5.732304573059082,0.1566569060087204,0.1562839150428772,0.0,1.517184853553772,0.9967226386070251,82.05668640136719,0.3148989975452423,82.97572326660156,0.0,270.0218811035156,0.0,1700.0,0.0,0.0,0.0,-1.050624966621399,2.6873939037323,0.7893067002296448,-6.149999618530273,-3.723924160003662,2.6086061000823975,2.6360344886779785,287.732666015625,287.7529296875,287.7529296875,281.4409484863281,0.0,0.0,0.0,0.386865496635437,0.10053201019763947,0.03299999609589577,0.04399999976158142,80026.5546875,798481.75,0.007802044972777367,0.0,3.1392715754918754e-05,167.640625,0.0,0.00014391406148206443,1.303273984376574e-05,0.0,0.0,0.0,60763.31640625,0.0,1461.3370361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,305.0625,0.8414503335952759,0.8420420289039612,0.8418448567390442,0.0
420.0,59.36623764038086,274.83282470703125,274.6727294921875,274.67303466796875,275.2749328613281,275.2746887207031,13862.6513671875,27731.01953125,61.143409729003906,61.143409729003906,-0.0,-0.0,0.0,0.0,200.83522033691406,0.0,24.213123321533203,268.8352966308594,0.0,2778.670654296875,2778.670654296875,119.60537719726562,119.60537719726562,75.5846939086914,14.583114624023438,14.582879066467285,-12.021678924560547,-24.043554306030273,62.38957977294922,62.386802673339844,0.0,-0.0,-0.0,274.83282470703125,0.0,5.663548469543457,0.1601155698299408,0.1598103940486908,0.0,1.517184853553772,0.9967226386070251,82.05668640136719,0.32109901309013367,83.73226165771484,0.0,268.8352966308594,0.0,1700.0,0.0,0.0,0.0,-1.0880035161972046,2.6992828845977783,0.7899407744407654,-6.149999618530273,-3.748779773712158,2.583832025527954,2.610870361328125,287.33038330078125,287.3503723144531,287.3503723144531,281.0986328125,0.0,0.0,0.0,0.38960379362106323,0.10383337736129761,0.03299999609589577,0.04399999976158142,82539.609375,821910.8125,0.007853836752474308,0.0,3.1392715754918754e-05,167.65771484375,0.0,0.0001439611951354891,1.3048763321421575e-05,0.0,0.0,0.0,61511.63671875,0.0,1456.27978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.80035400390625,0.839356005191803,0.8395290970802307,0.8394713997840881,0.0
430.0,59.11174774169922,274.5508117675781,274.3886413574219,274.38885498046875,274.9952697753906,274.9949645996094,13828.166015625,27657.353515625,60.88811492919922,60.88811492919922,-0.0,-0.0,0.0,0.0,200.1534423828125,0.0,24.470399856567383,267.648681640625,0.0,2778.931640625,2778.931640625,119.71961212158203,119.71961212158203,74.88838195800781,14.577886581420898,14.577651023864746,-12.067168235778809,-24.134370803833008,62.32807540893555,62.32529830932617,0.0,-0.0,-0.0,274.5508117675781,0.0,5.595369338989258,0.1621839851140976,0.1619805246591568,0.0,1.517184853553772,0.9967226386070251,82.05668640136719,0.3273018002510071,84.47342681884766,0.0,267.648681640625,0.0,1700.0,0.0,0.0,0.0,-1.1253159046173096,2.7110366821289062,0.7905662655830383,-6.149999618530273,-3.773712396621704,2.5600903034210205,2.586817979812622,286.9335021972656,286.9532470703125,286.9532470703125,280.75909423828125,0.0,0.0,0.0,0.39229291677474976,0.10717463493347168,0.03299999609589577,0.04399999976158142,85050.1953125,845337.0,0.007904588244855404,0.0,3.1392715754918754e-05,167.6748046875,0.0,0.00014400843065232038,1.3064498489256948e-05,0.0,0.0,0.0,62256.67578125,0.0,1451.22265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.5315856933594,0.8372679948806763,0.8372988700866699,0.8372886180877686,0.0
440.0,58.85529708862305,274.2666931152344,274.1048583984375,274.10516357421875,274.71258544921875,274.7123718261719,13759.677734375,27583.92578125,60.632972717285156,60.632965087890625,-0.0,-0.0,0.0,0.0,199.4766082763672,0.0,24.72580909729004,266.4531555175781,0.0,2779.192626953125,2779.192626953125,119.83470153808594,119.83470153808594,74.22425079345703,14.572661399841309,14.572425842285156,-12.072102546691895,-24.14646339416504,62.2666015625,62.263824462890625,0.0,-0.0,-0.0,274.2666931152344,0.0,5.527685642242432,0.1618448942899704,0.1615397185087204,0.0,1.517184853553772,0.9967226386070251,82.05668640136719,0.3335072100162506,85.17245483398438,0.0,266.4531555175781,0.0,1700.0,0.0,0.0,0.0,-1.1625616550445557,2.722740650177002,0.7911865711212158,-6.149999618530273,-3.7986340522766113,2.537306308746338,2.5638773441314697,286.53973388671875,286.5593566894531,286.5593566894531,280.4201354980469,0.0,0.0,0.0,0.3949345648288727,0.11055576801300049,0.03299999609589577,0.04399999976158142,87558.2578125,868760.4375,0.007954333908855915,0.0,3.1392715754918754e-05,167.69189453125,0.0,0.00014405572437681258,1.3079956261208281e-05,0.0,0.0,0.0,62998.40625,0.0,1446.16552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.25616455078125,0.833121120929718,0.8350759148597717,0.8344243764877319,0.0
450.0,58.59728240966797,273.98077392578125,273.8193359375,273.81964111328125,274.4280090332031,274.4277038574219,13725.275390625,27510.7109375,60.37791442871094,60.37791061401367,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,198.8048858642578,0.0,24.979286193847656,265.2501525878906,0.0,2779.4541015625,2779.4541015625,119.95052337646484,119.95052337646484,73.58573150634766,14.567439079284668,14.5672025680542,-12.090563774108887,-24.18282699584961,62.20515441894531,62.20237731933594,0.0,-0.0,-0.0,273.98077392578125,0.0,5.460512638092041,0.16143798828125,0.1611328125,0.0,1.517184853553772,0.9967226386070251,82.05668640136719,0.339714914560318,85.87553405761719,0.0,265.2501525878906,0.0,1700.0,0.0,0.0,0.0,-1.1997418403625488,2.734379768371582,0.7918031811714172,-6.149999618530273,-3.8235583305358887,2.515413761138916,2.5418214797973633,286.14837646484375,286.1678771972656,286.1678771972656,280.08148193359375,0.0,0.0,0.0,0.3975297808647156,0.11397669464349747,0.03299999609589577,0.04399999976158142,90063.8515625,892181.0625,0.008003106340765953,0.0,3.1392715754918754e-05,167.708984375,0.0,0.00014410297444555908,1.3095143003738485e-05,0.0,0.0,0.0,63736.80078125,0.0,1441.106689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.97418212890625,0.8310381770133972,0.832859456539154,0.8322523832321167,0.0
460.0,58.338218688964844,273.6936950683594,273.5322265625,273.5325622558594,274.14215087890625,274.1418151855469,13691.22265625,27437.751953125,60.122764587402344,60.122764587402344,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,198.13853454589844,0.0,25.230741500854492,264.0422058105469,0.0,2779.71484375,2779.71484375,120.06681060791016,120.06681060791016,72.97038269042969,14.562212944030762,14.56197738647461,-12.11551570892334,-24.232990264892578,62.143680572509766,62.14090347290039,0.0,-0.0,-0.0,273.6936950683594,0.0,5.393877029418945,0.1614719033241272,0.1611328125,0.0,1.517184853553772,0.9967226386070251,82.05668640136719,0.3459246754646301,86.5645523071289,0.0,264.0422058105469,0.0,1700.0,0.0,0.0,0.0,-1.2368557453155518,2.745927572250366,0.7924155592918396,-6.149999618530273,-3.8485121726989746,2.494352340698242,2.520565986633301,285.75970458984375,285.779052734375,285.779052734375,279.7435607910156,0.0,0.0,0.0,0.4000801146030426,0.11743742227554321,0.03299999609589577,0.04399999976158142,92566.9453125,915599.0,0.008050939999520779,0.0,3.1392715754918754e-05,167.72607421875,0.0,0.0001441501808585599,1.311006872128928e-05,0.0,0.0,0.0,64471.84765625,0.0,1436.0472412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.6855773925781,0.8289763331413269,0.8306506872177124,0.8300925493240356,0.0
470.0,58.078487396240234,273.40582275390625,273.24407958984375,273.2444763183594,273.85540771484375,273.8551025390625,13657.048828125,27364.890625,59.867427825927734,59.86742401123047,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,197.4777374267578,0.0,25.480100631713867,262.8310241699219,0.0,2779.974853515625,2779.974853515625,120.18341827392578,120.18341827392578,72.37738037109375,14.556984901428223,14.55674934387207,-12.144009590148926,-24.289831161499023,62.08219909667969,62.07938766479492,0.0,-0.0,-0.0,273.40582275390625,0.0,5.327795028686523,0.1617431640625,0.1613701730966568,0.0,1.517184853553772,0.9967226386070251,82.05668640136719,0.35213619470596313,87.23908233642578,0.0,262.8310241699219,0.0,1700.0,0.0,0.0,0.0,-1.2739038467407227,2.7573659420013428,0.7930233478546143,-6.149999618530273,-3.873514175415039,2.474067211151123,2.50008225440979,285.3739013671875,285.39312744140625,285.39312744140625,279.40667724609375,0.0,0.0,0.0,0.40258705615997314,0.12093791365623474,0.03299999609589577,0.04399999976158142,95067.5625,939014.0,0.008097867481410503,0.0,3.1392715754918754e-05,167.7431640625,0.0,0.00014419725630432367,1.3124737961334176e-05,0.0,0.0,0.0,65203.53125,0.0,1430.9879150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.390380859375,0.8269071578979492,0.8284448981285095,0.8279323577880859,0.0
480.0,57.818359375,273.1175537109375,272.9552917480469,272.95556640625,273.568115234375,273.56768798828125,13622.8662109375,27292.193359375,59.61185836791992,59.61185073852539,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,196.8225860595703,0.0,25.727323532104492,261.6179504394531,0.0,2780.233642578125,2780.233642578125,120.30020141601562,120.30020141601562,71.8052749633789,14.551752090454102,14.55151653289795,-12.173954963684082,-24.349163055419922,62.0206413269043,62.01781463623047,0.0,-0.0,-0.0,273.1175537109375,0.0,5.262280464172363,0.1622518002986908,0.1619805246591568,0.0,1.517184853553772,0.9967226386070251,82.05668640136719,0.3583493232727051,87.89997100830078,0.0,261.6179504394531,0.0,1700.0,0.0,0.0,0.0,-1.310886263847351,2.768681287765503,0.7936264872550964,-6.149999618530273,-3.89857816696167,2.4545094966888428,2.480320453643799,284.99114990234375,285.0102233886719,285.0102233886719,279.0710754394531,0.0,0.0,0.0,0.40505146980285645,0.12447812408208847,0.03299999609589577,0.04399999976158142,97565.6875,962426.25,0.008143913000822067,0.0,3.1392715754918754e-05,167.76025390625,0.0,0.0001442441571271047,1.3139157999830786e-05,0.0,0.0,0.0,65931.84375,0.0,1425.9285888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.088623046875,0.8248375058174133,0.826244056224823,0.8257752060890198,0.0
490.0,57.55806350708008,272.82904052734375,272.66607666015625,272.6664733886719,273.28045654296875,273.2801513671875,13588.755859375,27219.767578125,59.35606002807617,59.356056213378906,-0.0,-0.0,0.0,0.0,196.17318725585938,0.0,25.972381591796875,260.404052734375,0.0,2780.49072265625,2780.49072265625,120.41706848144531,120.41706848144531,71.25286102294922,14.546515464782715,14.546278953552246,-12.203474044799805,-24.408477783203125,61.95899963378906,61.95622253417969,0.0,-0.0,-0.0,272.82904052734375,0.0,5.1973395347595215,0.1629638671875,0.1625908762216568,0.0,1.517184853553772,0.9967226386070251,82.05668640136719,0.36456388235092163,88.54790496826172,0.0,260.404052734375,0.0,1700.0,0.0,0.0,0.0,-1.347802758216858,2.7798657417297363,0.7942247986793518,-6.149999618530273,-3.9237120151519775,2.435633659362793,2.4612386226654053,284.6114196777344,284.6303405761719,284.6303405761719,278.7369079589844,0.0,0.0,0.0,0.40747466683387756,0.12805798649787903,0.03299999609589577,0.04399999976158142,100061.34375,985835.6875,0.008189105428755283,0.0,3.1392715754918754e-05,167.77734375,0.0,0.00014429088332690299,1.315333884122083e-05,0.0,0.0,0.0,66656.7890625,0.0,1420.869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.7802734375,0.822772204875946,0.8240513801574707,0.8236250281333923,0.0
500.0,57.29777145385742,272.5405578613281,272.37689208984375,272.37725830078125,272.9927062988281,272.9924011230469,13554.7783203125,27147.5,59.100059509277344,59.10005569458008,-0.0,-0.0,0.0,0.0,195.52964782714844,0.0,26.215225219726562,259.19012451171875,0.0,2780.74609375,2780.74609375,120.53394317626953,120.53394317626953,70.71868133544922,14.541274070739746,14.541038513183594,-12.231522560119629,-24.464427947998047,61.89736557006836,61.894554138183594,0.0,-0.0,-0.0,272.5405578613281,0.0,5.132984638214111,0.1636759489774704,0.1633029580116272,0.0,1.5180155038833618,0.9968253374099731,82.0932388305664,0.370808869600296,89.18382263183594,0.0,259.19012451171875,0.0,1700.0,0.0,0.0,0.0,-1.384653925895691,2.7909107208251953,0.7948183417320251,-6.149999618530273,-3.9489247798919678,2.41739821434021,2.442786931991577,284.2347412109375,284.25347900390625,284.25347900390625,278.4042053222656,0.0,0.0,0.0,0.40985816717147827,0.131677508354187,0.03299999609589577,0.04399999976158142,102554.53125,1009242.4375,0.008240175433456898,0.0,3.1392715754918754e-05,167.79443359375,0.0,0.00014434153854381293,1.3169234989618417e-05,0.0,0.0,0.0,67378.3671875,0.0,1415.809814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.46539306640625,0.8207148909568787,0.82186359167099,0.8214806914329529,0.0
510.0,57.03762435913086,272.252197265625,272.0877685546875,272.0882263183594,272.7049560546875,272.7046813964844,13520.9814453125,27075.443359375,58.843902587890625,58.843894958496094,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,194.89202880859375,0.0,26.45583724975586,257.97686767578125,0.0,2781.0,2781.0,120.65074157714844,120.65074157714844,70.20233154296875,14.536030769348145,14.535796165466309,-12.257684707641602,-24.5165958404541,61.83568572998047,61.8328742980957,0.0,-0.0,-0.0,272.252197265625,0.0,5.0692219734191895,0.1644219309091568,0.1639811247587204,0.0,1.5185474157333374,0.9968909621238708,82.11665344238281,0.3770449161529541,89.80751037597656,0.0,257.97686767578125,0.0,1700.0,0.0,0.0,0.0,-1.421439528465271,2.801811933517456,0.7954069972038269,-6.149999618530273,-3.974220037460327,2.399765968322754,2.4249510765075684,283.861083984375,283.87969970703125,283.87969970703125,278.0731506347656,0.0,0.0,0.0,0.41220352053642273,0.13533663749694824,0.03299999609589577,0.04399999976158142,105045.25,1032646.3125,0.008288108743727207,0.0,3.1392715754918754e-05,167.8115234375,0.0,0.00014439053484238684,1.3184225281293038e-05,0.0,0.0,0.0,68096.5703125,0.0,1410.7503662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.1439514160156,0.8186686038970947,0.8196821212768555,0.8193442821502686,0.0
520.0,56.7777214050293,271.964111328125,271.7971496582031,271.7974853515625,272.4193115234375,272.41888427734375,13487.3974609375,27003.5,58.58763122558594,58.58763122558594,-0.0,-0.0,0.0,0.0,194.26031494140625,0.0,26.6942195892334,256.7646789550781,0.0,2781.251708984375,2781.251708984375,120.76744842529297,120.76744842529297,69.70259094238281,14.53078556060791,14.530550956726074,-12.28154182434082,-24.564144134521484,61.77394485473633,61.771183013916016,0.0,-0.0,-0.0,271.964111328125,0.0,5.006049156188965,0.1669650673866272,0.1666259765625,0.0,1.51908278465271,0.9969572424888611,82.14020538330078,0.38328149914741516,90.41975402832031,0.0,256.7646789550781,0.0,1700.0,0.0,0.0,0.0,-1.4581594467163086,2.812565565109253,0.7959909439086914,-6.149999618530273,-3.999602794647217,2.382702112197876,2.407688856124878,283.4905090332031,283.5089416503906,283.5089416503906,277.7437438964844,0.0,0.0,0.0,0.414511501789093,0.13903532922267914,0.03299999609589577,0.04399999976158142,107533.5078125,1056047.375,0.008335346356034279,0.0,3.1392715754918754e-05,167.82861328125,0.0,0.00014443931286223233,1.3199018212617375e-05,0.0,0.0,0.0,68811.4140625,0.0,1405.6890869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.8159484863281,0.8166351318359375,0.8175041675567627,0.8172144889831543,0.0
530.0,56.51835632324219,271.6766052246094,271.5051574707031,271.5054626464844,272.13555908203125,272.13519287109375,13453.626953125,26931.935546875,58.33135223388672,58.33135223388672,-0.0,-0.0,0.0,0.0,193.6346435546875,0.0,26.930322647094727,255.55491638183594,0.0,2781.50146484375,2781.50146484375,120.8839111328125,120.8839111328125,69.21781158447266,14.525540351867676,14.52530574798584,-12.302037239074707,-24.60499382019043,61.71223831176758,61.709476470947266,0.0,-0.0,-0.0,271.6766052246094,0.0,4.943480968475342,0.1714409738779068,0.1711357980966568,0.0,1.5196218490600586,0.9970237016677856,82.16393280029297,0.38951820135116577,91.02189636230469,0.0,255.55491638183594,0.0,1700.0,0.0,0.0,0.0,-1.4948137998580933,2.8231608867645264,0.7965701818466187,-6.149999618530273,-4.025082588195801,2.3661746978759766,2.3909435272216797,283.12286376953125,283.14117431640625,283.14117431640625,277.4160461425781,0.0,0.0,0.0,0.4167831838130951,0.1427735686302185,0.03299999609589577,0.04399999976158142,110019.2890625,1079445.75,0.008381913416087627,0.0,3.1392715754918754e-05,167.845703125,0.0,0.00014448785805143416,1.3213621059549041e-05,0.0,0.0,0.0,69522.875,0.0,1400.62744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.48138427734375,0.8145903944969177,0.815337598323822,0.8150885105133057,0.0
540.0,56.26010513305664,271.3902893066406,271.2138977050781,271.2142333984375,271.85302734375,271.8526916503906,13420.224609375,26869.3046875,58.075138092041016,58.075138092041016,-0.0,-0.0,0.0,0.0,193.01519775390625,0.0,27.164073944091797,254.35023498535156,0.0,2781.748291015625,2781.748291015625,120.99989318847656,120.99989318847656,68.74697875976562,14.52029800415039,14.520063400268555,-12.315427780151367,-24.631935119628906,61.65055847167969,61.647796630859375,0.0,-0.0,-0.0,271.3902893066406,0.0,4.88153600692749,0.1763916015625,0.176052525639534,0.0,1.5198733806610107,0.9970548748970032,82.17501068115234,0.39574629068374634,91.62019348144531,0.0,254.35023498535156,0.0,1700.0,0.0,0.0,0.0,-1.5314029455184937,2.8335771560668945,0.7971439361572266,-6.149999618530273,-4.050681114196777,2.3501548767089844,2.3746798038482666,282.7588195800781,282.7769470214844,282.7769470214844,277.09075927734375,0.0,0.0,0.0,0.41901928186416626,0.14655129611492157,0.03299999609589577,0.04399999976158142,112502.6328125,1102841.375,0.008425436913967133,0.0,3.1392715754918754e-05,167.86279296875,0.0,0.00014453459880314767,1.3227338968135882e-05,0.0,0.0,0.0,70231.0,0.0,1395.5657958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.1402893066406,0.812567949295044,0.8134415149688721,0.8131503462791443,0.0
550.0,56.0029182434082,271.1045837402344,270.923828125,270.9241943359375,271.57159423828125,271.5712585449219,13386.7568359375,26797.978515625,57.819149017333984,57.819149017333984,-0.0,-0.0,0.0,0.0,192.40196228027344,0.0,27.39548683166504,253.15057373046875,0.0,2781.99267578125,2781.99267578125,121.11538696289062,121.11538696289062,68.290283203125,14.515061378479004,14.514825820922852,-12.322954177856445,-24.646827697753906,61.58894729614258,61.586185455322266,0.0,-0.0,-0.0,271.1045837402344,0.0,4.820210933685303,0.1807318776845932,0.1803928017616272,0.0,1.520126223564148,0.9970861077308655,82.1861343383789,0.4019746780395508,92.20279693603516,0.0,253.15057373046875,0.0,1700.0,0.0,0.0,0.0,-1.567926049232483,2.8438374996185303,0.7977120280265808,-6.149999618530273,-4.076375961303711,2.3346152305603027,2.3589043617248535,282.3982849121094,282.4162292480469,282.4162292480469,276.767822265625,0.0,0.0,0.0,0.42122071981430054,0.15036848187446594,0.03299999609589577,0.04399999976158142,114983.5,1126234.25,0.008468287996947765,0.0,3.1392715754918754e-05,167.8798828125,0.0,0.00014458104851655662,1.3240863154351246e-05,0.0,0.0,0.0,70935.7734375,0.0,1390.5042724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.7926025390625,0.8105415105819702,0.8112821578979492,0.8110352754592896,0.0
560.0,55.74940872192383,270.7939453125,270.61627197265625,270.61663818359375,271.2776794433594,271.27734375,13353.3251953125,26735.861328125,57.56182098388672,57.56182098388672,-0.0,-0.0,0.0,0.0,191.79673767089844,0.0,27.62387466430664,251.9669189453125,0.0,2782.23193359375,2782.23193359375,121.22933197021484,121.22933197021484,67.89508056640625,14.509800910949707,14.509567260742188,-12.476171493530273,-24.953458786010742,61.527061462402344,61.524314880371094,0.0,-0.0,-0.0,270.7939453125,0.0,4.759687423706055,0.1776801198720932,0.17730712890625,0.0,1.520126223564148,0.9970861077308655,82.1861343383789,0.40819427371025085,92.7150650024414,0.0,251.9669189453125,0.0,1700.0,0.0,0.0,0.0,-1.6043838262557983,2.854841947555542,0.7983034253120422,-6.149999618530273,-4.101238250732422,2.319530725479126,2.3452532291412354,282.021728515625,282.04071044921875,282.04071044921875,276.4250183105469,0.0,0.0,0.0,0.42338836193084717,0.15422506630420685,0.03299999609589577,0.04399999976158142,117461.9296875,1149624.25,0.008508380502462387,0.0,3.1392715754918754e-05,167.89697265625,0.0,0.0001446257665520534,1.3253585166239645e-05,0.0,0.0,0.0,71637.2421875,0.0,1385.442626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.4383850097656,0.8085172772407532,0.8094016313552856,0.8091068863868713,0.0
570.0,55.50123977661133,270.48992919921875,270.3033447265625,270.30377197265625,270.9801025390625,270.9796447753906,13320.087890625,26664.853515625,57.30231475830078,57.30230712890625,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,191.21226501464844,0.0,27.844425201416016,250.8084716796875,0.0,2782.464599609375,2782.464599609375,121.34086608886719,121.34086608886719,67.45684051513672,14.504496574401855,14.50426197052002,-12.578359603881836,-25.15767478942871,61.464691162109375,61.46187973022461,0.0,-0.0,-0.0,270.48992919921875,0.0,4.7012410163879395,0.1865641325712204,0.1861572265625,0.0,1.520363450050354,0.9971153140068054,82.19657897949219,0.41442328691482544,93.28739166259766,0.0,250.8084716796875,0.0,1700.0,0.0,0.0,0.0,-1.6407760381698608,2.865460157394409,0.7988969087600708,-6.149999618530273,-4.126418590545654,2.3048782348632812,2.33011531829834,281.6452331542969,281.66387939453125,281.66387939453125,276.0844421386719,0.0,0.0,0.0,0.4255233108997345,0.1581210196018219,0.03299999609589577,0.04399999976158142,119937.9140625,1173011.625,0.008549785241484642,0.0,3.1392715754918754e-05,167.9140625,0.0,0.00014467135770246387,1.3266690984892193e-05,0.0,0.0,0.0,72335.4453125,0.0,1380.381103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.0776062011719,0.8065048456192017,0.8072519898414612,0.8070029616355896,0.0
