TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
640.0,55.34695053100586,270.2992248535156,270.12457275390625,270.1247863769531,270.739990234375,270.7397155761719,13292.029296875,26642.107421875,56.947105407714844,56.947105407714844,-0.0,-0.0,0.0,0.0,190.9661865234375,0.0,27.937286376953125,229.72637939453125,0.0,2782.609619140625,2782.609619140625,121.41082000732422,121.41082000732422,64.72834777832031,14.593381881713867,14.59318733215332,-11.327695846557617,-22.65741729736328,62.5103645324707,62.50808334350586,0.0,-0.0,-0.0,270.2992248535156,0.0,4.676632404327393,0.1746283620595932,0.1744249165058136,0.0,1.4993009567260742,0.9945207834243774,81.26919555664062,0.458427757024765,97.20957946777344,0.0,229.72637939453125,0.0,1700.0,0.0,0.0,0.0,-1.9803217649459839,2.872044086456299,0.7999110817909241,-6.149999618530273,-4.458366394042969,2.213974952697754,2.2358670234680176,281.00384521484375,281.02001953125,281.02001953125,275.6662292480469,0.0,0.0,0.0,0.42633354663848877,0.18607383966445923,0.03299999609589577,0.04399999976158142,136955.734375,1334309.125,0.008370003663003445,0.0,3.1392715754918754e-05,169.3671417236328,0.0,0.00014461370301432908,1.321961190114962e-05,0.0,0.0,0.0,74472.6640625,0.0,1346.480712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.03216552734375,0.8048059940338135,0.8065633177757263,0.8059775829315186,0.0
650.0,55.13218688964844,270.0362243652344,269.8550720214844,269.8553771972656,270.4805603027344,270.48028564453125,13292.02734375,26597.9765625,56.71525192260742,56.715248107910156,-0.0,-0.0,0.0,0.0,190.49671936035156,0.0,28.11444664001465,228.8025665283203,0.0,2782.80859375,2782.80859375,121.50727844238281,121.50727844238281,64.37598419189453,14.588586807250977,14.58839225769043,-11.365523338317871,-22.731534957885742,62.45395278930664,62.45166778564453,0.0,-0.0,-0.0,270.0362243652344,0.0,4.629683971405029,0.1811387836933136,0.1808336079120636,0.0,1.4993009567260742,0.9945207834243774,81.26919555664062,0.46461111307144165,97.74482727050781,0.0,228.8025665283203,0.0,1700.0,0.0,0.0,0.0,-2.01977276802063,2.8810276985168457,0.8004171848297119,-6.149999618530273,-4.488327503204346,2.2020857334136963,2.2236955165863037,280.6826477050781,280.6986083984375,280.6986083984375,275.3739929199219,0.0,0.0,0.0,0.4281102418899536,0.1902797520160675,0.03299999609589577,0.04399999976158142,139412.53125,1357674.875,0.0084019023925066,0.0,3.1392715754918754e-05,169.3836212158203,0.0,0.0001446491078240797,1.3229823707661126e-05,0.0,0.0,0.0,75109.4375,0.0,1341.41796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,401.9772644042969,0.8048058748245239,0.8052272796630859,0.8050868511199951,0.0
660.0,54.91917419433594,269.7754211425781,269.5903015136719,269.59063720703125,270.2214660644531,270.2210693359375,13259.1005859375,26536.08984375,56.48321533203125,56.483211517333984,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,189.97474670410156,0.0,28.311416625976562,227.84034729003906,0.0,2783.0048828125,2783.0048828125,121.60295867919922,121.60295867919922,64.03326416015625,14.58378791809082,14.583595275878906,-11.38735294342041,-22.77533531188965,62.39753341674805,62.39521026611328,0.0,-0.0,-0.0,269.7754211425781,0.0,4.577486991882324,0.1851399838924408,0.1848008930683136,0.0,1.4993009567260742,0.9945207834243774,81.26919555664062,0.4707944095134735,98.23876953125,0.0,227.84034729003906,0.0,1700.0,0.0,0.0,0.0,-2.059138536453247,2.8898262977600098,0.8009175062179565,-6.149999618530273,-4.518394470214844,2.1904807090759277,2.2118570804595947,280.3652038574219,280.3810119628906,280.3810119628906,275.084716796875,0.0,0.0,0.0,0.42986366152763367,0.19452473521232605,0.03299999609589577,0.04399999976158142,141866.890625,1381037.75,0.008433347567915916,0.0,3.1392715754918754e-05,169.4001007080078,0.0,0.00014468417793978006,1.3239902727946173e-05,0.0,0.0,0.0,75743.6015625,0.0,1336.354248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.9138488769531,0.8028122186660767,0.8033537864685059,0.8031732439994812,0.0
670.0,54.7076530456543,269.5164489746094,269.32958984375,269.33001708984375,269.9622802734375,269.9619140625,13226.1962890625,26483.34375,56.25124740600586,56.25124740600586,-0.0,-0.0,0.0,0.0,189.47023010253906,0.0,28.50179672241211,226.8848876953125,0.0,2783.1982421875,2783.1982421875,121.69795989990234,121.69795989990234,63.69914627075195,14.578993797302246,14.578800201416016,-11.398306846618652,-22.797712326049805,62.34109878540039,62.33881378173828,0.0,-0.0,-0.0,269.5164489746094,0.0,4.527034759521484,0.1868353933095932,0.186428502202034,0.0,1.4993009567260742,0.9945207834243774,81.26919555664062,0.4769775867462158,98.73088836669922,0.0,226.8848876953125,0.0,1700.0,0.0,0.0,0.0,-2.098419666290283,2.898456335067749,0.8014125823974609,-6.149999618530273,-4.548550605773926,2.179147720336914,2.2003159523010254,280.051025390625,280.0666809082031,280.0666809082031,274.7980041503906,0.0,0.0,0.0,0.4315943121910095,0.1988086998462677,0.03299999609589577,0.04399999976158142,144318.828125,1404397.875,0.008464347571134567,0.0,3.1392715754918754e-05,169.4165802001953,0.0,0.00014471895701717585,1.3249851690488867e-05,0.0,0.0,0.0,76375.1015625,0.0,1331.2904052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.8419494628906,0.8008199334144592,0.8017569184303284,0.8014445900917053,0.0
680.0,54.49742126464844,269.2590637207031,269.07122802734375,269.0716247558594,269.70440673828125,269.7039489746094,13193.3447265625,26421.9453125,56.019561767578125,56.019561767578125,-0.0,-0.0,0.0,0.0,188.9827117919922,0.0,28.685766220092773,225.935302734375,0.0,2783.389892578125,2783.389892578125,121.79237365722656,121.79237365722656,63.37322235107422,14.57420539855957,14.574012756347656,-11.401107788085938,-22.803470611572266,62.284767150878906,62.28249740600586,0.0,-0.0,-0.0,269.2590637207031,0.0,4.478282451629639,0.1878526508808136,0.1874457448720932,0.0,1.4993009567260742,0.9945207834243774,81.26919555664062,0.48316067457199097,99.21016693115234,0.0,225.935302734375,0.0,1700.0,0.0,0.0,0.0,-2.1376149654388428,2.906925916671753,0.8019029498100281,-6.149999618530273,-4.5787858963012695,2.1680760383605957,2.1890578269958496,279.73980712890625,279.7552795410156,279.7552795410156,274.5135803222656,0.0,0.0,0.0,0.4333025813102722,0.20313172042369843,0.03299999609589577,0.04399999976158142,146768.390625,1427755.375,0.008494915440678596,0.0,3.1392715754918754e-05,169.4330596923828,0.0,0.00014475338684860617,1.325967150478391e-05,0.0,0.0,0.0,77003.9453125,0.0,1326.2266845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,413.7615051269531,0.7988308072090149,0.7998981475830078,0.7995424270629883,0.0
690.0,54.28620910644531,269.000732421875,268.81585693359375,268.816162109375,269.4443054199219,269.4440002441406,13160.578125,26369.427734375,55.78977966308594,55.78977966308594,-0.0,-0.0,0.0,0.0,188.50743103027344,0.0,28.86511993408203,224.98223876953125,0.0,2783.580810546875,2783.580810546875,121.88713073730469,121.88713073730469,63.06083679199219,14.569456100463867,14.56926155090332,-11.263518333435059,-22.528745651245117,62.22888946533203,62.22660446166992,0.0,-0.0,-0.0,269.000732421875,0.0,4.430753231048584,0.1848687082529068,0.1845635324716568,0.0,1.4993009567260742,0.9945207834243774,81.26919555664062,0.48934343457221985,99.67947387695312,0.0,224.98223876953125,0.0,1700.0,0.0,0.0,0.0,-2.176725387573242,2.9153223037719727,0.8023909330368042,-6.149999618530273,-4.609012126922607,2.157254934310913,2.178267240524292,279.429931640625,279.4454650878906,279.4454650878906,274.2296142578125,0.0,0.0,0.0,0.4349888861179352,0.20749366283416748,0.03299999609589577,0.04399999976158142,149215.515625,1451110.125,0.008525059558451176,0.0,3.1392715754918754e-05,169.4495391845703,0.0,0.00014478748198598623,1.3269363989820704e-05,0.0,0.0,0.0,77630.15625,0.0,1321.162841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.67254638671875,0.7968468070030212,0.798308253288269,0.7978211641311646,0.0
700.0,54.07245635986328,268.7392272949219,268.558837890625,268.5591125488281,269.1809387207031,269.1807556152344,13160.5771484375,26325.732421875,55.56364822387695,55.56364440917969,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,188.03575134277344,0.0,29.04311180114746,224.0174102783203,0.0,2783.7724609375,2783.7724609375,121.98307037353516,121.98307037353516,62.75808334350586,14.564783096313477,14.564589500427246,-11.167421340942383,-22.335002899169922,62.173946380615234,62.17162322998047,0.0,-0.0,-0.0,268.7392272949219,0.0,4.383584976196289,0.1803928017616272,0.1801215261220932,0.0,1.4993009567260742,0.9945207834243774,81.26919555664062,0.495525985956192,100.1657485961914,0.0,224.0174102783203,0.0,1700.0,0.0,0.0,0.0,-2.2157509326934814,2.923713207244873,0.8028815388679504,-6.149999618530273,-4.639155864715576,2.146674394607544,2.16780948638916,279.11834716796875,279.13397216796875,279.13397216796875,273.9431457519531,0.0,0.0,0.0,0.43665382266044617,0.21189454197883606,0.03299999609589577,0.04399999976158142,151660.234375,1474462.25,0.0085547911003232,0.0,3.1392715754918754e-05,169.4660186767578,0.0,0.00014482124242931604,1.3278933693072759e-05,0.0,0.0,0.0,78253.703125,0.0,1316.0989990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,421.5751037597656,0.7968468070030212,0.796985387802124,0.7969391942024231,0.0
710.0,53.85735321044922,268.47601318359375,268.2986145019531,268.2989807128906,268.91644287109375,268.91607666015625,13127.712890625,26273.40234375,55.34063720703125,55.34063720703125,-0.0,-0.0,0.0,0.0,187.5679473876953,0.0,29.219642639160156,223.04629516601562,0.0,2783.96435546875,2783.96435546875,122.07962799072266,122.07962799072266,62.45901870727539,14.560175895690918,14.559983253479004,-11.104852676391602,-22.21033477783203,62.11971664428711,62.1174430847168,0.0,-0.0,-0.0,268.47601318359375,0.0,4.336803913116455,0.1774088591337204,0.1770358681678772,0.0,1.4993009567260742,0.9945207834243774,81.26919555664062,0.5017081499099731,100.62461853027344,0.0,223.04629516601562,0.0,1700.0,0.0,0.0,0.0,-2.254692316055298,2.932049512863159,0.8033738732337952,-6.149999618530273,-4.669268608093262,2.136324882507324,2.1574790477752686,278.8057556152344,278.8213806152344,278.8213806152344,273.6553039550781,0.0,0.0,0.0,0.4382975697517395,0.21633431315422058,0.03299999609589577,0.04399999976158142,154102.5625,1497811.375,0.008584114722907543,0.0,3.1392715754918754e-05,169.4824981689453,0.0,0.0001448546099709347,1.328838334302418e-05,0.0,0.0,0.0,78874.5546875,0.0,1311.0352783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,425.46923828125,0.7948569059371948,0.7954011559486389,0.7952197790145874,0.0
720.0,53.64171600341797,268.2121276855469,268.0366516113281,268.0369873046875,268.6513977050781,268.6509704589844,13095.2080078125,26221.158203125,55.12012481689453,55.12012481689453,-0.0,-0.0,0.0,0.0,187.10435485839844,0.0,29.39458465576172,222.0726318359375,0.0,2784.156005859375,2784.156005859375,122.17643737792969,122.17643737792969,62.16507339477539,14.555624008178711,14.555431365966797,-11.06590747833252,-22.132888793945312,62.066162109375,62.06388854980469,0.0,-0.0,-0.0,268.2121276855469,0.0,4.290443420410156,0.17547607421875,0.175136998295784,0.0,1.4993009567260742,0.9945207834243774,81.26919555664062,0.5078898072242737,101.08048248291016,0.0,222.0726318359375,0.0,1700.0,0.0,0.0,0.0,-2.293548822402954,2.9402990341186523,0.8038661479949951,-6.149999618530273,-4.69938325881958,2.1261980533599854,2.1473255157470703,278.4932556152344,278.50885009765625,278.50885009765625,273.3670654296875,0.0,0.0,0.0,0.439920574426651,0.22081291675567627,0.03299999609589577,0.04399999976158142,156542.5,1521158.125,0.008613042533397675,0.0,3.1392715754918754e-05,169.4989776611328,0.0,0.00014488764281850308,1.329771475866437e-05,0.0,0.0,0.0,79492.703125,0.0,1305.971435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,429.3548889160156,0.7928888201713562,0.7938195466995239,0.793509304523468,0.0
730.0,53.426124572753906,267.9482116699219,267.7737731933594,267.7740173339844,268.38653564453125,268.3861999511719,13062.7734375,26168.947265625,54.901611328125,54.901611328125,-0.0,-0.0,0.0,0.0,186.6452178955078,0.0,29.56784439086914,221.0990447998047,0.0,2784.345703125,2784.345703125,122.27323150634766,122.27323150634766,61.87604904174805,14.551115036010742,14.550922393798828,-11.04241943359375,-22.086362838745117,62.01311111450195,62.010841369628906,0.0,-0.0,-0.0,267.9482116699219,0.0,4.2445292472839355,0.1744249165058136,0.1741875559091568,0.0,1.4993009567260742,0.9945207834243774,81.26919555664062,0.5140708088874817,101.533203125,0.0,221.0990447998047,0.0,1700.0,0.0,0.0,0.0,-2.3323211669921875,2.948439598083496,0.80435711145401,-6.149999618530273,-4.7295241355896,2.1162850856781006,2.1373419761657715,278.18157958984375,278.1971435546875,278.1971435546875,273.0792541503906,0.0,0.0,0.0,0.44152331352233887,0.22533036768436432,0.03299999609589577,0.04399999976158142,158980.078125,1544502.125,0.008641581982374191,0.0,3.1392715754918754e-05,169.5154571533203,0.0,0.00014492029731627554,1.3306925211509224e-05,0.0,0.0,0.0,80108.1484375,0.0,1300.9072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,433.23211669921875,0.7909249663352966,0.7922388911247253,0.7918009161949158,0.0
740.0,53.21095275878906,267.6848449707031,267.5110168457031,267.51116943359375,268.1220703125,268.1219482421875,13062.7734375,26125.560546875,54.68478775024414,54.68478775024414,-0.0,-0.0,0.0,0.0,186.190673828125,0.0,29.739370346069336,220.12730407714844,0.0,2784.533935546875,2784.533935546875,122.36985778808594,122.36985778808594,61.591949462890625,14.546643257141113,14.5464506149292,-11.029471397399902,-22.058942794799805,61.96050262451172,61.95823287963867,0.0,-0.0,-0.0,267.6848449707031,0.0,4.199073791503906,0.1738145649433136,0.1736789345741272,0.0,1.4993009567260742,0.9945207834243774,81.26919555664062,0.5202512145042419,102.00908660888672,0.0,220.12730407714844,0.0,1700.0,0.0,0.0,0.0,-2.371009588241577,2.9564549922943115,0.8048459887504578,-6.149999618530273,-4.759708404541016,2.1065783500671387,2.127528429031372,277.87127685546875,277.88671875,277.88671875,272.7923583984375,0.0,0.0,0.0,0.4431060552597046,0.22988659143447876,0.03299999609589577,0.04399999976158142,161415.203125,1567843.375,0.008669741451740265,0.0,3.1392715754918754e-05,169.5319366455078,0.0,0.0001449525443604216,1.3316021977516357e-05,0.0,0.0,0.0,80720.8828125,0.0,1295.8411865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,437.1009521484375,0.7909249663352966,0.7909253835678101,0.7909252643585205,0.0
750.0,52.996456146240234,267.4222412109375,267.24835205078125,267.2486572265625,267.8588562011719,267.8584899902344,13030.205078125,26073.673828125,54.469451904296875,54.469451904296875,-0.0,-0.0,0.0,0.0,185.7407989501953,0.0,29.909133911132812,219.15853881835938,0.0,2784.720703125,2784.720703125,122.46617889404297,122.46617889404297,61.31318283081055,14.542203903198242,14.542011260986328,-11.02206039428711,-22.044588088989258,61.90830993652344,61.90598678588867,0.0,-0.0,-0.0,267.4222412109375,0.0,4.154086589813232,0.173916295170784,0.173611119389534,0.0,1.4993009567260742,0.9945207834243774,81.26919555664062,0.5264308452606201,102.45419311523438,0.0,219.15853881835938,0.0,1700.0,0.0,0.0,0.0,-2.4096133708953857,2.964339256286621,0.8053322434425354,-6.149999618530273,-4.789941787719727,2.0970702171325684,2.117899179458618,277.5625915527344,277.5780029296875,277.5780029296875,272.5066833496094,0.0,0.0,0.0,0.444669246673584,0.2344815731048584,0.03299999609589577,0.04399999976158142,163847.984375,1591181.625,0.008697529323399067,0.0,3.1392715754918754e-05,169.5484161376953,0.0,0.00014498442760668695,1.3325008694664575e-05,0.0,0.0,0.0,81330.9375,0.0,1290.775146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,440.9613342285156,0.7889530062675476,0.7893545627593994,0.7892206907272339,0.0
760.0,52.78277587890625,267.1606750488281,266.9865417480469,266.9869079589844,267.5964660644531,267.5960998535156,12997.6572265625,26021.8359375,54.25505065917969,54.25505065917969,-0.0,-0.0,0.0,0.0,185.29562377929688,0.0,30.077119827270508,218.19345092773438,0.0,2784.9052734375,2784.9052734375,122.56212615966797,122.56212615966797,61.039737701416016,14.537786483764648,14.537593841552734,-11.015900611877441,-22.032737731933594,61.85630798339844,61.85403823852539,0.0,-0.0,-0.0,267.1606750488281,0.0,4.1095685958862305,0.1741536557674408,0.1737806648015976,0.0,1.4993009567260742,0.9945207834243774,81.26919555664062,0.5326098203659058,102.89485168457031,0.0,218.19345092773438,0.0,1700.0,0.0,0.0,0.0,-2.448133945465088,2.9720866680145264,0.8058155179023743,-6.149999618530273,-4.8202314376831055,2.0877537727355957,2.1084537506103516,277.2558288574219,277.2711181640625,277.2711181640625,272.2224426269531,0.0,0.0,0.0,0.4462132751941681,0.23911523818969727,0.03299999609589577,0.04399999976158142,166278.390625,1614517.625,0.00872495211660862,0.0,3.1392715754918754e-05,169.5648956298828,0.0,0.00014501593250315636,1.3333885362953879e-05,0.0,0.0,0.0,81938.3125,0.0,1285.7091064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,444.8133850097656,0.7869823575019836,0.7877852320671082,0.7875176072120667,0.0
770.0,52.5699348449707,266.90008544921875,266.72589111328125,266.7262268066406,267.33502197265625,267.33465576171875,12965.2490234375,25978.736328125,54.04108428955078,54.041080474853516,-0.0,-0.0,0.0,0.0,184.8551788330078,0.0,30.243331909179688,217.23216247558594,0.0,2785.087646484375,2785.087646484375,122.65771484375,122.65771484375,60.7716178894043,14.533381462097168,14.533187866210938,-11.006816864013672,-22.015344619750977,61.80447769165039,61.802207946777344,0.0,-0.0,-0.0,266.90008544921875,0.0,4.06552267074585,0.174221470952034,0.1738823801279068,0.0,1.4993009567260742,0.9945207834243774,81.26919555664062,0.5387882590293884,103.33654022216797,0.0,217.23216247558594,0.0,1700.0,0.0,0.0,0.0,-2.486570358276367,2.9797003269195557,0.8062958717346191,-6.149999618530273,-4.850574016571045,2.0786218643188477,2.0991923809051514,276.9509582519531,276.9661560058594,276.9661560058594,271.93963623046875,0.0,0.0,0.0,0.4477385878562927,0.24378761649131775,0.03299999609589577,0.04399999976158142,168706.390625,1637850.75,0.008752021938562393,0.0,3.1392715754918754e-05,169.5813751220703,0.0,0.0001450470444979146,1.3342651982384268e-05,0.0,0.0,0.0,82543.0078125,0.0,1280.64306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.65704345703125,0.7850200533866882,0.7864804267883301,0.7859936952590942,0.0
780.0,52.35789108276367,266.6405334472656,266.4664001464844,266.4665832519531,267.07440185546875,267.0741271972656,12965.2509765625,25927.099609375,53.82761001586914,53.827606201171875,-0.0,-0.0,0.0,0.0,184.41937255859375,0.0,30.40778350830078,216.2744903564453,0.0,2785.2685546875,2785.2685546875,122.7529296875,122.7529296875,60.508941650390625,14.528985977172852,14.528794288635254,-10.99648380279541,-21.99284553527832,61.752769470214844,61.750511169433594,0.0,-0.0,-0.0,266.6405334472656,0.0,4.021942615509033,0.1741536557674408,0.1739501953125,0.0,1.4993009567260742,0.9945207834243774,81.26919555664062,0.5449658036231995,103.78856658935547,0.0,216.2744903564453,0.0,1700.0,0.0,0.0,0.0,-2.524923086166382,2.987179756164551,0.8067732453346252,-6.149999618530273,-4.880970001220703,2.0696682929992676,2.090118885040283,276.64794921875,276.6630859375,276.6630859375,271.6582946777344,0.0,0.0,0.0,0.44924548268318176,0.24849863350391388,0.03299999609589577,0.04399999976158142,171132.03125,1661181.25,0.008778746239840984,0.0,3.1392715754918754e-05,169.5978546142578,0.0,0.00014507777814287692,1.3351314919418655e-05,0.0,0.0,0.0,83145.0390625,0.0,1275.5771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,452.4923095703125,0.7850201725959778,0.7849171757698059,0.7849515080451965,0.0
790.0,52.14664840698242,266.3819580078125,266.2076721191406,266.2080078125,266.8148193359375,266.8145446777344,12933.072265625,25884.166015625,53.61467742919922,53.61467361450195,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,183.98822021484375,0.0,30.570480346679688,215.32044982910156,0.0,2785.447265625,2785.447265625,122.8478012084961,122.8478012084961,60.25128173828125,14.524604797363281,14.524413108825684,-10.983022689819336,-21.966684341430664,61.70125961303711,61.698951721191406,0.0,-0.0,-0.0,266.3819580078125,0.0,3.9788269996643066,0.1742723286151886,0.1739332526922226,0.0,1.4993009567260742,0.9945207834243774,81.26919555664062,0.5511423945426941,104.220947265625,0.0,215.32044982910156,0.0,1700.0,0.0,0.0,0.0,-2.563192367553711,2.9945292472839355,0.8072476983070374,-6.149999618530273,-4.911415100097656,2.060887098312378,2.081218719482422,276.3467712402344,276.36181640625,276.36181640625,271.3783264160156,0.0,0.0,0.0,0.45073434710502625,0.2532482445240021,0.03299999609589577,0.04399999976158142,173555.296875,1684508.875,0.008805129677057266,0.0,3.1392715754918754e-05,169.6143341064453,0.0,0.0001451081334380433,1.3359873264562339e-05,0.0,0.0,0.0,83744.3984375,0.0,1270.5111083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,456.3192443847656,0.7830718159675598,0.783617377281189,0.783435583114624,0.0
800.0,51.93617630004883,266.1242980957031,265.9500732421875,265.9504699707031,266.55621337890625,266.5558166503906,12900.8994140625,25841.27734375,53.40231704711914,53.40231704711914,-0.0,-0.0,0.0,0.0,183.56167602539062,0.0,30.731443405151367,214.36984252929688,0.0,2785.623779296875,2785.623779296875,122.94231414794922,122.94231414794922,59.998233795166016,14.520238876342773,14.520047187805176,-10.96799373626709,-21.937395095825195,61.64986038208008,61.647605895996094,0.0,-0.0,-0.0,266.1242980957031,0.0,3.936171770095825,0.174221470952034,0.1738315224647522,0.0,1.4993009567260742,0.9945207834243774,81.26919555664062,0.5573180317878723,104.6493911743164,0.0,214.36984252929688,0.0,1700.0,0.0,0.0,0.0,-2.6013784408569336,3.0017504692077637,0.8077195286750793,-6.149999618530273,-4.941908359527588,2.052272081375122,2.0724778175354004,276.0473327636719,276.062255859375,276.062255859375,271.0997314453125,0.0,0.0,0.0,0.452205628156662,0.25803646445274353,0.03299999609589577,0.04399999976158142,175976.203125,1707834.0,0.008831178769469261,0.0,3.1392715754918754e-05,169.6308135986328,0.0,0.0001451380958314985,1.3368328836804722e-05,0.0,0.0,0.0,84341.125,0.0,1265.445068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,460.1378479003906,0.7811238765716553,0.7823190093040466,0.7819206714630127,0.0
810.0,51.72649383544922,265.86761474609375,265.693603515625,265.69390869140625,266.2983093261719,266.2980651855469,12868.8642578125,25789.861328125,53.1905632019043,53.190555572509766,-0.0,-0.0,0.0,0.0,183.1397247314453,0.0,30.890670776367188,213.42282104492188,0.0,2785.798828125,2785.798828125,123.03646850585938,123.03646850585938,59.75010681152344,14.515886306762695,14.515694618225098,-10.951507568359375,-21.904878616333008,61.59865951538086,61.59640121459961,0.0,-0.0,-0.0,265.86761474609375,0.0,3.8939754962921143,0.1740010678768158,0.1736958920955658,0.0,1.4993009567260742,0.9945207834243774,81.26919555664062,0.5634929537773132,105.06775665283203,0.0,213.42282104492188,0.0,1700.0,0.0,0.0,0.0,-2.6394808292388916,3.0088441371917725,0.8081885576248169,-6.149999618530273,-4.972447872161865,2.043818235397339,2.0639069080352783,275.7496337890625,275.76446533203125,275.76446533203125,270.82244873046875,0.0,0.0,0.0,0.4536595642566681,0.2628631889820099,0.03299999609589577,0.04399999976158142,178394.796875,1731156.375,0.008856904692947865,0.0,3.1392715754918754e-05,169.6472930908203,0.0,0.00014516767987515777,1.3376687093114015e-05,0.0,0.0,0.0,84935.21875,0.0,1260.3790283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,463.9480895996094,0.7791841626167297,0.7807624340057373,0.7802363634109497,0.0
820.0,51.51759338378906,265.61187744140625,265.4380798339844,265.4383544921875,266.04144287109375,266.0411682128906,12868.865234375,25747.140625,52.979434967041016,52.979434967041016,-0.0,-0.0,0.0,0.0,182.72232055664062,0.0,31.048181533813477,212.4793243408203,0.0,2785.9716796875,2785.9716796875,123.13027954101562,123.13027954101562,59.506690979003906,14.511549949645996,14.511357307434082,-10.935332298278809,-21.871000289916992,61.547637939453125,61.545379638671875,0.0,-0.0,-0.0,265.61187744140625,0.0,3.852234363555908,0.1738145649433136,0.1735433042049408,0.0,1.499208688735962,0.9945094585418701,81.26512908935547,0.5696972012519836,105.5079116821289,0.0,212.4793243408203,0.0,1700.0,0.0,0.0,0.0,-2.6775002479553223,3.0158121585845947,0.80865478515625,-6.149999618530273,-5.00303316116333,2.035519599914551,2.0554988384246826,275.45367431640625,275.4684143066406,275.4684143066406,270.5465393066406,0.0,0.0,0.0,0.45509645342826843,0.26772835850715637,0.03299999609589577,0.04399999976158142,180810.953125,1754476.125,0.008881479501724243,0.0,3.1392715754918754e-05,169.6637725830078,0.0,0.00014519630349241197,1.3384701560426038e-05,0.0,0.0,0.0,85526.6796875,0.0,1255.3111572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,467.7500305175781,0.7791842222213745,0.7794691324234009,0.7793741822242737,0.0
830.0,51.30949401855469,265.35711669921875,265.18341064453125,265.1838073730469,265.78558349609375,265.78521728515625,12836.7841796875,25704.53515625,52.76897430419922,52.76897430419922,-0.0,-0.0,0.0,0.0,182.3094940185547,0.0,31.203968048095703,211.53945922851562,0.0,2786.14306640625,2786.14306640625,123.22373962402344,123.22373962402344,59.26748275756836,14.507227897644043,14.507036209106445,-10.916653633117676,-21.834415435791016,61.49679183959961,61.49453353881836,0.0,-0.0,-0.0,265.35711669921875,0.0,3.810950517654419,0.1737128347158432,0.1733229011297226,0.0,1.4985929727554321,0.9944339394569397,81.23799896240234,0.5760712623596191,105.92375183105469,0.0,211.53945922851562,0.0,1700.0,0.0,0.0,0.0,-2.7154366970062256,3.0226552486419678,0.8091184496879578,-6.149999618530273,-5.033662796020508,2.027371883392334,2.0472359657287598,275.15936279296875,275.174072265625,275.174072265625,270.2719421386719,0.0,0.0,0.0,0.4565160572528839,0.2726321220397949,0.03299999609589577,0.04399999976158142,183224.78125,1777793.125,0.008901456370949745,0.0,3.1392715754918754e-05,169.6802520751953,0.0,0.0001452216092729941,1.3391358152148314e-05,0.0,0.0,0.0,86115.5390625,0.0,1250.242919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,471.5436706542969,0.7772418260574341,0.7781792879104614,0.777866780757904,0.0
