TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
600.0,67.4481201171875,283.265869140625,283.2445983886719,283.24468994140625,283.3494873046875,283.349365234375,14423.2060546875,28895.283203125,67.83837890625,67.83837890625,0.0,0.0,0.0,0.0,213.55859375,0.0,19.411853790283203,142.5497283935547,0.0,2769.651611328125,2769.651611328125,115.98103332519531,115.98103332519531,66.30525970458984,14.992122650146484,14.99209976196289,-2.3296945095062256,-4.659693241119385,67.2014389038086,67.20116424560547,0.0,-0.0,-0.0,283.265869140625,0.0,6.935902118682861,0.02126058004796505,0.0211588554084301,0.0,1.2780661582946777,0.9632827639579773,70.14012145996094,0.4004397392272949,95.8589859008789,0.0,142.5497283935547,0.0,1700.0,0.0,0.0,0.0,-1.613081693649292,2.2824878692626953,0.7790936231613159,-6.149999618530273,-4.701499938964844,2.2815897464752197,2.290337085723877,294.23095703125,294.2374267578125,294.2374267578125,288.75323486328125,0.0,0.0,0.0,0.33688491582870483,0.16463536024093628,0.03299999609589577,0.04399999976158142,124017.9296875,1211594.75,0.004909347277134657,0.0,3.1392715754918754e-05,189.7146759033203,0.0,0.00014242326142266393,1.2206422070448752e-05,0.0,0.0,0.0,57407.1796875,0.0,1385.67626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.30816650390625,0.8732964396476746,0.8747760057449341,0.8742828369140625,0.0
610.0,67.3828353881836,283.2022705078125,283.1798095703125,283.17987060546875,283.28826904296875,283.2882080078125,14423.2060546875,28876.189453125,67.7857437133789,67.7857437133789,0.0,0.0,0.0,0.0,213.42323303222656,0.0,19.462932586669922,142.4082489013672,0.0,2769.729736328125,2769.729736328125,116.01031494140625,116.01031494140625,65.9100570678711,14.991015434265137,14.990991592407227,-2.4055967330932617,-4.811385154724121,67.18841552734375,67.18812561035156,0.0,-0.0,-0.0,283.2022705078125,0.0,6.922366142272949,0.02248128317296505,0.0224134661257267,0.0,1.2775812149047852,0.9632070064544678,70.11299133300781,0.406534343957901,96.4249267578125,0.0,142.4082489013672,0.0,1700.0,0.0,0.0,0.0,-1.6487010717391968,2.2861204147338867,0.7792966961860657,-6.149999618530273,-4.733283996582031,2.267981767654419,2.276685953140259,294.1020812988281,294.1085205078125,294.1085205078125,288.656982421875,0.0,0.0,0.0,0.33796751499176025,0.1686355173587799,0.03299999609589577,0.04399999976158142,126487.4609375,1234974.75,0.004920045845210552,0.0,3.1392715754918754e-05,189.72596740722656,0.0,0.00014242046745494008,1.2209754459036049e-05,0.0,0.0,0.0,57802.9453125,0.0,1380.6279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.8701171875,0.8732964396476746,0.8741979002952576,0.8738974928855896,0.0
620.0,67.31640625,283.1375427246094,283.11383056640625,283.1138610839844,283.2259216308594,283.22589111328125,14423.2060546875,28866.6484375,67.73151397705078,67.73151397705078,0.0,0.0,0.0,0.0,213.2880401611328,0.0,19.51395034790039,142.2642822265625,0.0,2769.809326171875,2769.809326171875,116.04010772705078,116.04010772705078,65.5255126953125,14.989873886108398,14.989849090576172,-2.478982925415039,-4.958099842071533,67.17498016357422,67.17469024658203,0.0,-0.0,-0.0,283.1375427246094,0.0,6.908846378326416,0.02373589389026165,0.02370198629796505,0.0,1.2770954370498657,0.963130533695221,70.08586883544922,0.4126281142234802,96.98944091796875,0.0,142.2642822265625,0.0,1700.0,0.0,0.0,0.0,-1.6842474937438965,2.289811134338379,0.7794986367225647,-6.149999618530273,-4.764937400817871,2.2547340393066406,2.2634029388427734,293.9738464355469,293.9802551269531,293.9802551269531,288.5605163574219,0.0,0.0,0.0,0.3390384316444397,0.17267495393753052,0.03299999609589577,0.04399999976158142,128954.5234375,1258352.0,0.004930512979626656,0.0,3.1392715754918754e-05,189.7372589111328,0.0,0.00014241812459658831,1.2213022273499519e-05,0.0,0.0,0.0,58198.31640625,0.0,1375.5797119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.42474365234375,0.8732964396476746,0.8739091157913208,0.8737049102783203,0.0
630.0,67.24887084960938,283.07177734375,283.046875,283.046875,283.1624450683594,283.16241455078125,14423.2060546875,28847.587890625,67.67572021484375,67.67572021484375,0.0,0.0,0.003150224220007658,-0.003150224220007658,213.1529998779297,0.0,19.564905166625977,142.11790466308594,0.0,2769.890380859375,2769.890380859375,116.07041931152344,116.07041931152344,65.15101623535156,14.988699913024902,14.988675117492676,-2.549433469772339,-5.098875522613525,67.16116333007812,67.16088104248047,0.0,-0.0,-0.0,283.07177734375,0.0,6.895342826843262,0.02488878183066845,0.02488878183066845,0.0,1.276610255241394,0.9630547165870667,70.0587387084961,0.41872119903564453,97.5383071899414,0.0,142.11790466308594,0.0,1700.0,0.0,0.0,0.0,-1.719720482826233,2.293553352355957,0.7796997427940369,-6.149999618530273,-4.796466827392578,2.241830587387085,2.250466823577881,293.84619140625,293.8525695800781,293.8525695800781,288.46380615234375,0.0,0.0,0.0,0.3400980234146118,0.17675362527370453,0.03299999609589577,0.04399999976158142,131419.1875,1281726.75,0.004940768238157034,0.0,3.1392715754918754e-05,189.74855041503906,0.0,0.0001424161746399477,1.2216236427775584e-05,0.0,0.0,0.0,58593.27734375,0.0,1370.5313720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.9720458984375,0.8732964396476746,0.8733320832252502,0.8733202219009399,0.0
640.0,67.18025207519531,283.0049133300781,282.97882080078125,282.97882080078125,283.0978088378906,283.0977478027344,14387.5,28838.05078125,67.61843872070312,67.61843872070312,0.0,0.0,0.0,0.0,213.0181884765625,0.0,19.615779876708984,141.9691619873047,0.0,2769.97216796875,2769.97216796875,116.1011962890625,116.1011962890625,64.78594970703125,14.987492561340332,14.987469673156738,-2.617537021636963,-5.235516548156738,67.14696502685547,67.14669036865234,0.0,-0.0,-0.0,283.0049133300781,0.0,6.881860733032227,0.0260755755007267,0.0260755755007267,0.0,1.276125192642212,0.9629789590835571,70.0316162109375,0.4248136579990387,98.05892181396484,0.0,141.9691619873047,0.0,1700.0,0.0,0.0,0.0,-1.7551202774047852,2.297348976135254,0.779900074005127,-6.149999618530273,-4.827870845794678,2.229254961013794,2.23785662651062,293.7190246582031,293.725341796875,293.725341796875,288.3668212890625,0.0,0.0,0.0,0.3411464989185333,0.18087151646614075,0.03299999609589577,0.04399999976158142,133881.390625,1305098.25,0.004950808361172676,0.0,3.1392715754918754e-05,189.7598419189453,0.0,0.00014241464668884873,1.2219393283885438e-05,0.0,0.0,0.0,58987.83203125,0.0,1365.4830322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.51202392578125,0.8711345195770264,0.8730433583259583,0.872407078742981,0.0
650.0,67.11058044433594,282.93701171875,282.9097595214844,282.90985107421875,283.03216552734375,283.03204345703125,14387.5,28828.525390625,67.55972290039062,67.55972290039062,0.0,0.0,0.0,0.0,212.88360595703125,0.0,19.666563034057617,141.8181610107422,0.0,2770.055419921875,2770.055419921875,116.13246154785156,116.13246154785156,64.42969512939453,14.98625659942627,14.986231803894043,-2.683368444442749,-5.367122173309326,67.1324234008789,67.13214111328125,0.0,-0.0,-0.0,282.93701171875,0.0,6.86840295791626,0.0272623710334301,0.02716064453125,0.0,1.275639533996582,0.9629026055335999,70.00448608398438,0.43090537190437317,98.60015106201172,0.0,141.8181610107422,0.0,1700.0,0.0,0.0,0.0,-1.7904471158981323,2.3011937141418457,0.7800997495651245,-6.149999618530273,-4.8591532707214355,2.2169928550720215,2.225550651550293,293.59228515625,293.5986022949219,293.5986022949219,288.26953125,0.0,0.0,0.0,0.3421841859817505,0.18502849340438843,0.03299999609589577,0.04399999976158142,136341.1875,1328467.25,0.004960633814334869,0.0,3.1392715754918754e-05,189.77113342285156,0.0,0.00014241348253563046,1.2222495570313185e-05,0.0,0.0,0.0,59381.97265625,0.0,1360.4346923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.0447082519531,0.8711345195770264,0.8727549910545349,0.8722148537635803,0.0
660.0,67.0398941040039,282.8681640625,282.8396911621094,282.8398132324219,282.96533203125,282.9652404785156,14387.5,28809.466796875,67.4996109008789,67.4996109008789,0.0,0.0,0.0,0.0,212.74929809570312,0.0,19.71724510192871,141.6649169921875,0.0,2770.139892578125,2770.139892578125,116.16417694091797,116.16417694091797,64.08287048339844,14.984990119934082,14.984967231750488,-2.746893882751465,-5.494041442871094,67.1175308227539,67.11725616455078,0.0,-0.0,-0.0,282.8681640625,0.0,6.8549723625183105,0.02844916470348835,0.0283474400639534,0.0,1.2751542329788208,0.962826669216156,69.97735595703125,0.43699613213539124,99.12541198730469,0.0,141.6649169921875,0.0,1700.0,0.0,0.0,0.0,-1.8257017135620117,2.3050849437713623,0.7802985906600952,-6.149999618530273,-4.890317916870117,2.205030918121338,2.2135705947875977,293.4660949707031,293.472412109375,293.472412109375,288.1719970703125,0.0,0.0,0.0,0.34321129322052,0.18922463059425354,0.03299999609589577,0.04399999976158142,138798.578125,1351833.625,0.004970260430127382,0.0,3.1392715754918754e-05,189.7824249267578,0.0,0.0001424126821802929,1.2225542377564125e-05,0.0,0.0,0.0,59775.6953125,0.0,1355.3863525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.5701599121094,0.8711345195770264,0.8721779584884644,0.8718301653862,0.0
670.0,66.96823120117188,282.79833984375,282.7688293457031,282.7689208984375,282.89752197265625,282.8974609375,14387.5,28799.94140625,67.43814086914062,67.43814086914062,0.0,0.0,0.0,0.0,212.61526489257812,0.0,19.767824172973633,141.5095977783203,0.0,2770.22509765625,2770.22509765625,116.19632720947266,116.19632720947266,63.74403381347656,14.983695983886719,14.983672142028809,-2.8083226680755615,-5.616833209991455,67.10230255126953,67.10201263427734,0.0,-0.0,-0.0,282.79833984375,0.0,6.841568470001221,0.02950032614171505,0.0293986015021801,0.0,1.2746691703796387,0.9627507925033569,69.95023345947266,0.4430862367153168,99.65157318115234,0.0,141.5095977783203,0.0,1700.0,0.0,0.0,0.0,-1.8608838319778442,2.30902099609375,0.7804967164993286,-6.149999618530273,-4.921366214752197,2.1933560371398926,2.201866388320923,293.3403015136719,293.3465576171875,293.3465576171875,288.07421875,0.0,0.0,0.0,0.34422802925109863,0.19345980882644653,0.03299999609589577,0.04399999976158142,141253.515625,1375197.375,0.00497968727722764,0.0,3.1392715754918754e-05,189.79371643066406,0.0,0.00014241223107092083,1.2228536434122361e-05,0.0,0.0,0.0,60168.984375,0.0,1350.338134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.08837890625,0.8711345195770264,0.8718896508216858,0.8716379404067993,0.0
680.0,66.8956298828125,282.7275695800781,282.6971435546875,282.6971435546875,282.8287048339844,282.82867431640625,14387.5,28780.923828125,67.37535858154297,67.37535858154297,0.0,0.0,0.0,0.0,212.48158264160156,0.0,19.81827163696289,141.3522186279297,0.0,2770.3115234375,2770.3115234375,116.22889709472656,116.22889709472656,63.412994384765625,14.982373237609863,14.982348442077637,-2.8672354221343994,-5.734516620635986,67.08673858642578,67.0864486694336,0.0,-0.0,-0.0,282.7275695800781,0.0,6.828199863433838,0.03041585348546505,0.03041585348546505,0.0,1.2741838693618774,0.9626747965812683,69.92310333251953,0.44917571544647217,100.16360473632812,0.0,141.3522186279297,0.0,1700.0,0.0,0.0,0.0,-1.8959934711456299,2.3130006790161133,0.780694305896759,-6.149999618530273,-4.952298164367676,2.1819560527801514,2.190431594848633,293.21484375,293.2210998535156,293.2210998535156,287.9761047363281,0.0,0.0,0.0,0.3452347218990326,0.1977340579032898,0.03299999609589577,0.04399999976158142,143706.078125,1398558.25,0.00498892180621624,0.0,3.1392715754918754e-05,189.8050079345703,0.0,0.000142412114655599,1.2231479558977298e-05,0.0,0.0,0.0,60561.84375,0.0,1345.289794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.5993347167969,0.8711345195770264,0.8713138699531555,0.8712541460990906,0.0
690.0,66.82212829589844,282.65594482421875,282.62445068359375,282.62445068359375,282.7590026855469,282.7590026855469,14387.5,28771.416015625,67.31132507324219,67.31132507324219,0.0,0.0,0.0,0.0,212.34820556640625,0.0,19.868600845336914,141.19287109375,0.0,2770.399169921875,2770.399169921875,116.26187896728516,116.26187896728516,63.09014892578125,14.981023788452148,14.980999946594238,-2.9242613315582275,-5.848495006561279,67.07086944580078,67.0705795288086,0.0,-0.0,-0.0,282.65594482421875,0.0,6.8148627281188965,0.0315009243786335,0.0315009243786335,0.0,1.273698329925537,0.9625986218452454,69.89598083496094,0.45526424050331116,100.67564392089844,0.0,141.19287109375,0.0,1700.0,0.0,0.0,0.0,-1.9310311079025269,2.317018747329712,0.7808911800384521,-6.149999618530273,-4.983120918273926,2.1708202362060547,2.1792798042297363,293.0898742675781,293.09613037109375,293.09613037109375,287.8778076171875,0.0,0.0,0.0,0.3462315797805786,0.20204728841781616,0.03299999609589577,0.04399999976158142,146156.1875,1421916.375,0.00499796262010932,0.0,3.1392715754918754e-05,189.81629943847656,0.0,0.00014241230383049697,1.2234369933139533e-05,0.0,0.0,0.0,60954.25390625,0.0,1340.241455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.1031188964844,0.8711345195770264,0.8710260391235352,0.8710622191429138,0.0
700.0,66.74771881103516,282.5834655761719,282.55084228515625,282.5509338378906,282.6884460449219,282.6883239746094,14351.875,28761.91015625,67.2460708618164,67.2460708618164,0.0,0.0,0.0,0.0,212.2152099609375,0.0,19.918787002563477,141.0315704345703,0.0,2770.487548828125,2770.487548828125,116.2952651977539,116.2952651977539,62.774070739746094,14.979649543762207,14.979625701904297,-2.97890567779541,-5.958277225494385,67.05473327636719,67.05439758300781,0.0,-0.0,-0.0,282.5834655761719,0.0,6.801562786102295,0.0326199010014534,0.0325181744992733,0.0,1.2732133865356445,0.9625229239463806,69.86885070800781,0.4613519012928009,101.15364074707031,0.0,141.0315704345703,0.0,1700.0,0.0,0.0,0.0,-1.9659967422485352,2.3210763931274414,0.7810876965522766,-6.149999618530273,-5.0138325691223145,2.1599371433258057,2.1683616638183594,292.9651184082031,292.97137451171875,292.97137451171875,287.7792053222656,0.0,0.0,0.0,0.34721875190734863,0.20639950037002563,0.03299999609589577,0.04399999976158142,148603.953125,1445271.875,0.005006824620068073,0.0,3.1392715754918754e-05,189.8275909423828,0.0,0.0001424127840436995,1.223721574206138e-05,0.0,0.0,0.0,61346.21875,0.0,1335.193115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.59967041015625,0.8689774870872498,0.8707382082939148,0.8701513409614563,0.0
710.0,66.67243957519531,282.51007080078125,282.47650146484375,282.4766540527344,282.61688232421875,282.61676025390625,14351.875,28742.9140625,67.17964935302734,67.17964935302734,0.0,0.0,0.0,0.0,212.08258056640625,0.0,19.968833923339844,140.8683624267578,0.0,2770.57666015625,2770.57666015625,116.32904815673828,116.32904815673828,62.465782165527344,14.978249549865723,14.978225708007812,-3.0321526527404785,-6.064625263214111,67.0382308959961,67.0379409790039,0.0,-0.0,-0.0,282.51007080078125,0.0,6.788300037384033,0.0335693359375,0.0334337018430233,0.0,1.2727278470993042,0.9624467492103577,69.84172821044922,0.4674387574195862,101.64497375488281,0.0,140.8683624267578,0.0,1700.0,0.0,0.0,0.0,-2.0008909702301025,2.3251731395721436,0.7812834978103638,-6.149999618530273,-5.044434070587158,2.1492974758148193,2.157712697982788,292.8408508300781,292.8470458984375,292.8470458984375,287.6803894042969,0.0,0.0,0.0,0.348196417093277,0.21079066395759583,0.03299999609589577,0.04399999976158142,151049.265625,1468624.375,0.005015503149479628,0.0,3.1392715754918754e-05,189.83888244628906,0.0,0.00014241356984712183,1.2240007890795823e-05,0.0,0.0,0.0,61737.734375,0.0,1330.144775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.0890808105469,0.8689774870872498,0.8701631426811218,0.869767963886261,0.0
720.0,66.59632873535156,282.4359130859375,282.40142822265625,282.40155029296875,282.54449462890625,282.54437255859375,14351.875,28733.427734375,67.11209106445312,67.11209106445312,0.0,0.0,0.0,0.0,211.9503631591797,0.0,20.01873016357422,140.703369140625,0.0,2770.666748046875,2770.666748046875,116.36319732666016,116.36319732666016,62.163639068603516,14.976825714111328,14.976800918579102,-3.0835132598876953,-6.167272567749023,67.02146911621094,67.02118682861328,0.0,-0.0,-0.0,282.4359130859375,0.0,6.775077819824219,0.03448486328125,0.0343831405043602,0.0,1.272242546081543,0.962370753288269,69.8145980834961,0.4735249876976013,102.13887023925781,0.0,140.703369140625,0.0,1700.0,0.0,0.0,0.0,-2.0357134342193604,2.329303026199341,0.7814789414405823,-6.149999618530273,-5.0749311447143555,2.1388909816741943,2.147275924682617,292.71673583984375,292.72296142578125,292.72296142578125,287.5813293457031,0.0,0.0,0.0,0.3491648733615875,0.21522071957588196,0.03299999609589577,0.04399999976158142,153492.203125,1491974.5,0.005024001933634281,0.0,3.1392715754918754e-05,189.8501739501953,0.0,0.00014241460303310305,1.224275547428988e-05,0.0,0.0,0.0,62128.80078125,0.0,1325.0965576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,403.57135009765625,0.8689774870872498,0.869875967502594,0.8695765137672424,0.0
730.0,66.5194091796875,282.3609619140625,282.32562255859375,282.32568359375,282.47119140625,282.4711608886719,14351.875,28723.931640625,67.04345703125,67.04345703125,0.0,0.0,0.0,0.0,211.81858825683594,0.0,20.068458557128906,140.53659057617188,0.0,2770.758056640625,2770.758056640625,116.39771270751953,116.39771270751953,61.868473052978516,14.97537899017334,14.975356101989746,-3.133406162261963,-6.266982555389404,67.00445556640625,67.00418090820312,0.0,-0.0,-0.0,282.3609619140625,0.0,6.761899471282959,0.0353325754404068,0.0352647565305233,0.0,1.2717572450637817,0.9622947573661804,69.7874755859375,0.4796103835105896,102.6261215209961,0.0,140.53659057617188,0.0,1700.0,0.0,0.0,0.0,-2.070464849472046,2.333467721939087,0.7816738486289978,-6.149999618530273,-5.10532283782959,2.128709316253662,2.137080192565918,292.593017578125,292.59918212890625,292.59918212890625,287.4819641113281,0.0,0.0,0.0,0.350124329328537,0.21968962252140045,0.03299999609589577,0.04399999976158142,155932.75,1515321.75,0.005032330751419067,0.0,3.1392715754918754e-05,189.86146545410156,0.0,0.00014241589815355837,1.224545394507004e-05,0.0,0.0,0.0,62519.40234375,0.0,1320.0482177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,407.0464782714844,0.8689774870872498,0.8695884943008423,0.8693848252296448,0.0
740.0,66.44169616699219,282.28521728515625,282.2490539550781,282.2490539550781,282.3970642089844,282.3970642089844,14351.875,28714.4453125,66.97377014160156,66.97377014160156,0.0,0.0,0.0,0.0,211.68724060058594,0.0,20.118019104003906,140.36813354492188,0.0,2770.849609375,2770.849609375,116.4325942993164,116.4325942993164,61.579654693603516,14.973910331726074,14.973886489868164,-3.1814124584198,-6.362915992736816,66.9871826171875,66.98689270019531,0.0,-0.0,-0.0,282.28521728515625,0.0,6.748765468597412,0.0361802838742733,0.0361802838742733,0.0,1.27127206325531,0.9622188806533813,69.76034545898438,0.4856950342655182,103.10751342773438,0.0,140.36813354492188,0.0,1700.0,0.0,0.0,0.0,-2.10514497756958,2.337663412094116,0.7818682789802551,-6.149999618530273,-5.135612964630127,2.118743658065796,2.127103805541992,292.46954345703125,292.4757385253906,292.4757385253906,287.38238525390625,0.0,0.0,0.0,0.35107487440109253,0.2241973578929901,0.03299999609589577,0.04399999976158142,158370.890625,1538666.375,0.005040490534156561,0.0,3.1392715754918754e-05,189.87261962890625,0.0,0.00014241744065657258,1.2248106941115111e-05,0.0,0.0,0.0,62909.5390625,0.0,1314.9998779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,410.5144958496094,0.8689774870872498,0.8693012595176697,0.8691933751106262,0.0
750.0,66.36322021484375,282.2078552246094,282.1714782714844,282.1714782714844,282.32208251953125,282.3220520019531,14316.345703125,28695.48046875,66.9030532836914,66.9030532836914,0.0,0.0,0.0,0.0,211.5563507080078,0.0,20.16741371154785,140.19796752929688,0.0,2770.9423828125,2770.9423828125,116.46781921386719,116.46781921386719,61.29985427856445,14.972419738769531,14.972395896911621,-3.2318332195281982,-6.4642157554626465,66.96964263916016,66.96935272216797,0.0,-0.0,-0.0,282.2078552246094,0.0,6.735675811767578,0.0363837368786335,0.0363837368786335,0.0,1.2707871198654175,0.9621431827545166,69.73321533203125,0.49177873134613037,103.54164123535156,0.0,140.19796752929688,0.0,1700.0,0.0,0.0,0.0,-2.139754056930542,2.3419394493103027,0.7820626497268677,-6.149999618530273,-5.165751934051514,2.1089861392974854,2.117438793182373,292.3460998535156,292.3523254394531,292.3523254394531,287.2821044921875,0.0,0.0,0.0,0.35201677680015564,0.22874391078948975,0.03299999609589577,0.04399999976158142,160806.65625,1562008.375,0.005048487335443497,0.0,3.1392715754918754e-05,189.88360595703125,0.0,0.00014241923054214567,1.2250716281414498e-05,0.0,0.0,0.0,63299.20703125,0.0,1309.9515380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,413.97540283203125,0.8668262362480164,0.8687271475791931,0.8680935502052307,0.0
760.0,66.28459930419922,282.12615966796875,282.089599609375,282.0897216796875,282.2438049316406,282.24365234375,14316.345703125,28686.00390625,66.83096313476562,66.83096313476562,0.0,0.0,0.0,0.0,211.42623901367188,0.0,20.216516494750977,140.0274200439453,0.0,2771.034912109375,2771.034912109375,116.50312042236328,116.50312042236328,61.027645111083984,14.970901489257812,14.970876693725586,-3.302682876586914,-6.605842590332031,66.95177459716797,66.95149230957031,0.0,-0.0,-0.0,282.12615966796875,0.0,6.722663402557373,0.0365532785654068,0.0364515520632267,0.0,1.2703018188476562,0.9620673060417175,69.70609283447266,0.4978616535663605,104.00374603271484,0.0,140.0274200439453,0.0,1700.0,0.0,0.0,0.0,-2.1742923259735107,2.3464417457580566,0.7822622060775757,-6.149999618530273,-5.195588111877441,2.099429130554199,2.1080360412597656,292.21923828125,292.2256164550781,292.2256164550781,287.1779479980469,0.0,0.0,0.0,0.35295015573501587,0.2333291620016098,0.03299999609589577,0.04399999976158142,163240.0,1585347.5,0.005056321155279875,0.0,3.1392715754918754e-05,189.89459228515625,0.0,0.00014242122415453196,1.2253279237484094e-05,0.0,0.0,0.0,63688.41015625,0.0,1304.9031982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.4292297363281,0.8668262362480164,0.8684402704238892,0.8679022789001465,0.0
770.0,66.20587921142578,282.04437255859375,282.0063781738281,282.0064697265625,282.1639404296875,282.163818359375,14316.345703125,28676.52734375,66.75743865966797,66.75743865966797,0.0,0.0,0.0,0.0,211.29690551757812,0.0,20.265321731567383,139.85667419433594,0.0,2771.12744140625,2771.12744140625,116.53845977783203,116.53845977783203,60.755218505859375,14.969350814819336,14.969326972961426,-3.3653576374053955,-6.731114864349365,66.93353271484375,66.93325805664062,0.0,-0.0,-0.0,282.04437255859375,0.0,6.70973014831543,0.0380113385617733,0.0379096157848835,0.0,1.2698167562484741,0.9619914293289185,69.67896270751953,0.5039438009262085,104.47039031982422,0.0,139.85667419433594,0.0,1700.0,0.0,0.0,0.0,-2.2087600231170654,2.3509366512298584,0.782461941242218,-6.149999618530273,-5.225361347198486,2.0900652408599854,2.098625898361206,292.09246826171875,292.09881591796875,292.09881591796875,287.0736389160156,0.0,0.0,0.0,0.3538752496242523,0.23795318603515625,0.03299999609589577,0.04399999976158142,165671.015625,1608683.875,0.005063994321972132,0.0,3.1392715754918754e-05,189.90557861328125,0.0,0.00014242342149373144,1.225580126629211e-05,0.0,0.0,0.0,64077.12890625,0.0,1299.85498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,420.8760070800781,0.8668262362480164,0.8681533336639404,0.8677110075950623,0.0
780.0,66.12690734863281,281.96234130859375,281.9229431152344,281.9230651855469,282.0836181640625,282.08349609375,14316.345703125,28667.052734375,66.68263244628906,66.68263244628906,0.0,0.0,0.0,0.0,211.1684112548828,0.0,20.313806533813477,139.68540954589844,0.0,2771.220458984375,2771.220458984375,116.57390594482422,116.57390594482422,60.488338470458984,14.9677734375,14.96774959564209,-3.4219534397125244,-6.8442254066467285,66.91497802734375,66.9146957397461,0.0,-0.0,-0.0,281.96234130859375,0.0,6.696881294250488,0.0394015870988369,0.0392998605966568,0.0,1.2693312168121338,0.9619153141975403,69.65184020996094,0.5100252032279968,104.93167114257812,0.0,139.68540954589844,0.0,1700.0,0.0,0.0,0.0,-2.243157148361206,2.3554322719573975,0.782660722732544,-6.149999618530273,-5.255064010620117,2.080887794494629,2.089407205581665,291.96630859375,291.9726257324219,291.9726257324219,286.96954345703125,0.0,0.0,0.0,0.35479220747947693,0.24261589348316193,0.03299999609589577,0.04399999976158142,168099.609375,1632017.625,0.005071512423455715,0.0,3.1392715754918754e-05,189.91656494140625,0.0,0.00014242585166357458,1.2258279639354441e-05,0.0,0.0,0.0,64465.37890625,0.0,1294.806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,424.3157043457031,0.8668262362480164,0.867866575717926,0.8675197958946228,0.0
790.0,66.04762268066406,281.8800048828125,281.8394775390625,281.8395080566406,282.0028991699219,282.0028076171875,14316.345703125,28648.126953125,66.606689453125,66.606689453125,0.0,0.0,0.0,0.0,211.04092407226562,0.0,20.36191177368164,139.5134735107422,0.0,2771.313720703125,2771.313720703125,116.6094970703125,116.6094970703125,60.226993560791016,14.966171264648438,14.966148376464844,-3.4735186100006104,-6.947182655334473,66.89613342285156,66.89585876464844,0.0,-0.0,-0.0,281.8800048828125,0.0,6.684133052825928,0.0405205637216568,0.0404866561293602,0.0,1.268845796585083,0.9618391990661621,69.62471008300781,0.5161057710647583,105.37962341308594,0.0,139.5134735107422,0.0,1700.0,0.0,0.0,0.0,-2.2774839401245117,2.359933614730835,0.7828584909439087,-6.149999618530273,-5.284691333770752,2.071890354156494,2.0803797245025635,291.8407897949219,291.8470764160156,291.8470764160156,286.8655700683594,0.0,0.0,0.0,0.35570114850997925,0.24731725454330444,0.03299999609589577,0.04399999976158142,170525.84375,1655348.875,0.005078876856714487,0.0,3.1392715754918754e-05,189.92755126953125,0.0,0.00014242845645640045,1.226071526616579e-05,0.0,0.0,0.0,64853.1328125,0.0,1289.75830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,427.7483825683594,0.8668262362480164,0.8672935962677002,0.8671378493309021,0.0
