TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1080.0,69.55020904541016,285.31475830078125,285.2934265136719,285.2934265136719,285.3837890625,285.3837890625,14544.0400390625,29087.70703125,69.87982177734375,69.87982177734375,0.0,0.0,0.0,0.0,216.81423950195312,0.0,18.183307647705078,110.36209869384766,0.0,2767.08447265625,2767.08447265625,115.0375747680664,115.0375747680664,54.378089904785156,15.033583641052246,15.033571243286133,-1.9717833995819092,-3.9435648918151855,67.689208984375,67.68907165527344,0.0,-0.0,-0.0,285.31475830078125,0.0,7.261470794677734,0.0213283970952034,0.0213283970952034,0.0,1.2511934041976929,0.9586105942726135,68.47286224365234,0.6704481840133667,116.95965576171875,0.0,110.36209869384766,0.0,1700.0,0.0,0.0,0.0,-2.9576151371002197,2.161264181137085,0.778975248336792,-6.149999618530273,-6.167375564575195,1.8732703924179077,1.8783451318740845,294.30877685546875,294.31256103515625,294.31256103515625,289.81488037109375,0.0,0.0,0.0,0.35799217224121094,0.3953755795955658,0.03299999609589577,0.04399999976158142,237864.359375,2311029.25,0.004902466665953398,0.0,3.1392715754918754e-05,203.2886199951172,0.0,0.00014236514107324183,1.2218893971294165e-05,0.0,0.0,0.0,70065.390625,0.0,1156.5865478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,495.7615051269531,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1090.0,69.50067901611328,285.2664794921875,285.2447509765625,285.2447509765625,285.3363342285156,285.3363342285156,14544.0400390625,29087.70703125,69.83477020263672,69.83477020263672,0.0,0.0,0.0,0.0,216.80841064453125,0.0,18.185503005981445,110.27900695800781,0.0,2767.14599609375,2767.14599609375,115.059814453125,115.059814453125,54.2159538269043,15.032636642456055,15.032625198364258,-1.998630404472351,-3.9972586631774902,67.6780776977539,67.67794036865234,0.0,-0.0,-0.0,285.2664794921875,0.0,7.260889053344727,0.02173529751598835,0.02173529751598835,0.0,1.2507963180541992,0.958534836769104,68.44573211669922,0.6764295697212219,117.3145523071289,0.0,110.27900695800781,0.0,1700.0,0.0,0.0,0.0,-2.9872686862945557,2.164212465286255,0.7790935635566711,-6.149999618530273,-6.193962097167969,1.867666482925415,1.8727445602416992,294.23370361328125,294.23748779296875,294.23748779296875,289.753173828125,0.0,0.0,0.0,0.35859033465385437,0.4011884033679962,0.03299999609589577,0.04399999976158142,240222.890625,2334283.5,0.004906023386865854,0.0,3.1392715754918754e-05,203.29930114746094,0.0,0.00014236544666346163,1.222013816004619e-05,0.0,0.0,0.0,70371.84375,0.0,1151.5426025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,498.72686767578125,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1100.0,69.45064544677734,285.2177429199219,285.1956481933594,285.1956481933594,285.28839111328125,285.28839111328125,14544.0400390625,29087.70703125,69.78913116455078,69.78913116455078,0.0,0.0,0.0,0.0,216.80274963378906,0.0,18.18764305114746,110.19507598876953,0.0,2767.2080078125,2767.2080078125,115.08226013183594,115.08226013183594,54.05586624145508,15.03167724609375,15.031665802001953,-2.025057792663574,-4.050113677978516,67.66678619384766,67.66665649414062,0.0,-0.0,-0.0,285.2177429199219,0.0,7.260322093963623,0.0220743827521801,0.0220743827521801,0.0,1.2503989934921265,0.9584586024284363,68.41860961914062,0.6824105978012085,117.66716766357422,0.0,110.19507598876953,0.0,1700.0,0.0,0.0,0.0,-3.016866445541382,2.167187452316284,0.7792119979858398,-6.149999618530273,-6.220466613769531,1.862137794494629,1.8672146797180176,294.15850830078125,294.1622619628906,294.1622619628906,289.69122314453125,0.0,0.0,0.0,0.35918524861335754,0.40703892707824707,0.03299999609589577,0.04399999976158142,242579.15625,2357535.0,0.00490950932726264,0.0,3.1392715754918754e-05,203.3099822998047,0.0,0.00014236592687666416,1.2221360520925373e-05,0.0,0.0,0.0,70678.0390625,0.0,1146.498779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,501.6866455078125,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1110.0,69.40010833740234,285.16845703125,285.1461486816406,285.1461486816406,285.239990234375,285.239990234375,14544.0400390625,29087.70703125,69.74291229248047,69.74291229248047,0.0,0.0,0.0,0.0,216.79722595214844,0.0,18.189725875854492,110.11028289794922,0.0,2767.2705078125,2767.2705078125,115.10494232177734,115.10494232177734,53.8984375,15.030705451965332,15.030694007873535,-2.051065683364868,-4.1021294593811035,67.65535736083984,67.65522003173828,0.0,-0.0,-0.0,285.16845703125,0.0,7.259770393371582,0.02231174148619175,0.02231174148619175,0.0,1.2500015497207642,0.9583824276924133,68.3914794921875,0.6883916258811951,118.01609802246094,0.0,110.11028289794922,0.0,1700.0,0.0,0.0,0.0,-3.0464086532592773,2.1701884269714355,0.7793305516242981,-6.149999618530273,-6.246889114379883,1.856682538986206,1.8617768287658691,294.0832214355469,294.08697509765625,294.08697509765625,289.62896728515625,0.0,0.0,0.0,0.3597768545150757,0.41292694211006165,0.03299999609589577,0.04399999976158142,244933.140625,2380783.75,0.004912925884127617,0.0,3.1392715754918754e-05,203.32066345214844,0.0,0.0001423665671609342,1.2222568329889327e-05,0.0,0.0,0.0,70984.0078125,0.0,1141.4534912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,504.640869140625,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1120.0,69.3490982055664,285.1187438964844,285.09600830078125,285.09600830078125,285.191162109375,285.191162109375,14544.0400390625,29087.70703125,69.69612121582031,69.69612121582031,0.0,0.0,0.0,0.0,216.79190063476562,0.0,18.191734313964844,110.02472686767578,0.0,2767.333740234375,2767.333740234375,115.12783813476562,115.12783813476562,53.74306869506836,15.029722213745117,15.029709815979004,-2.076234817504883,-4.152467727661133,67.64378356933594,67.64364624023438,0.0,-0.0,-0.0,285.1187438964844,0.0,7.259237766265869,0.02275255136191845,0.02275255136191845,0.0,1.24960458278656,0.9583066701889038,68.36434936523438,0.6943710446357727,118.36260223388672,0.0,110.02472686767578,0.0,1700.0,0.0,0.0,0.0,-3.075895071029663,2.1732118129730225,0.7794492840766907,-6.149999618530273,-6.273233890533447,1.8512989282608032,1.8564099073410034,294.0078430175781,294.0115966796875,294.0115966796875,289.56646728515625,0.0,0.0,0.0,0.36036521196365356,0.4188525378704071,0.03299999609589577,0.04399999976158142,247284.828125,2404030.25,0.0049162800423800945,0.0,3.1392715754918754e-05,203.3313446044922,0.0,0.00014236732386052608,1.2223755220475141e-05,0.0,0.0,0.0,71289.75,0.0,1136.407470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,507.5895080566406,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1130.0,69.297607421875,285.0685729980469,285.0455017089844,285.0455017089844,285.14166259765625,285.14166259765625,14544.0400390625,29087.70703125,69.6487808227539,69.6487808227539,0.0,0.0,0.0,0.0,216.7867431640625,0.0,18.193679809570312,109.93832397460938,0.0,2767.3974609375,2767.3974609375,115.15093994140625,115.15093994140625,53.589534759521484,15.028726577758789,15.028715133666992,-2.101194143295288,-4.202385902404785,67.63207244873047,67.6319351196289,0.0,-0.0,-0.0,285.0685729980469,0.0,7.258722305297852,0.02305772714316845,0.02305772714316845,0.0,1.249207615852356,0.9582310318946838,68.33722686767578,0.7003500461578369,118.70709228515625,0.0,109.93832397460938,0.0,1700.0,0.0,0.0,0.0,-3.105325937271118,2.1762588024139404,0.7795683145523071,-6.149999618530273,-6.299499034881592,1.8459854125976562,1.8511065244674683,293.9322204589844,293.93603515625,293.93603515625,289.5035400390625,0.0,0.0,0.0,0.36095038056373596,0.42481565475463867,0.03299999609589577,0.04399999976158142,249634.34375,2427274.0,0.004919569939374924,0.0,3.1392715754918754e-05,203.34202575683594,0.0,0.0001423682551831007,1.222492937813513e-05,0.0,0.0,0.0,71595.2421875,0.0,1131.361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,510.5325927734375,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1140.0,69.24564361572266,285.0179443359375,284.9946594238281,284.9946594238281,285.091796875,285.091796875,14544.0400390625,29087.70703125,69.60089111328125,69.60089111328125,0.0,0.0,0.0,0.0,216.7817840576172,0.0,18.195552825927734,109.85115051269531,0.0,2767.461669921875,2767.461669921875,115.17426300048828,115.17426300048828,53.437644958496094,15.027719497680664,15.02770709991455,-2.1255240440368652,-4.251046180725098,67.62022399902344,67.62007904052734,0.0,-0.0,-0.0,285.0179443359375,0.0,7.258225917816162,0.0232950858771801,0.0232950858771801,0.0,1.2488104104995728,0.9581549763679504,68.31009674072266,0.7063289880752563,119.0499496459961,0.0,109.85115051269531,0.0,1700.0,0.0,0.0,0.0,-3.1347007751464844,2.179327964782715,0.7796875834465027,-6.149999618530273,-6.325685024261475,1.8407402038574219,1.8458598852157593,293.85650634765625,293.8603210449219,293.8603210449219,289.44036865234375,0.0,0.0,0.0,0.3615323305130005,0.43081629276275635,0.03299999609589577,0.04399999976158142,251981.5,2450515.0,0.004922789521515369,0.0,3.1392715754918754e-05,203.3527069091797,0.0,0.00014236930292099714,1.2226079888932873e-05,0.0,0.0,0.0,71900.5,0.0,1126.315185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,513.4700927734375,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1150.0,69.19322204589844,284.96685791015625,284.943115234375,284.943115234375,285.0415344238281,285.0415344238281,14544.0400390625,29087.70703125,69.55245971679688,69.55245971679688,0.0,0.0,0.0,0.0,216.7770233154297,0.0,18.19734764099121,109.76319122314453,0.0,2767.5263671875,2767.5263671875,115.19779205322266,115.19779205322266,53.28800964355469,15.026700019836426,15.026688575744629,-2.149644613265991,-4.299286842346191,67.60823059082031,67.60809326171875,0.0,-0.0,-0.0,284.96685791015625,0.0,7.257750034332275,0.02373589389026165,0.02373589389026165,0.0,1.2484129667282104,0.9580788612365723,68.28297424316406,0.7123078107833862,119.38975524902344,0.0,109.76319122314453,0.0,1700.0,0.0,0.0,0.0,-3.1640210151672363,2.1824207305908203,0.7798070311546326,-6.149999618530273,-6.351792812347412,1.8355621099472046,1.8406912088394165,293.7806701660156,293.7844543457031,293.7844543457031,289.37689208984375,0.0,0.0,0.0,0.36211109161376953,0.4368542730808258,0.03299999609589577,0.04399999976158142,254326.390625,2473753.75,0.004925944842398167,0.0,3.1392715754918754e-05,203.36334228515625,0.0,0.00014237049617804587,1.2227216757310089e-05,0.0,0.0,0.0,72205.515625,0.0,1121.2691650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,516.402099609375,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1160.0,69.14034271240234,284.9153137207031,284.89129638671875,284.89129638671875,284.9906921386719,284.9906921386719,14544.0400390625,29087.70703125,69.50350189208984,69.50350189208984,0.0,0.0,0.0,0.0,216.77244567871094,0.0,18.199073791503906,109.67448425292969,0.0,2767.591796875,2767.591796875,115.22151947021484,115.22151947021484,53.140220642089844,15.025671005249023,15.025657653808594,-2.17313551902771,-4.346269130706787,67.59612274169922,67.5959701538086,0.0,-0.0,-0.0,284.9153137207031,0.0,7.257292747497559,0.02400716207921505,0.02400716207921505,0.0,1.2480156421661377,0.9580027461051941,68.25584411621094,0.7182863354682922,119.72737121582031,0.0,109.67448425292969,0.0,1700.0,0.0,0.0,0.0,-3.1932857036590576,2.185534954071045,0.7799266576766968,-6.149999618530273,-6.377823829650879,1.8304493427276611,1.8355861902236938,293.7047119140625,293.70849609375,293.70849609375,289.3132019042969,0.0,0.0,0.0,0.36268675327301025,0.44292980432510376,0.03299999609589577,0.04399999976158142,256669.109375,2496989.5,0.00492903683334589,0.0,3.1392715754918754e-05,203.37371826171875,0.0,0.00014237180585041642,1.222833543579327e-05,0.0,0.0,0.0,72510.28125,0.0,1116.2230224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,519.3285522460938,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1170.0,69.08702850341797,284.8633117675781,284.8390808105469,284.8390808105469,284.939453125,284.939453125,14544.0400390625,29087.70703125,69.45403289794922,69.45403289794922,0.0,0.0,0.0,0.0,216.7681121826172,0.0,18.200714111328125,109.58503723144531,0.0,2767.657470703125,2767.657470703125,115.24544525146484,115.24544525146484,52.99488830566406,15.024630546569824,15.024619102478027,-2.196207284927368,-4.392412185668945,67.58387756347656,67.583740234375,0.0,-0.0,-0.0,284.8633117675781,0.0,7.2568583488464355,0.0242445208132267,0.0242445208132267,0.0,1.2476187944412231,0.9579271674156189,68.22872161865234,0.7242633700370789,120.06134796142578,0.0,109.58503723144531,0.0,1700.0,0.0,0.0,0.0,-3.2224955558776855,2.1886703968048096,0.7800463438034058,-6.149999618530273,-6.403779029846191,1.825400471687317,1.8305660486221313,293.6286926269531,293.63250732421875,293.63250732421875,289.24920654296875,0.0,0.0,0.0,0.3632594048976898,0.4490426480770111,0.03299999609589577,0.04399999976158142,259009.5625,2520223.0,0.004932071082293987,0.0,3.1392715754918754e-05,203.38409423828125,0.0,0.00014237324649002403,1.2229437743371818e-05,0.0,0.0,0.0,72814.796875,0.0,1111.1768798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,522.2495727539062,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1180.0,69.03327178955078,284.8109436035156,284.78631591796875,284.78631591796875,284.8878479003906,284.8878479003906,14544.0400390625,29087.70703125,69.40406036376953,69.40406036376953,0.0,0.0,0.0,0.0,216.7639617919922,0.0,18.20227813720703,109.4948501586914,0.0,2767.723388671875,2767.723388671875,115.26957702636719,115.26957702636719,52.850582122802734,15.023579597473145,15.023567199707031,-2.2188591957092285,-4.437716484069824,67.5715103149414,67.57138061523438,0.0,-0.0,-0.0,284.8109436035156,0.0,7.256443977355957,0.02461751364171505,0.02461751364171505,0.0,1.247221827507019,0.9578513503074646,68.20159149169922,0.730239987373352,120.39485931396484,0.0,109.4948501586914,0.0,1700.0,0.0,0.0,0.0,-3.251649856567383,2.1918253898620605,0.7801664471626282,-6.149999618530273,-6.429657459259033,1.8204141855239868,1.825581431388855,293.5524597167969,293.5562744140625,293.5562744140625,289.1849060058594,0.0,0.0,0.0,0.36382895708084106,0.45519280433654785,0.03299999609589577,0.04399999976158142,261347.734375,2543454.0,0.004935041069984436,0.0,3.1392715754918754e-05,203.39447021484375,0.0,0.00014237478899303824,1.2230520042066928e-05,0.0,0.0,0.0,73119.0703125,0.0,1106.130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,525.1649780273438,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1190.0,68.97909545898438,284.7581481933594,284.7333068847656,284.7333068847656,284.8356628417969,284.8356628417969,14544.0400390625,29087.70703125,69.35359191894531,69.35359191894531,0.0,0.0,0.0,0.0,216.76004028320312,0.0,18.203758239746094,109.40394592285156,0.0,2767.790283203125,2767.790283203125,115.29389190673828,115.29389190673828,52.707916259765625,15.022517204284668,15.022505760192871,-2.2413015365600586,-4.482601165771484,67.55902862548828,67.55889129638672,0.0,-0.0,-0.0,284.7581481933594,0.0,7.256051063537598,0.0248209647834301,0.0248209647834301,0.0,1.2468245029449463,0.9577752947807312,68.17446899414062,0.7362163662910461,120.72649383544922,0.0,109.40394592285156,0.0,1700.0,0.0,0.0,0.0,-3.280750036239624,2.1949992179870605,0.7802867889404297,-6.149999618530273,-6.455463409423828,1.8154888153076172,1.8206534385681152,293.47607421875,293.4798889160156,293.4798889160156,289.120361328125,0.0,0.0,0.0,0.36439552903175354,0.461380273103714,0.03299999609589577,0.04399999976158142,263683.71875,2566682.25,0.0049379486590623856,0.0,3.1392715754918754e-05,203.40484619140625,0.0,0.0001423764624632895,1.2231588698341511e-05,0.0,0.0,0.0,73423.0859375,0.0,1101.084716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,528.0750122070312,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1200.0,68.92449188232422,284.7049255371094,284.67974853515625,284.67974853515625,284.7831726074219,284.7831726074219,14544.0400390625,29087.70703125,69.3026351928711,69.3026351928711,0.0,0.0,0.0,0.0,216.75637817382812,0.0,18.205142974853516,109.31332397460938,0.0,2767.857421875,2767.857421875,115.31838989257812,115.31838989257812,52.56709289550781,15.021445274353027,15.02143383026123,-2.2631149291992188,-4.5262274742126465,67.5464096069336,67.54627227783203,0.0,-0.0,-0.0,284.7049255371094,0.0,7.255684852600098,0.02519395761191845,0.02519395761191845,0.0,1.2464269399642944,0.9576990008354187,68.1473388671875,0.7421926259994507,121.05573272705078,0.0,109.31332397460938,0.0,1700.0,0.0,0.0,0.0,-3.3097944259643555,2.1981921195983887,0.780407190322876,-6.149999618530273,-6.481194496154785,1.8106236457824707,1.8157891035079956,293.3995666503906,293.40338134765625,293.40338134765625,289.05548095703125,0.0,0.0,0.0,0.36495915055274963,0.4676050543785095,0.03299999609589577,0.04399999976158142,266017.40625,2589908.0,0.004940791986882687,0.0,3.1392715754918754e-05,203.41522216796875,0.0,0.00014237823779694736,1.2232638255227357e-05,0.0,0.0,0.0,73726.8671875,0.0,1096.03857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,530.9794311523438,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1210.0,68.86949157714844,284.6513366699219,284.6258850097656,284.6258850097656,284.7302551269531,284.7302551269531,14544.0400390625,29087.70703125,69.25120544433594,69.25120544433594,0.0,0.0,0.0,0.0,216.75311279296875,0.0,18.206375122070312,109.223876953125,0.0,2767.925048828125,2767.925048828125,115.34307861328125,115.34307861328125,52.42811965942383,15.020362854003906,15.02035140991211,-2.28450870513916,-4.569014549255371,67.53367614746094,67.53353881835938,0.0,-0.0,-0.0,284.6513366699219,0.0,7.255358695983887,0.0254313163459301,0.0254313163459301,0.0,1.2460296154022217,0.957622766494751,68.12020874023438,0.7481679916381836,121.38250732421875,0.0,109.223876953125,0.0,1700.0,0.0,0.0,0.0,-3.338784694671631,2.201404094696045,0.7805278301239014,-6.149999618530273,-6.506853103637695,1.805816888809204,1.8109885454177856,293.322998046875,293.32684326171875,293.32684326171875,288.99041748046875,0.0,0.0,0.0,0.36551979184150696,0.4738670885562897,0.03299999609589577,0.04399999976158142,268348.875,2613131.25,0.004943578038364649,0.0,3.1392715754918754e-05,203.42559814453125,0.0,0.0001423801004420966,1.2233674169692677e-05,0.0,0.0,0.0,74030.375,0.0,1090.9925537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,533.8784790039062,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1220.0,68.81409454345703,284.5973205566406,284.5716552734375,284.5716552734375,284.67681884765625,284.67681884765625,14544.0400390625,29087.70703125,69.19931030273438,69.19931030273438,0.0,0.0,0.0,0.0,216.7503204345703,0.0,18.207427978515625,109.13378143310547,0.0,2767.9931640625,2767.9931640625,115.3679428100586,115.3679428100586,52.29119110107422,15.019270896911621,15.019259452819824,-2.3054826259613037,-4.610963344573975,67.52083587646484,67.52069854736328,0.0,-0.0,-0.0,284.5973205566406,0.0,7.2550787925720215,0.02566867507994175,0.02566867507994175,0.0,1.245632290840149,0.9575467705726624,68.09308624267578,0.7541424036026001,121.70628356933594,0.0,109.13378143310547,0.0,1700.0,0.0,0.0,0.0,-3.3677210807800293,2.204634666442871,0.7806485295295715,-6.149999618530273,-6.532437801361084,1.8010673522949219,1.8062587976455688,293.2463684082031,293.25018310546875,293.25018310546875,288.92510986328125,0.0,0.0,0.0,0.3660776615142822,0.4801662862300873,0.03299999609589577,0.04399999976158142,270678.09375,2636351.5,0.00494630541652441,0.0,3.1392715754918754e-05,203.43597412109375,0.0,0.00014238206495065242,1.2234689165779855e-05,0.0,0.0,0.0,74333.640625,0.0,1085.9464111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,536.7720947265625,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1230.0,68.75830841064453,284.54296875,284.5169372558594,284.5169372558594,284.62322998046875,284.62322998046875,14544.0400390625,29087.70703125,69.14695739746094,69.14695739746094,0.0,0.0,0.0,0.0,216.74801635742188,0.0,18.208293914794922,109.0430679321289,0.0,2768.0615234375,2768.0615234375,115.39297485351562,115.39297485351562,52.15570068359375,15.018170356750488,15.018157005310059,-2.3260374069213867,-4.652072906494141,67.50788116455078,67.50772857666016,0.0,-0.0,-0.0,284.54296875,0.0,7.254849910736084,0.02600775845348835,0.02600775845348835,0.0,1.2452349662780762,0.957470715045929,68.06595611572266,0.7601168155670166,122.02845001220703,0.0,109.0430679321289,0.0,1700.0,0.0,0.0,0.0,-3.3966028690338135,2.2078797817230225,0.780769407749176,-6.149999618530273,-6.557953834533691,1.7963740825653076,1.8015786409378052,293.1695861816406,293.1734313964844,293.1734313964844,288.8595275878906,0.0,0.0,0.0,0.3666326105594635,0.4865027070045471,0.03299999609589577,0.04399999976158142,273005.09375,2659569.75,0.00494897598400712,0.0,3.1392715754918754e-05,203.44635009765625,0.0,0.00014238414587453008,1.2235690519446507e-05,0.0,0.0,0.0,74636.65625,0.0,1080.9002685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,539.6602783203125,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1240.0,68.70214080810547,284.4881896972656,284.4620056152344,284.4620056152344,284.5690002441406,284.5690002441406,14544.0400390625,29087.70703125,69.09416198730469,69.09416198730469,0.0,0.0,0.0,0.0,216.7462158203125,0.0,18.20897674560547,108.95171356201172,0.0,2768.13037109375,2768.13037109375,115.4181900024414,115.4181900024414,52.021644592285156,15.017058372497559,15.017046928405762,-2.3463821411132812,-4.69276237487793,67.49480438232422,67.49466705322266,0.0,-0.0,-0.0,284.4881896972656,0.0,7.254668235778809,0.02617730014026165,0.02617730014026165,0.0,1.2448381185531616,0.957395076751709,68.03883361816406,0.7660908699035645,122.34896850585938,0.0,108.95171356201172,0.0,1700.0,0.0,0.0,0.0,-3.4254305362701416,2.2111434936523438,0.7808905243873596,-6.149999618530273,-6.583395957946777,1.7917356491088867,1.796947956085205,293.0926513671875,293.0965270996094,293.0965270996094,288.79376220703125,0.0,0.0,0.0,0.36718472838401794,0.492876261472702,0.03299999609589577,0.04399999976158142,275329.84375,2682785.5,0.004951592534780502,0.0,3.1392715754918754e-05,203.45672607421875,0.0,0.00014238629955798388,1.2236680049682036e-05,0.0,0.0,0.0,74939.4296875,0.0,1075.8541259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,542.5430297851562,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1250.0,68.64559173583984,284.43310546875,284.4065856933594,284.4065856933594,284.51458740234375,284.51458740234375,14544.0400390625,29087.70703125,69.04092407226562,69.04092407226562,0.0,0.0,0.0,0.0,216.7449188232422,0.0,18.209461212158203,108.8597640991211,0.0,2768.199462890625,2768.199462890625,115.44355773925781,115.44355773925781,51.88901901245117,15.015938758850098,15.015926361083984,-2.3663079738616943,-4.7326130867004395,67.48162841796875,67.48147583007812,0.0,-0.0,-0.0,284.43310546875,0.0,7.254539966583252,0.0265163853764534,0.0265163853764534,0.0,1.2444406747817993,0.9573188424110413,68.01170349121094,0.7720648050308228,122.66778564453125,0.0,108.8597640991211,0.0,1700.0,0.0,0.0,0.0,-3.4542033672332764,2.214421510696411,0.7810118794441223,-6.149999618530273,-6.60876989364624,1.7871510982513428,1.792366862297058,293.015625,293.01947021484375,293.01947021484375,288.7276611328125,0.0,0.0,0.0,0.36773407459259033,0.4992869794368744,0.03299999609589577,0.04399999976158142,277652.40625,2705998.25,0.004954147152602673,0.0,3.1392715754918754e-05,203.46710205078125,0.0,0.00014238855510484427,1.2237647752044722e-05,0.0,0.0,0.0,75241.9375,0.0,1070.80810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,545.4203491210938,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1260.0,68.58868408203125,284.37762451171875,284.3509521484375,284.3509521484375,284.45965576171875,284.45965576171875,14544.0400390625,29087.70703125,68.98726654052734,68.98726654052734,0.0,0.0,0.0,0.0,216.74412536621094,0.0,18.209766387939453,108.76719665527344,0.0,2768.269287109375,2768.269287109375,115.46910858154297,115.46910858154297,51.75762939453125,15.014808654785156,15.01479721069336,-2.3856041431427,-4.771205902099609,67.46833038330078,67.46819305419922,0.0,-0.0,-0.0,284.37762451171875,0.0,7.254459857940674,0.0266520194709301,0.0266520194709301,0.0,1.2440434694290161,0.9572428464889526,67.98458099365234,0.778036892414093,122.9853515625,0.0,108.76719665527344,0.0,1700.0,0.0,0.0,0.0,-3.4829230308532715,2.2177157402038574,0.7811334729194641,-6.149999618530273,-6.634073257446289,1.7826192378997803,1.7878283262252808,292.9384460449219,292.94232177734375,292.94232177734375,288.661376953125,0.0,0.0,0.0,0.36828064918518066,0.5057348608970642,0.03299999609589577,0.04399999976158142,279972.75,2729208.75,0.0049566468223929405,0.0,3.1392715754918754e-05,203.47747802734375,0.0,0.0001423908834112808,1.2238601811986882e-05,0.0,0.0,0.0,75544.1875,0.0,1065.761962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,548.2922973632812,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
1270.0,68.53140258789062,284.32177734375,284.2947692871094,284.2947692871094,284.4044494628906,284.4044494628906,14544.0400390625,29087.70703125,68.93318939208984,68.93318939208984,0.0,0.0,0.0,0.0,216.74386596679688,0.0,18.20985984802246,108.6740493774414,0.0,2768.339111328125,2768.339111328125,115.49481964111328,115.49481964111328,51.628082275390625,15.013669967651367,15.01365852355957,-2.404900550842285,-4.809798240661621,67.45494079589844,67.45480346679688,0.0,-0.0,-0.0,284.32177734375,0.0,7.254434585571289,0.0269911028444767,0.0269911028444767,0.0,1.2436460256576538,0.9571667313575745,67.95745086669922,0.7840086817741394,123.3001708984375,0.0,108.6740493774414,0.0,1700.0,0.0,0.0,0.0,-3.511587619781494,2.2210261821746826,0.7812550663948059,-6.149999618530273,-6.659306049346924,1.7781388759613037,1.7833534479141235,292.8612060546875,292.86505126953125,292.86505126953125,288.5948486328125,0.0,0.0,0.0,0.3688245713710785,0.5122196674346924,0.03299999609589577,0.04399999976158142,282290.8125,2752416.5,0.0049590906128287315,0.0,3.1392715754918754e-05,203.48785400390625,0.0,0.0001423932844772935,1.223953950102441e-05,0.0,0.0,0.0,75846.1796875,0.0,1060.7158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,551.1587524414062,0.8806127309799194,0.8806014060974121,0.8806052207946777,0.0
