TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
560.0,63.3667106628418,275.7762145996094,275.6631164550781,275.663330078125,276.082763671875,276.0824890136719,13866.59765625,27767.046875,61.48579406738281,61.48579406738281,-0.0,-0.0,0.0,0.0,201.4998779296875,0.0,23.962310791015625,210.5877227783203,0.0,2774.380859375,2774.380859375,117.81146240234375,117.81146240234375,67.84527587890625,14.862086296081543,14.86197566986084,-8.394796371459961,-16.7904052734375,65.67159271240234,65.67029571533203,0.0,0.0,0.0,279.0987548828125,0.0,5.730014324188232,3.4356350898742676,3.435431718826294,0.0,1.410507082939148,0.9835546016693115,77.36099243164062,0.3966465890407562,92.8611831665039,0.0,210.5877227783203,0.0,1700.0,0.0,0.0,0.0,-1.575506329536438,2.658970594406128,0.7904782891273499,-6.149999618530273,-4.276057243347168,2.3255114555358887,2.3435328006744385,286.9957580566406,287.00909423828125,287.00909423828125,281.39752197265625,0.0,0.0,0.0,0.38006138801574707,0.1526777148246765,0.03299999609589577,0.04399999976158142,116470.875,1140268.625,0.006774328649044037,0.0,3.1392715754918754e-05,174.65826416015625,0.0,0.00014350438141264021,1.2747103028232232e-05,0.0,0.0,0.0,63597.10546875,0.0,1392.11865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.5506286621094,0.8395949006080627,0.8406197428703308,0.840278148651123,0.0
570.0,63.21175765991211,275.5819396972656,275.46612548828125,275.46630859375,275.8919982910156,275.891845703125,13832.0146484375,27721.0234375,61.310997009277344,61.310997009277344,-0.0,-0.0,0.0,0.0,201.074951171875,0.0,24.122661590576172,210.05813598632812,0.0,2774.5537109375,2774.5537109375,117.88105773925781,117.88105773925781,67.41399383544922,14.858386039733887,14.8582763671875,-8.472460746765137,-16.94631004333496,65.62806701660156,65.62677764892578,0.0,0.0,0.0,278.93768310546875,0.0,5.687521457672119,3.4715781211853027,3.47137451171875,0.0,1.4098912477493286,0.983478844165802,77.33386993408203,0.4029960632324219,93.41534423828125,0.0,210.05813598632812,0.0,1700.0,0.0,0.0,0.0,-1.6151179075241089,2.6673974990844727,0.7908965349197388,-6.149999618530273,-4.30682373046875,2.3106887340545654,2.3286354541778564,286.7302551269531,286.7434997558594,286.7434997558594,281.1676025390625,0.0,0.0,0.0,0.38180574774742126,0.15655793249607086,0.03299999609589577,0.04399999976158142,118947.8125,1163657.0,0.006797949317842722,0.0,3.1392715754918754e-05,174.67291259765625,0.0,0.0001435269514331594,1.2754665476677474e-05,0.0,0.0,0.0,64181.2890625,0.0,1387.06591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.51177978515625,0.837501049041748,0.8392264246940613,0.8386512994766235,0.0
580.0,63.0581169128418,275.3872985839844,275.26904296875,275.2693176269531,275.70013427734375,275.69989013671875,13832.0146484375,27675.087890625,61.13482666015625,61.13482666015625,-0.0,-0.0,0.0,0.0,200.6531524658203,0.0,24.281827926635742,209.53302001953125,0.0,2774.724853515625,2774.724853515625,117.95006561279297,117.95006561279297,66.99317169189453,14.854657173156738,14.854547500610352,-8.54447078704834,-17.08921241760254,65.58419799804688,65.5829086303711,0.0,0.0,0.0,278.77801513671875,0.0,5.645341873168945,3.508979082107544,3.5087077617645264,0.0,1.4092755317687988,0.9834033846855164,77.3067398071289,0.4093436300754547,93.98692321777344,0.0,209.53302001953125,0.0,1700.0,0.0,0.0,0.0,-1.6546411514282227,2.6757752895355225,0.7913126945495605,-6.149999618530273,-4.337553024291992,2.2962851524353027,2.314099073410034,286.4660949707031,286.479248046875,286.479248046875,280.9381408691406,0.0,0.0,0.0,0.38352638483047485,0.16047748923301697,0.03299999609589577,0.04399999976158142,121422.328125,1187042.75,0.006821091752499342,0.0,3.1392715754918754e-05,174.68756103515625,0.0,0.0001435494632460177,1.2762090591422748e-05,0.0,0.0,0.0,64764.01171875,0.0,1382.01318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.464111328125,0.837501049041748,0.8378357887268066,0.8377242684364319,0.0
590.0,62.905826568603516,275.19244384765625,275.07275390625,275.0729675292969,275.50714111328125,275.5068664550781,13797.6083984375,27629.310546875,60.95757293701172,60.95757293701172,-0.0,-0.0,0.0,0.0,200.234619140625,0.0,24.439767837524414,209.0125274658203,0.0,2774.893798828125,2774.893798828125,118.01847076416016,118.01847076416016,66.58485412597656,14.850905418395996,14.850794792175293,-8.580879211425781,-17.16260528564453,65.54005432128906,65.53875732421875,0.0,0.0,0.0,278.6197204589844,0.0,5.603487014770508,3.546990394592285,3.5467529296875,0.0,1.408659815788269,0.9833278656005859,77.27961730957031,0.415689080953598,94.52340698242188,0.0,209.0125274658203,0.0,1700.0,0.0,0.0,0.0,-1.6940761804580688,2.6840972900390625,0.7917259335517883,-6.149999618530273,-4.368252754211426,2.2822797298431396,2.299994945526123,286.2038269042969,286.2169189453125,286.2169189453125,280.7095642089844,0.0,0.0,0.0,0.38522404432296753,0.16443637013435364,0.03299999609589577,0.04399999976158142,123894.390625,1210425.625,0.0068437643349170685,0.0,3.1392715754918754e-05,174.70220947265625,0.0,0.00014357194595504552,1.2769383829436265e-05,0.0,0.0,0.0,65345.2890625,0.0,1376.96044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.4076232910156,0.8354177474975586,0.836449921131134,0.8361058831214905,0.0
600.0,62.75461196899414,274.9954528808594,274.87652587890625,274.8766784667969,275.31134033203125,275.3111877441406,13763.455078125,27592.814453125,60.78032302856445,60.78031921386719,-0.0,-0.0,0.0,0.0,199.81858825683594,0.0,24.596757888793945,208.49574279785156,0.0,2775.061279296875,2775.061279296875,118.08638000488281,118.08638000488281,66.19108581542969,14.847151756286621,14.847042083740234,-8.582542419433594,-17.166723251342773,65.49589538574219,65.49461364746094,0.0,0.0,0.0,278.4625549316406,0.0,5.56188440322876,3.586052894592285,3.585883378982544,0.0,1.4080440998077393,0.9832524061203003,77.25248718261719,0.4220324158668518,95.05265808105469,0.0,208.49574279785156,0.0,1700.0,0.0,0.0,0.0,-1.733423113822937,2.6924428939819336,0.7921385765075684,-6.149999618530273,-4.398841381072998,2.268653392791748,2.286393165588379,285.9417724609375,285.95489501953125,285.95489501953125,280.48016357421875,0.0,0.0,0.0,0.38689929246902466,0.16843457520008087,0.03299999609589577,0.04399999976158142,126364.03125,1233805.75,0.006865982431918383,0.0,3.1392715754918754e-05,174.71685791015625,0.0,0.00014359437045641243,1.2776544281223323e-05,0.0,0.0,0.0,65925.1484375,0.0,1371.90771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.3423156738281,0.8333498239517212,0.8353450894355774,0.8346800208091736,0.0
610.0,62.60440444946289,274.796630859375,274.67828369140625,274.6785583496094,275.1136779785156,275.11346435546875,13763.455078125,27547.0234375,60.603084564208984,60.603084564208984,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,199.4001007080078,0.0,24.754676818847656,207.98240661621094,0.0,2775.22705078125,2775.22705078125,118.15384674072266,118.15384674072266,65.80695343017578,14.843400001525879,14.843289375305176,-8.596983909606934,-17.194049835205078,65.45175170898438,65.45045471191406,0.0,0.0,0.0,278.3064880371094,0.0,5.520035266876221,3.6282010078430176,3.6279296875,0.0,1.4074283838272095,0.9831768274307251,77.22535705566406,0.4283738434314728,95.59236145019531,0.0,207.98240661621094,0.0,1700.0,0.0,0.0,0.0,-1.7726815938949585,2.7007999420166016,0.7925516963005066,-6.149999618530273,-4.429329872131348,2.2553884983062744,2.2731244564056396,285.67950439453125,285.6925964355469,285.6925964355469,280.24957275390625,0.0,0.0,0.0,0.3885529637336731,0.1724720299243927,0.03299999609589577,0.04399999976158142,128831.21875,1257183.25,0.00688775721937418,0.0,3.1392715754918754e-05,174.73123168945312,0.0,0.00014361670764628798,1.2783578313246835e-05,0.0,0.0,0.0,66503.53125,0.0,1366.85498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.2681579589844,0.8333498239517212,0.8339588046073914,0.8337558507919312,0.0
620.0,62.45522689819336,274.59637451171875,274.47821044921875,274.47857666015625,274.91461181640625,274.91436767578125,13729.2109375,27501.431640625,60.42566680908203,60.425662994384766,-0.0,-0.0,0.0,0.0,198.98353576660156,0.0,24.911876678466797,207.4725799560547,0.0,2775.390869140625,2775.390869140625,118.2208480834961,118.2208480834961,65.43286895751953,14.839642524719238,14.839533805847168,-8.618099212646484,-17.237279891967773,65.4075927734375,65.40625762939453,0.0,0.0,0.0,278.15142822265625,0.0,5.478376865386963,3.6731975078582764,3.672858476638794,0.0,1.4068124294281006,0.9831010699272156,77.19823455810547,0.43471333384513855,96.09900665283203,0.0,207.4725799560547,0.0,1700.0,0.0,0.0,0.0,-1.8118518590927124,2.7091479301452637,0.792964518070221,-6.149999618530273,-4.459738731384277,2.2424676418304443,2.260202646255493,285.41741943359375,285.4305114746094,285.4305114746094,280.0184631347656,0.0,0.0,0.0,0.39018547534942627,0.1765487790107727,0.03299999609589577,0.04399999976158142,131296.015625,1280557.875,0.006909102201461792,0.0,3.1392715754918754e-05,174.74557495117188,0.0,0.00014363897207658738,1.2790489563485608e-05,0.0,0.0,0.0,67080.484375,0.0,1361.80224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.1851806640625,0.8312764167785645,0.8325784802436829,0.8321444988250732,0.0
630.0,62.307098388671875,274.39508056640625,274.2770690917969,274.2772216796875,274.7142333984375,274.7140808105469,13729.2109375,27455.9140625,60.2479362487793,60.2479362487793,-0.0,-0.0,0.0,0.0,198.5697021484375,0.0,25.068035125732422,206.9663543701172,0.0,2775.553466796875,2775.553466796875,118.2873764038086,118.2873764038086,65.06697082519531,14.835880279541016,14.835770606994629,-8.644258499145508,-17.288454055786133,65.36328887939453,65.36200714111328,0.0,0.0,0.0,277.9974670410156,0.0,5.4369940757751465,3.72039794921875,3.7202625274658203,0.0,1.4061967134475708,0.9830255508422852,77.17110443115234,0.4410508871078491,96.62447357177734,0.0,206.9663543701172,0.0,1700.0,0.0,0.0,0.0,-1.8509331941604614,2.7174694538116455,0.7933767437934875,-6.149999618530273,-4.490087032318115,2.2298760414123535,2.2475638389587402,285.15570068359375,285.16876220703125,285.16876220703125,279.7869873046875,0.0,0.0,0.0,0.3917974531650543,0.18066470324993134,0.03299999609589577,0.04399999976158142,133758.328125,1303929.75,0.006930033676326275,0.0,3.1392715754918754e-05,174.75991821289062,0.0,0.0001436611491953954,1.2797277122444939e-05,0.0,0.0,0.0,67656.0625,0.0,1356.7490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.09332275390625,0.8312764167785645,0.8312005400657654,0.8312258720397949,0.0
640.0,62.1600341796875,274.1928405761719,274.07452392578125,274.07476806640625,274.5132751464844,274.51300048828125,13694.99609375,27410.478515625,60.06984329223633,60.06984329223633,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,198.15866088867188,0.0,25.223148345947266,206.46371459960938,0.0,2775.71435546875,2775.71435546875,118.35343170166016,118.35343170166016,64.7103042602539,14.832110404968262,14.832001686096191,-8.67310619354248,-17.34673309326172,65.31897735595703,65.31764221191406,0.0,0.0,0.0,277.84466552734375,0.0,5.395888328552246,3.7701416015625,3.7698705196380615,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.44719016551971436,97.11712646484375,0.0,206.46371459960938,0.0,1700.0,0.0,0.0,0.0,-1.8899259567260742,2.7257602214813232,0.7937881350517273,-6.149999618530273,-4.520377159118652,2.2175989151000977,2.235243797302246,284.8945617675781,284.9075622558594,284.9075622558594,279.5552673339844,0.0,0.0,0.0,0.3933899402618408,0.18481971323490143,0.03299999609589577,0.04399999976158142,136218.25,1327298.875,0.006954970303922892,0.0,3.1392715754918754e-05,174.77426147460938,0.0,0.00014368609117809683,1.2805241567548364e-05,0.0,0.0,0.0,68230.25,0.0,1351.694091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.9925842285156,0.8292048573493958,0.8298249840736389,0.8296182751655579,0.0
650.0,62.01397705078125,273.98992919921875,273.8713073730469,273.8714904785156,274.31146240234375,274.3111572265625,13660.927734375,27365.09765625,59.891334533691406,59.891334533691406,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,197.75038146972656,0.0,25.377216339111328,205.96463012695312,0.0,2775.87353515625,2775.87353515625,118.41902160644531,118.41902160644531,64.36225891113281,14.828332901000977,14.82822322845459,-8.703413963317871,-17.40793228149414,65.27452850341797,65.273193359375,0.0,0.0,0.0,277.69287109375,0.0,5.355059623718262,3.8215808868408203,3.8213772773742676,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.45330849289894104,97.60249328613281,0.0,205.96463012695312,0.0,1700.0,0.0,0.0,0.0,-1.928829550743103,2.734009265899658,0.7941983342170715,-6.149999618530273,-4.550621509552002,2.2056219577789307,2.2232213020324707,284.6341247558594,284.6471252441406,284.6471252441406,279.3236083984375,0.0,0.0,0.0,0.3949640691280365,0.18901388347148895,0.03299999609589577,0.04399999976158142,138675.765625,1350665.5,0.00698052579537034,0.0,3.1392715754918754e-05,174.78860473632812,0.0,0.00014371164434123784,1.281339064007625e-05,0.0,0.0,0.0,68803.03125,0.0,1346.63916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.8829650878906,0.8271420001983643,0.8284511566162109,0.8280147910118103,0.0
660.0,61.867740631103516,273.7864990234375,273.6674499511719,273.66754150390625,274.1088562011719,274.108642578125,13660.927734375,27319.759765625,59.712379455566406,59.712379455566406,-0.0,-0.0,0.0,0.0,197.3445281982422,0.0,25.53036880493164,205.46514892578125,0.0,2776.032470703125,2776.032470703125,118.48467254638672,118.48467254638672,64.0221939086914,14.824544906616211,14.824435234069824,-8.735007286071777,-17.469961166381836,65.22993469238281,65.22864532470703,0.0,0.0,0.0,277.54095458984375,0.0,5.314474582672119,3.873528480529785,3.873426675796509,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.459428071975708,98.1063232421875,0.0,205.46514892578125,0.0,1700.0,0.0,0.0,0.0,-1.9676446914672852,2.7422101497650146,0.7946073412895203,-6.149999618530273,-4.580827236175537,2.1939330101013184,2.211474657058716,284.37445068359375,284.3874206542969,284.3874206542969,279.092041015625,0.0,0.0,0.0,0.3965204358100891,0.19324712455272675,0.03299999609589577,0.04399999976158142,141130.8125,1374029.25,0.007005757186561823,0.0,3.1392715754918754e-05,174.80294799804688,0.0,0.00014373721205629408,1.2821447853639256e-05,0.0,0.0,0.0,69374.4296875,0.0,1341.5841064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.76446533203125,0.8271420001983643,0.8270785808563232,0.8270997405052185,0.0
670.0,61.7208251953125,273.5823974609375,273.4627380371094,273.4630126953125,273.9059143066406,273.9056396484375,13627.072265625,27283.54296875,59.53299331665039,59.53299331665039,-0.0,-0.0,0.0,0.0,196.9409942626953,0.0,25.682645797729492,204.96334838867188,0.0,2776.191650390625,2776.191650390625,118.55061340332031,118.55061340332031,63.69053268432617,14.820747375488281,14.820637702941895,-8.766561508178711,-17.533884048461914,65.18525695800781,65.18396759033203,0.0,0.0,0.0,277.38836669921875,0.0,5.274119853973389,3.9256458282470703,3.9253745079040527,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.4655487835407257,98.58452606201172,0.0,204.96334838867188,0.0,1700.0,0.0,0.0,0.0,-2.006370782852173,2.750366449356079,0.7950152158737183,-6.149999618530273,-4.610988616943359,2.1825196743011475,2.2000184059143066,284.1155700683594,284.12847900390625,284.12847900390625,278.86053466796875,0.0,0.0,0.0,0.39805930852890015,0.1975194215774536,0.03299999609589577,0.04399999976158142,143583.515625,1397390.25,0.007030670065432787,0.0,3.1392715754918754e-05,174.81729125976562,0.0,0.00014376273611560464,1.2829412298742682e-05,0.0,0.0,0.0,69944.4375,0.0,1336.5291748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.6370849609375,0.8250921368598938,0.8259821534156799,0.8256855010986328,0.0
680.0,61.57322311401367,273.37811279296875,273.2579650878906,273.2582092285156,273.70257568359375,273.7022399902344,13593.2080078125,27238.40234375,59.353179931640625,59.35317611694336,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,196.53985595703125,0.0,25.83401870727539,204.45919799804688,0.0,2776.35107421875,2776.35107421875,118.61686706542969,118.61686706542969,63.3658447265625,14.816941261291504,14.816832542419434,-8.796642303466797,-17.594221115112305,65.14048767089844,65.13919830322266,0.0,0.0,0.0,277.2350769042969,0.0,5.234006404876709,3.977118730545044,3.976881265640259,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.47167032957077026,99.05058288574219,0.0,204.45919799804688,0.0,1700.0,0.0,0.0,0.0,-2.045008897781372,2.758460521697998,0.7954214811325073,-6.149999618530273,-4.64112663269043,2.1713709831237793,2.18880295753479,283.8576354980469,283.8705139160156,283.8705139160156,278.6294250488281,0.0,0.0,0.0,0.39958107471466064,0.20183071494102478,0.03299999609589577,0.04399999976158142,146033.765625,1420748.5,0.007055273745208979,0.0,3.1392715754918754e-05,174.83163452148438,0.0,0.00014378824562299997,1.2837289432354737e-05,0.0,0.0,0.0,70513.03125,0.0,1331.4742431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.5008850097656,0.8230417370796204,0.8246155381202698,0.8240909576416016,0.0
690.0,61.4249267578125,273.17327880859375,273.0527038574219,273.0528259277344,273.4985656738281,273.498291015625,13593.2080078125,27193.3515625,59.17294692993164,59.172943115234375,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,196.14114379882812,0.0,25.984474182128906,203.9526824951172,0.0,2776.510498046875,2776.510498046875,118.68343353271484,118.68343353271484,63.0489501953125,14.813126564025879,14.813016891479492,-8.827810287475586,-17.65580177307129,65.0956039428711,65.09431457519531,0.0,0.0,0.0,277.0810241699219,0.0,5.19413423538208,4.0283203125,4.028218746185303,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.4777926206588745,99.53475189208984,0.0,203.9526824951172,0.0,1700.0,0.0,0.0,0.0,-2.0835587978363037,2.7665042877197266,0.7958266139030457,-6.149999618530273,-4.67122745513916,2.160475730895996,2.177856683731079,283.6004333496094,283.61328125,283.61328125,278.3984069824219,0.0,0.0,0.0,0.40108609199523926,0.20618097484111786,0.03299999609589577,0.04399999976158142,148481.609375,1444104.0,0.00707957474514842,0.0,3.1392715754918754e-05,174.84597778320312,0.0,0.00014381368237081915,1.2845080163970124e-05,0.0,0.0,0.0,71080.2109375,0.0,1326.4193115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,408.3558654785156,0.8230417370796204,0.8232516646385193,0.823181688785553,0.0
700.0,61.275936126708984,272.9684753417969,272.8471984863281,272.84735107421875,273.2945861816406,273.294189453125,13559.435546875,27157.3046875,58.99232864379883,58.9923210144043,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,195.74488830566406,0.0,26.134004592895508,203.4438018798828,0.0,2776.670654296875,2776.670654296875,118.75031280517578,118.75031280517578,62.738407135009766,14.809305191040039,14.809195518493652,-8.855579376220703,-17.711753845214844,65.05067443847656,65.0493392944336,0.0,0.0,0.0,276.92626953125,0.0,5.154508590698242,4.0790815353393555,4.078911781311035,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.48391589522361755,99.99552917480469,0.0,203.4438018798828,0.0,1700.0,0.0,0.0,0.0,-2.122020959854126,2.77447772026062,0.7962300777435303,-6.149999618530273,-4.701313018798828,2.1498239040374756,2.1671297550201416,283.3443298339844,283.35711669921875,283.35711669921875,278.1679382324219,0.0,0.0,0.0,0.40257465839385986,0.21057018637657166,0.03299999609589577,0.04399999976158142,150927.046875,1467457.0,0.007103582378476858,0.0,3.1392715754918754e-05,174.86032104492188,0.0,0.00014383906091097742,1.2852787222072948e-05,0.0,0.0,0.0,71645.96875,0.0,1321.3643798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,412.20208740234375,0.820996880531311,0.8221604228019714,0.821772575378418,0.0
710.0,61.12623596191406,272.76336669921875,272.6417541503906,272.64190673828125,273.09014892578125,273.0899658203125,13525.830078125,27112.3203125,58.81136703491211,58.81136703491211,-0.0,-0.0,0.0,0.0,195.35113525390625,0.0,26.2825870513916,202.93247985839844,0.0,2776.83056640625,2776.83056640625,118.81751251220703,118.81751251220703,62.435646057128906,14.805476188659668,14.805366516113281,-8.882506370544434,-17.766620635986328,65.0055923461914,65.00431060791016,0.0,0.0,0.0,276.77081298828125,0.0,5.115132808685303,4.129062175750732,4.12889289855957,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.4900400638580322,100.44218444824219,0.0,202.93247985839844,0.0,1700.0,0.0,0.0,0.0,-2.1603949069976807,2.7823925018310547,0.7966319918632507,-6.149999618530273,-4.731369972229004,2.139406204223633,2.1566717624664307,283.0892028808594,283.1019592285156,283.1019592285156,277.93780517578125,0.0,0.0,0.0,0.4040471613407135,0.2149982899427414,0.03299999609589577,0.04399999976158142,153370.125,1490807.0,0.007127299439162016,0.0,3.1392715754918754e-05,174.87466430664062,0.0,0.00014386441034730524,1.2860408787673805e-05,0.0,0.0,0.0,72210.3125,0.0,1316.3094482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.03948974609375,0.8189621567726135,0.8207985758781433,0.8201864361763,0.0
720.0,60.97582244873047,272.5578918457031,272.4356689453125,272.43585205078125,272.885498046875,272.8851623535156,13525.830078125,27067.49609375,58.63007354736328,58.63007354736328,-0.0,-0.0,0.0,0.0,194.9599151611328,0.0,26.430219650268555,202.41873168945312,0.0,2776.9912109375,2776.9912109375,118.88502502441406,118.88502502441406,62.13862991333008,14.80163860321045,14.801529884338379,-8.910740852355957,-17.821903228759766,64.96044921875,64.95916748046875,0.0,0.0,0.0,276.611083984375,0.0,5.076010227203369,4.1754150390625,4.175245761871338,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.4961647689342499,100.90957641601562,0.0,202.41873168945312,0.0,1700.0,0.0,0.0,0.0,-2.1986820697784424,2.7902512550354004,0.7970330715179443,-6.149999618530273,-4.761397361755371,2.129213333129883,2.1464121341705322,282.8346252441406,282.8473205566406,282.8473205566406,277.7077331542969,0.0,0.0,0.0,0.4055038094520569,0.2194652408361435,0.03299999609589577,0.04399999976158142,155810.78125,1514154.375,0.007150734309107065,0.0,3.1392715754918754e-05,174.88900756835938,0.0,0.00014388965792022645,1.2867950317740906e-05,0.0,0.0,0.0,72773.234375,0.0,1311.25439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.8681945800781,0.8189621567726135,0.819441556930542,0.8192817568778992,0.0
730.0,60.82468795776367,272.3524169921875,272.2296447753906,272.22979736328125,272.6806335449219,272.68035888671875,13492.2001953125,27031.64453125,58.448463439941406,58.448463439941406,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,194.57127380371094,0.0,26.576879501342773,201.90252685546875,0.0,2777.15185546875,2777.15185546875,118.95287322998047,118.95287322998047,61.84797286987305,14.797797203063965,14.797689437866211,-8.935771942138672,-17.87281036376953,64.91529083251953,64.9139633178711,0.0,0.0,0.0,276.4436340332031,0.0,5.037145614624023,4.2139692306518555,4.213833332061768,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.5022901892662048,101.35281372070312,0.0,201.90252685546875,0.0,1700.0,0.0,0.0,0.0,-2.236881732940674,2.798039674758911,0.7974323630332947,-6.149999618530273,-4.791409492492676,2.119236946105957,2.1363720893859863,282.58111572265625,282.59375,282.59375,277.4782409667969,0.0,0.0,0.0,0.40694499015808105,0.22397105395793915,0.03299999609589577,0.04399999976158142,158249.0625,1537499.125,0.007173893041908741,0.0,3.1392715754918754e-05,174.90335083007812,0.0,0.00014391483273357153,1.287540635530604e-05,0.0,0.0,0.0,73334.7421875,0.0,1306.199462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.68817138671875,0.8169258832931519,0.8183562159538269,0.8178794384002686,0.0
740.0,60.67280578613281,272.1468811035156,272.0234680175781,272.0235900878906,272.4758605957031,272.4757080078125,13492.2001953125,26986.921875,58.26658248901367,58.26658248901367,-0.0,-0.0,0.0,0.0,194.18521118164062,0.0,26.722562789916992,201.38377380371094,0.0,2777.312744140625,2777.312744140625,119.02104187011719,119.02104187011719,61.563255310058594,14.793950080871582,14.793840408325195,-8.959820747375488,-17.919710159301758,64.86998748779297,64.86870574951172,0.0,0.0,0.0,276.27532958984375,0.0,4.998538494110107,4.25187873840332,4.251742839813232,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.5084161758422852,101.80944061279297,0.0,201.38377380371094,0.0,1700.0,0.0,0.0,0.0,-2.2749950885772705,2.8057594299316406,0.7978302240371704,-6.149999618530273,-4.821404933929443,2.109469413757324,2.126537322998047,282.32855224609375,282.3411865234375,282.3411865234375,277.2491760253906,0.0,0.0,0.0,0.4083709716796875,0.2285156548023224,0.03299999609589577,0.04399999976158142,160684.921875,1560841.125,0.007196781691163778,0.0,3.1392715754918754e-05,174.91769409179688,0.0,0.00014393992023542523,1.2882788723800331e-05,0.0,0.0,0.0,73894.8359375,0.0,1301.14453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,427.49951171875,0.8169258832931519,0.8170022368431091,0.8169768452644348,0.0
750.0,60.5200080871582,271.9403381347656,271.81512451171875,271.8153991699219,272.27203369140625,272.2716979980469,13458.6572265625,26951.134765625,58.084415435791016,58.084415435791016,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,193.80137634277344,0.0,26.867406845092773,200.86192321777344,0.0,2777.47412109375,2777.47412109375,119.08963012695312,119.08963012695312,61.28653335571289,14.790096282958984,14.789987564086914,-8.98735237121582,-17.975622177124023,64.82469177246094,64.82335662841797,0.0,0.0,0.0,276.10601806640625,0.0,4.9601545333862305,4.290907382965088,4.29063606262207,0.0,1.4061352014541626,0.9830181002616882,77.16839599609375,0.5145425796508789,102.2387466430664,0.0,200.86192321777344,0.0,1700.0,0.0,0.0,0.0,-2.3130218982696533,2.8134467601776123,0.7982275485992432,-6.149999618530273,-4.851346969604492,2.099902391433716,2.116978645324707,282.0762939453125,282.0888977050781,282.0888977050781,277.0198059082031,0.0,0.0,0.0,0.40978217124938965,0.23309899866580963,0.03299999609589577,0.04399999976158142,163118.375,1584180.5,0.007219406776130199,0.0,3.1392715754918754e-05,174.93203735351562,0.0,0.0001439648913219571,1.2890094694739673e-05,0.0,0.0,0.0,74453.484375,0.0,1296.0889892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,431.30218505859375,0.81489497423172,0.8159188032150269,0.8155775666236877,0.0
