TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
450.0,66.93081665039062,281.95257568359375,281.9305419921875,281.9306640625,282.0647888183594,282.0647277832031,14420.7060546875,28889.990234375,66.59497833251953,66.59497833251953,0.0,0.0,0.003150224220007658,-0.003150224220007658,212.84547424316406,0.0,19.680952072143555,169.7217559814453,0.0,2770.266357421875,2770.266357421875,116.21180725097656,116.21180725097656,73.77841186523438,14.966992378234863,14.966951370239258,-2.9490537643432617,-5.898489952087402,66.90582275390625,66.90528869628906,0.0,0.0,0.0,282.76470947265625,0.0,6.864589691162109,0.8341471552848816,0.83404541015625,0.0,1.3129974603652954,0.9687560796737671,72.09245300292969,0.3159869313240051,86.18541717529297,0.0,169.7217559814453,0.0,1700.0,0.0,0.0,0.0,-1.1073404550552368,2.355966806411743,0.7792128324508667,-6.149999618530273,-4.122160911560059,2.5350780487060547,2.5484771728515625,294.15185546875,294.1617431640625,294.1617431640625,288.0594177246094,0.0,0.0,0.0,0.3289487063884735,0.11089605838060379,0.03299999609589577,0.04399999976158142,87808.9296875,871102.625,0.005116509739309549,0.0,3.1392715754918754e-05,182.67703247070312,0.0,0.00014254541019909084,1.2260131370567251e-05,0.0,0.0,0.0,53012.7265625,0.0,1455.0052490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.7340393066406,0.8731451034545898,0.8746157288551331,0.8741255402565002,0.0
460.0,66.7999267578125,281.8620300292969,281.83612060546875,281.836181640625,281.978515625,281.97845458984375,14420.7060546875,28870.8671875,66.5282211303711,66.5282211303711,0.0,0.0,0.0,0.0,212.60693359375,0.0,19.770971298217773,169.38108825683594,0.0,2770.422119140625,2770.422119140625,116.27056121826172,116.27056121826172,73.1401138305664,14.965587615966797,14.965545654296875,-3.1075665950775146,-6.2153778076171875,66.88929748535156,66.88875579833984,0.0,0.0,0.0,282.6370849609375,0.0,6.840734481811523,0.8009847402572632,0.8009169101715088,0.0,1.3125121593475342,0.9686800837516785,72.0653305053711,0.3221825659275055,86.93505096435547,0.0,169.38108825683594,0.0,1700.0,0.0,0.0,0.0,-1.1440112590789795,2.3609142303466797,0.7795217037200928,-6.149999618530273,-4.1535749435424805,2.5132713317871094,2.526428699493408,293.9559020996094,293.96563720703125,293.96563720703125,287.9161071777344,0.0,0.0,0.0,0.33050456643104553,0.11432098597288132,0.03299999609589577,0.04399999976158142,90314.2578125,894523.0,0.005135769490152597,0.0,3.1392715754918754e-05,182.68923950195312,0.0,0.00014254618145059794,1.226599943038309e-05,0.0,0.0,0.0,53483.671875,0.0,1449.9569091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.401123046875,0.8731451034545898,0.8740367889404297,0.8737396001815796,0.0
470.0,66.66873931884766,281.7706604003906,281.7413024902344,281.7413330078125,281.8913269042969,281.89129638671875,14420.7060546875,28842.234375,66.45818328857422,66.45818328857422,0.0,0.0,0.0,0.0,212.3699188232422,0.0,19.860408782958984,169.03965759277344,0.0,2770.577880859375,2770.577880859375,116.32945251464844,116.32945251464844,72.52639770507812,14.964112281799316,14.964071273803711,-3.2507734298706055,-6.501553535461426,66.87190246582031,66.87142181396484,0.0,0.0,0.0,282.5091857910156,0.0,6.817033290863037,0.7678900957107544,0.7678561806678772,0.0,1.3120275735855103,0.9686046838760376,72.03820037841797,0.32837653160095215,87.66167449951172,0.0,169.03965759277344,0.0,1700.0,0.0,0.0,0.0,-1.1806143522262573,2.365888833999634,0.7798254489898682,-6.149999618530273,-4.184899806976318,2.4922897815704346,2.5052297115325928,293.76324462890625,293.7727966308594,293.7727966308594,287.7740173339844,0.0,0.0,0.0,0.33203622698783875,0.11778569221496582,0.03299999609589577,0.04399999976158142,92817.109375,917940.5,0.005154576152563095,0.0,3.1392715754918754e-05,182.70144653320312,0.0,0.0001425474911229685,1.2271743798919488e-05,0.0,0.0,0.0,53953.671875,0.0,1444.9085693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.0614318847656,0.8731451034545898,0.873170018196106,0.8731617331504822,0.0
480.0,66.53720092773438,281.6781921386719,281.64581298828125,281.6459655761719,281.8029479980469,281.8028259277344,14384.9501953125,28813.65625,66.3851547241211,66.3851547241211,0.0,0.0,0.0,0.0,212.1343536376953,0.0,19.94930076599121,168.6973114013672,0.0,2770.733642578125,2770.733642578125,116.38851165771484,116.38851165771484,71.93647003173828,14.962574005126953,14.962532997131348,-3.3825430870056152,-6.765483856201172,66.85380554199219,66.85332489013672,0.0,0.0,0.0,282.3809509277344,0.0,6.7934770584106445,0.7351345419883728,0.7349989414215088,0.0,1.3115421533584595,0.968528687953949,72.01107788085938,0.33456945419311523,88.3468017578125,0.0,168.6973114013672,0.0,1700.0,0.0,0.0,0.0,-1.2171499729156494,2.370908260345459,0.7801246643066406,-6.149999618530273,-4.216116905212402,2.4720795154571533,2.4848520755767822,293.5733642578125,293.5827941894531,293.5827941894531,287.6328125,0.0,0.0,0.0,0.33354446291923523,0.12129015475511551,0.03299999609589577,0.04399999976158142,95317.484375,941355.3125,0.005172936245799065,0.0,3.1392715754918754e-05,182.71365356445312,0.0,0.0001425493392162025,1.227737266162876e-05,0.0,0.0,0.0,54422.73046875,0.0,1439.8602294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.7149963378906,0.8709801435470581,0.8723048567771912,0.8718633055686951,0.0
490.0,66.40520477294922,281.5843811035156,281.5498962402344,281.54998779296875,281.71270751953125,281.7126159667969,14384.9501953125,28794.6015625,66.30963897705078,66.30963897705078,0.0,0.0,0.0,0.0,211.90008544921875,0.0,20.03770637512207,168.35382080078125,0.0,2770.8896484375,2770.8896484375,116.44776153564453,116.44776153564453,71.36846923828125,14.960982322692871,14.96094036102295,-3.480660915374756,-6.961552619934082,66.8350830078125,66.83458709716797,0.0,0.0,0.0,282.25225830078125,0.0,6.770049095153809,0.702379047870636,0.7022773027420044,0.0,1.3110570907592773,0.9684528112411499,71.98394775390625,0.3407607972621918,89.04776763916016,0.0,168.35382080078125,0.0,1700.0,0.0,0.0,0.0,-1.2536181211471558,2.3759851455688477,0.7804202437400818,-6.149999618530273,-4.2472124099731445,2.45259165763855,2.4652321338653564,293.38580322265625,293.3951110839844,293.3951110839844,287.49212646484375,0.0,0.0,0.0,0.3350302278995514,0.1248343214392662,0.03299999609589577,0.04399999976158142,97815.375,964767.4375,0.005190873518586159,0.0,3.1392715754918754e-05,182.72586059570312,0.0,0.00014255166752263904,1.2282884199521504e-05,0.0,0.0,0.0,54890.8359375,0.0,1434.81201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.36181640625,0.8709801435470581,0.8717279434204102,0.8714786767959595,0.0
500.0,66.27261352539062,281.4886779785156,281.4526062011719,281.4526062011719,281.6203918457031,281.620361328125,14384.9501953125,28766.048828125,66.23208618164062,66.23208618164062,0.0,0.0,0.0,0.0,211.66685485839844,0.0,20.125715255737305,168.00877380371094,0.0,2771.0458984375,2771.0458984375,116.50727844238281,116.50727844238281,70.82117462158203,14.959345817565918,14.959305763244629,-3.574376106262207,-7.148715019226074,66.81583404541016,66.81535339355469,0.0,0.0,0.0,282.1165466308594,0.0,6.7467265129089355,0.663926899433136,0.663926899433136,0.0,1.3105719089508057,0.9683770537376404,71.95682525634766,0.34695079922676086,89.7271957397461,0.0,168.00877380371094,0.0,1700.0,0.0,0.0,0.0,-1.290018916130066,2.38114595413208,0.7807134389877319,-6.149999618530273,-4.2781596183776855,2.433781623840332,2.4463272094726562,293.19970703125,293.2089538574219,293.2089538574219,287.3512268066406,0.0,0.0,0.0,0.3364940583705902,0.12841816246509552,0.03299999609589577,0.04399999976158142,100310.78125,988176.5,0.0052084000781178474,0.0,3.1392715754918754e-05,182.73806762695312,0.0,0.00014255444693844765,1.2288288417039439e-05,0.0,0.0,0.0,55357.98046875,0.0,1429.763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.00189208984375,0.8709801435470581,0.8708635568618774,0.870902419090271,0.0
510.0,66.13945007324219,281.39117431640625,281.3534240722656,281.35357666015625,281.5263366699219,281.52618408203125,14349.19140625,28737.509765625,66.15254211425781,66.15254211425781,0.0,0.0,0.0,0.0,211.4346466064453,0.0,20.21333885192871,167.6621856689453,0.0,2771.20263671875,2771.20263671875,116.56705474853516,116.56705474853516,70.29293823242188,14.957669258117676,14.957627296447754,-3.66606068611145,-7.332507610321045,66.79610443115234,66.79561614990234,0.0,-0.0,-0.0,281.9781799316406,0.0,6.72350549697876,0.6247626543045044,0.6246269941329956,0.0,1.3100863695144653,0.9683007001876831,71.92969512939453,0.35313940048217773,90.36756896972656,0.0,167.6621856689453,0.0,1700.0,0.0,0.0,0.0,-1.3263522386550903,2.386387825012207,0.7810045480728149,-6.149999618530273,-4.3089599609375,2.4156084060668945,2.4280807971954346,293.01495361328125,293.024169921875,293.024169921875,287.2101135253906,0.0,0.0,0.0,0.3379366993904114,0.13204166293144226,0.03299999609589577,0.04399999976158142,102803.71875,1011583.0,0.005225522443652153,0.0,3.1392715754918754e-05,182.75027465820312,0.0,0.0001425576483597979,1.229358258569846e-05,0.0,0.0,0.0,55824.1640625,0.0,1424.71533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.6352233886719,0.868815004825592,0.8699995279312134,0.8696047067642212,0.0
520.0,66.00628662109375,281.2921142578125,281.2528076171875,281.2528991699219,281.430419921875,281.43035888671875,14349.19140625,28718.5,66.07108306884766,66.07108306884766,0.0,0.0,0.0,0.0,211.2034912109375,0.0,20.300569534301758,167.3155517578125,0.0,2771.35888671875,2771.35888671875,116.62684631347656,116.62684631347656,69.78150939941406,14.955952644348145,14.955910682678223,-3.755364179611206,-7.510931968688965,66.7759017944336,66.7754135131836,0.0,-0.0,-0.0,281.83984375,0.0,6.7003889083862305,0.587022602558136,0.5869547724723816,0.0,1.3096013069152832,0.9682249426841736,71.90257263183594,0.35932669043540955,91.02809143066406,0.0,167.3155517578125,0.0,1700.0,0.0,0.0,0.0,-1.362618088722229,2.3916938304901123,0.7812936902046204,-6.149999618530273,-4.339630126953125,2.3980345726013184,2.410414934158325,292.8314208984375,292.840576171875,292.840576171875,287.0688171386719,0.0,0.0,0.0,0.33935874700546265,0.13570472598075867,0.03299999609589577,0.04399999976158142,105294.1875,1034986.5625,0.005242263898253441,0.0,3.1392715754918754e-05,182.76248168945312,0.0,0.0001425612426828593,1.2298774890950881e-05,0.0,0.0,0.0,56289.390625,0.0,1419.6669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.2618103027344,0.868815004825592,0.8694241046905518,0.8692210912704468,0.0
530.0,65.87332153320312,281.1915588378906,281.1506652832031,281.1506652832031,281.33294677734375,281.3328857421875,14313.5361328125,28690.0,65.9877700805664,65.9877700805664,0.0,0.0,0.0,0.0,210.97341918945312,0.0,20.38739013671875,166.96942138671875,0.0,2771.5146484375,2771.5146484375,116.6865463256836,116.6865463256836,69.28689575195312,14.954194068908691,14.954153060913086,-3.8417816162109375,-7.68421745300293,66.75521850585938,66.7547378540039,0.0,-0.0,-0.0,281.7016906738281,0.0,6.67738151550293,0.5510457754135132,0.5510457754135132,0.0,1.3091158866882324,0.968148946762085,71.87544250488281,0.36551254987716675,91.64393615722656,0.0,166.96942138671875,0.0,1700.0,0.0,0.0,0.0,-1.3988162279129028,2.3970625400543213,0.7815808653831482,-6.149999618530273,-4.370172500610352,2.381025552749634,2.3933298587799072,292.649169921875,292.65826416015625,292.65826416015625,286.92742919921875,0.0,0.0,0.0,0.3407609462738037,0.13940738141536713,0.03299999609589577,0.04399999976158142,107782.1953125,1058387.5,0.005258632358163595,0.0,3.1392715754918754e-05,182.77468872070312,0.0,0.00014256521535571665,1.2303864423302002e-05,0.0,0.0,0.0,56753.65234375,0.0,1414.61865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.8816223144531,0.8666561841964722,0.8685612082481384,0.8679262399673462,0.0
540.0,65.74058532714844,281.08953857421875,281.0469665527344,281.0470886230469,281.2340393066406,281.23388671875,14313.5361328125,28671.0234375,65.90267944335938,65.90267944335938,0.0,0.0,0.0,0.0,210.74444580078125,0.0,20.473793029785156,166.62388610839844,0.0,2771.669677734375,2771.669677734375,116.74615478515625,116.74615478515625,68.80764770507812,14.952400207519531,14.952359199523926,-3.926046133041382,-7.8525590896606445,66.73411560058594,66.73363494873047,0.0,-0.0,-0.0,281.56378173828125,0.0,6.654484272003174,0.516832172870636,0.5166965126991272,0.0,1.3086305856704712,0.9680728316307068,71.84831237792969,0.3716970384120941,92.2806396484375,0.0,166.62388610839844,0.0,1700.0,0.0,0.0,0.0,-1.43494713306427,2.4024882316589355,0.7818662524223328,-6.149999618530273,-4.400592803955078,2.3645505905151367,2.3767755031585693,292.468017578125,292.47705078125,292.47705078125,286.7858581542969,0.0,0.0,0.0,0.34214386343955994,0.14314956963062286,0.03299999609589577,0.04399999976158142,110267.7265625,1081785.5,0.005274637136608362,0.0,3.1392715754918754e-05,182.78684997558594,0.0,0.0001425695518264547,1.230885482073063e-05,0.0,0.0,0.0,57216.94921875,0.0,1409.568115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.4947204589844,0.8666561841964722,0.8679867386817932,0.8675432205200195,0.0
550.0,65.60811614990234,280.9862976074219,280.94232177734375,280.9424133300781,281.1334228515625,281.13336181640625,14313.5361328125,28642.60546875,65.81586456298828,65.81586456298828,-0.0,-0.0,0.0,0.0,210.51669311523438,0.0,20.559741973876953,166.27903747558594,0.0,2771.82421875,2771.82421875,116.8056411743164,116.8056411743164,68.34275817871094,14.950569152832031,14.95052719116211,-4.006746768951416,-8.013662338256836,66.71257019042969,66.71207427978516,0.0,-0.0,-0.0,281.4261474609375,0.0,6.631707668304443,0.4838392734527588,0.4837375283241272,0.0,1.30814528465271,0.9679969549179077,71.8211898803711,0.3778800964355469,92.89999389648438,0.0,166.27903747558594,0.0,1700.0,0.0,0.0,0.0,-1.471010446548462,2.407960891723633,0.7821498513221741,-6.149999618530273,-4.430899620056152,2.3485796451568604,2.3607170581817627,292.28802490234375,292.2969665527344,292.2969665527344,286.64422607421875,0.0,0.0,0.0,0.34350812435150146,0.14693120121955872,0.03299999609589577,0.04399999976158142,112750.828125,1105180.75,0.005290296394377947,0.0,3.1392715754918754e-05,182.7987518310547,0.0,0.00014257420843932778,1.2313755178183783e-05,0.0,0.0,0.0,57679.29296875,0.0,1404.517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.1010437011719,0.8666561841964722,0.8671264052391052,0.8669697046279907,0.0
560.0,65.4759521484375,280.88201904296875,280.836669921875,280.8368225097656,281.03155517578125,281.0314636230469,14278.0654296875,28623.666015625,65.72745513916016,65.72745513916016,-0.0,-0.0,0.0,0.0,210.29006958007812,0.0,20.64525604248047,165.93496704101562,0.0,2771.977783203125,2771.977783203125,116.86498260498047,116.86498260498047,67.89179992675781,14.94870376586914,14.948661804199219,-4.08328104019165,-8.167311668395996,66.69065856933594,66.69011688232422,0.0,-0.0,-0.0,281.288818359375,0.0,6.60904598236084,0.4521687924861908,0.4519992470741272,0.0,1.3076602220535278,0.9679210782051086,71.79405975341797,0.3840617835521698,93.48987579345703,0.0,165.93496704101562,0.0,1700.0,0.0,0.0,0.0,-1.5070059299468994,2.4134676456451416,0.7824314832687378,-6.149999618530273,-4.461106300354004,2.3330867290496826,2.345139980316162,292.1092529296875,292.1181640625,292.1181640625,286.5027160644531,0.0,0.0,0.0,0.34485408663749695,0.15075238049030304,0.03299999609589577,0.04399999976158142,115231.4453125,1128573.375,0.005305614788085222,0.0,3.1392715754918754e-05,182.81065368652344,0.0,0.00014257917064242065,1.2318561857682653e-05,0.0,0.0,0.0,58140.671875,0.0,1399.467041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.7005920410156,0.8645085096359253,0.8665530681610107,0.8658715486526489,0.0
570.0,65.34408569335938,280.7766418457031,280.7299499511719,280.7301330566406,280.9286193847656,280.928466796875,14278.0654296875,28595.296875,65.63749694824219,65.63749694824219,-0.0,-0.0,0.0,0.0,210.06407165527344,0.0,20.73053741455078,165.59169006347656,0.0,2772.131103515625,2772.131103515625,116.92420196533203,116.92420196533203,67.45478820800781,14.946805000305176,14.94676399230957,-4.1572675704956055,-8.314977645874023,66.66831970214844,66.66779327392578,0.0,-0.0,-0.0,281.15179443359375,0.0,6.586446285247803,0.4218546748161316,0.421685129404068,0.0,1.3071746826171875,0.9678449034690857,71.76693725585938,0.39024195075035095,94.0873031616211,0.0,165.59169006347656,0.0,1700.0,0.0,0.0,0.0,-1.542933702468872,2.419013023376465,0.7827112078666687,-6.149999618530273,-4.491209506988525,2.3180465698242188,2.3300445079803467,291.9316711425781,291.9405212402344,291.9405212402344,286.3612365722656,0.0,0.0,0.0,0.3461824655532837,0.15461289882659912,0.03299999609589577,0.04399999976158142,117709.640625,1151963.125,0.005320604890584946,0.0,3.1392715754918754e-05,182.8225555419922,0.0,0.0001425844238838181,1.2323275768721942e-05,0.0,0.0,0.0,58601.109375,0.0,1394.41650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.2933654785156,0.8645085096359253,0.8656941652297974,0.8652989864349365,0.0
580.0,65.21250915527344,280.6703186035156,280.6224060058594,280.6225280761719,280.824462890625,280.8243103027344,14278.0654296875,28576.412109375,65.54607391357422,65.54607391357422,-0.0,-0.0,0.0,0.0,209.8394012451172,0.0,20.81532096862793,165.24917602539062,0.0,2772.283447265625,2772.283447265625,116.9832763671875,116.9832763671875,67.02924346923828,14.94487476348877,14.944833755493164,-4.227480888366699,-8.455195426940918,66.64558410644531,66.64510345458984,0.0,-0.0,-0.0,281.01507568359375,0.0,6.5639777183532715,0.392693430185318,0.3925577998161316,0.0,1.3066893815994263,0.9677689671516418,71.73980712890625,0.396420955657959,94.68331146240234,0.0,165.24917602539062,0.0,1700.0,0.0,0.0,0.0,-1.5787936449050903,2.4245872497558594,0.7829894423484802,-6.149999618530273,-4.52121639251709,2.303436040878296,2.315345287322998,291.75506591796875,291.76385498046875,291.76385498046875,286.2197570800781,0.0,0.0,0.0,0.3474937975406647,0.15851280093193054,0.03299999609589577,0.04399999976158142,120185.3671875,1175350.125,0.005335276480764151,0.0,3.1392715754918754e-05,182.83445739746094,0.0,0.00014258995361160487,1.2327903277764563e-05,0.0,0.0,0.0,59060.58203125,0.0,1389.365966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.8793640136719,0.8645085096359253,0.8651224970817566,0.8649178743362427,0.0
590.0,65.08123779296875,280.56292724609375,280.5139465332031,280.51397705078125,280.7192077636719,280.7191162109375,14242.6689453125,28548.0390625,65.45326232910156,65.45326232910156,-0.0,-0.0,0.0,0.0,209.6160125732422,0.0,20.899616241455078,164.90744018554688,0.0,2772.434814453125,2772.434814453125,117.04222106933594,117.04222106933594,66.61662292480469,14.942915916442871,14.942874908447266,-4.294973850250244,-8.590682983398438,66.62252807617188,66.62205505371094,0.0,-0.0,-0.0,280.87872314453125,0.0,6.541639804840088,0.3647528886795044,0.3647189736366272,0.0,1.3062043190002441,0.9676930904388428,71.71268463134766,0.40259847044944763,95.23558044433594,0.0,164.90744018554688,0.0,1700.0,0.0,0.0,0.0,-1.614585518836975,2.4301953315734863,0.7832660675048828,-6.149999618530273,-4.551124095916748,2.289233922958374,2.3010923862457275,291.5794982910156,291.5882568359375,291.5882568359375,286.07830810546875,0.0,0.0,0.0,0.3487883508205414,0.16245201230049133,0.03299999609589577,0.04399999976158142,122658.671875,1198734.625,0.005349638406187296,0.0,3.1392715754918754e-05,182.8463592529297,0.0,0.0001425957161700353,1.2332443475315813e-05,0.0,0.0,0.0,59519.10546875,0.0,1384.3154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.45855712890625,0.8623653054237366,0.8642634749412537,0.8636307716369629,0.0
600.0,64.95027160644531,280.45465087890625,280.4043884277344,280.4045715332031,280.6130676269531,280.6129150390625,14242.6689453125,28529.18359375,65.35911560058594,65.35911560058594,-0.0,-0.0,0.0,0.0,209.39393615722656,0.0,20.98341941833496,164.5664825439453,0.0,2772.5859375,2772.5859375,117.10102844238281,117.10102844238281,66.21485900878906,14.940929412841797,14.940887451171875,-4.359941482543945,-8.720405578613281,66.59916687011719,66.59867858886719,0.0,-0.0,-0.0,280.7426452636719,0.0,6.519431114196777,0.3382365107536316,0.338066965341568,0.0,1.3057193756103516,0.9676175713539124,71.68555450439453,0.40877455472946167,95.81228637695312,0.0,164.5664825439453,0.0,1700.0,0.0,0.0,0.0,-1.650309681892395,2.43582820892334,0.783541202545166,-6.149999618530273,-4.580940246582031,2.2754204273223877,2.287214517593384,291.40484619140625,291.4135437011719,291.4135437011719,285.93682861328125,0.0,0.0,0.0,0.35006678104400635,0.1664305478334427,0.03299999609589577,0.04399999976158142,125129.5234375,1222116.0,0.005363704636693001,0.0,3.1392715754918754e-05,182.85826110839844,0.0,0.00014260174066293985,1.2336905456322711e-05,0.0,0.0,0.0,59976.7109375,0.0,1379.264892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.0309753417969,0.8623653054237366,0.8636927008628845,0.8632502555847168,0.0
610.0,64.81961059570312,280.345458984375,280.2941589355469,280.2943115234375,280.5057373046875,280.5056457519531,14242.6689453125,28500.904296875,65.2636947631836,65.2636947631836,-0.0,-0.0,0.0,0.0,209.1731719970703,0.0,21.066728591918945,164.2263641357422,0.0,2772.736083984375,2772.736083984375,117.15969848632812,117.15969848632812,65.82376098632812,14.93891429901123,14.938874244689941,-4.4219746589660645,-8.844138145446777,66.5754623413086,66.57498168945312,0.0,-0.0,-0.0,280.60687255859375,0.0,6.497354507446289,0.3127034604549408,0.3125678300857544,0.0,1.3052343130111694,0.9675416946411133,71.65843200683594,0.41494932770729065,96.37348937988281,0.0,164.2263641357422,0.0,1700.0,0.0,0.0,0.0,-1.6859662532806396,2.4414865970611572,0.7838149666786194,-6.149999618530273,-4.610664367675781,2.261976718902588,2.273705005645752,291.2310485839844,291.23974609375,291.23974609375,285.79534912109375,0.0,0.0,0.0,0.35132938623428345,0.1704484224319458,0.03299999609589577,0.04399999976158142,127597.921875,1245494.75,0.005377475172281265,0.0,3.1392715754918754e-05,182.8701629638672,0.0,0.00014260795433074236,1.2341282854322344e-05,0.0,0.0,0.0,60433.36328125,0.0,1374.21435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.59661865234375,0.8623653054237366,0.8628365993499756,0.8626795411109924,0.0
620.0,64.68892669677734,280.2353515625,280.1832275390625,280.18328857421875,280.39752197265625,280.3974914550781,14242.6689453125,28482.0625,65.16706848144531,65.16706848144531,-0.0,-0.0,0.0,0.0,208.95370483398438,0.0,21.149545669555664,163.88624572753906,0.0,2772.8857421875,2772.8857421875,117.2183609008789,117.2183609008789,65.44331359863281,14.936874389648438,14.936833381652832,-4.4823317527771,-8.96462345123291,66.55145263671875,66.55097198486328,0.0,-0.0,-0.0,280.47113037109375,0.0,6.475407123565674,0.2879163920879364,0.2878485918045044,0.0,1.3047490119934082,0.9674656987190247,71.63130187988281,0.4211227297782898,96.9327163696289,0.0,163.88624572753906,0.0,1700.0,0.0,0.0,0.0,-1.7215548753738403,2.4471704959869385,0.7840874791145325,-6.149999618530273,-4.640296459197998,2.2488861083984375,2.260563611984253,291.05810546875,291.0667419433594,291.0667419433594,285.6538391113281,0.0,0.0,0.0,0.35257670283317566,0.17450551688671112,0.03299999609589577,0.04399999976158142,130063.90625,1268870.875,0.00539096025750041,0.0,3.1392715754918754e-05,182.88206481933594,0.0,0.0001426143862772733,1.2345582945272326e-05,0.0,0.0,0.0,60889.07421875,0.0,1369.163818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.1554870605469,0.8623653054237366,0.8622661232948303,0.8622992038726807,0.0
630.0,64.5577392578125,280.12445068359375,280.07122802734375,280.0713806152344,280.28857421875,280.28839111328125,14207.3193359375,28463.23046875,65.06928253173828,65.06928253173828,-0.0,-0.0,0.0,0.0,208.73556518554688,0.0,21.231863021850586,163.5448455810547,0.0,2773.035888671875,2773.035888671875,117.27725982666016,117.27725982666016,65.07271575927734,14.934808731079102,14.934768676757812,-4.539524078369141,-9.0796537399292,66.52716064453125,66.52667999267578,0.0,-0.0,-0.0,280.3348388671875,0.0,6.4535932540893555,0.2636379599571228,0.2634684443473816,0.0,1.3042643070220947,0.9673902988433838,71.60417175292969,0.42729470133781433,97.45755004882812,0.0,163.5448455810547,0.0,1700.0,0.0,0.0,0.0,-1.757075548171997,2.452873468399048,0.7843586206436157,-6.149999618530273,-4.6698431968688965,2.2361316680908203,2.2477622032165527,290.8859558105469,290.89453125,290.89453125,285.5122985839844,0.0,0.0,0.0,0.3538089990615845,0.17860184609889984,0.03299999609589577,0.04399999976158142,132527.46875,1292244.0,0.005404174327850342,0.0,3.1392715754918754e-05,182.8939666748047,0.0,0.0001426210073987022,1.2349807548162062e-05,0.0,0.0,0.0,61343.80078125,0.0,1364.11328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.7075500488281,0.8602249622344971,0.8616960048675537,0.8612056970596313,0.0
640.0,64.4260482788086,280.01275634765625,279.9586181640625,279.9587097167969,280.1784973144531,280.17840576171875,14207.3193359375,28435.005859375,64.97039031982422,64.97039031982422,-0.0,-0.0,0.0,0.0,208.5187530517578,0.0,21.313678741455078,163.20211791992188,0.0,2773.186279296875,2773.186279296875,117.33636474609375,117.33636474609375,64.71133422851562,14.932721138000488,14.932680130004883,-4.59505558013916,-9.190367698669434,66.50259399414062,66.50211334228516,0.0,-0.0,-0.0,280.19805908203125,0.0,6.431911468505859,0.2394612729549408,0.2393595427274704,0.0,1.303778886795044,0.9673143029212952,71.5770492553711,0.4334654211997986,97.99407196044922,0.0,163.20211791992188,0.0,1700.0,0.0,0.0,0.0,-1.792528510093689,2.4585938453674316,0.7846286296844482,-6.149999618530273,-4.699305534362793,2.2236990928649902,2.2352793216705322,290.7145690917969,290.7231140136719,290.7231140136719,285.3707275390625,0.0,0.0,0.0,0.35502684116363525,0.1827373057603836,0.03299999609589577,0.04399999976158142,134988.609375,1315614.625,0.0054171145893633366,0.0,3.1392715754918754e-05,182.90586853027344,0.0,0.00014262780314311385,1.2353953934507445e-05,0.0,0.0,0.0,61797.578125,0.0,1359.062744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.2528381347656,0.8602249622344971,0.8608415722846985,0.8606360554695129,0.0
