TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
910.0,59.805912017822266,266.2850341796875,266.1186218261719,266.11895751953125,266.6982116699219,266.6979064941406,12823.7255859375,25669.37109375,53.461917877197266,53.4619140625,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,182.35044860839844,0.0,31.188508987426758,204.7151641845703,0.0,2778.223388671875,2778.223388671875,119.4110336303711,119.4110336303711,57.548004150390625,14.672676086425781,14.672558784484863,-10.423172950744629,-20.847095489501953,63.44327926635742,63.44184875488281,0.0,0.0,0.0,275.31256103515625,0.0,3.8150475025177,9.193963050842285,9.193607330322266,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.6126279830932617,107.44857025146484,0.0,204.7151641845703,0.0,1700.0,0.0,0.0,0.0,-2.9296669960021973,2.9972569942474365,0.8081055879592896,-6.149999618530273,-5.274304389953613,1.968841791152954,1.987841248512268,275.8031005859375,275.817138671875,275.817138671875,271.0572509765625,0.0,0.0,0.0,0.4430423974990845,0.3119363784790039,0.03299999609589577,0.04399999976158142,201852.421875,1958410.0,0.007984853349626064,0.0,3.1392715754918754e-05,174.51280212402344,0.0,0.0001448137772968039,1.312973654421512e-05,0.0,0.0,0.0,86406.15625,0.0,1214.6787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,492.9667053222656,0.7764511108398438,0.7771146893501282,0.7768935561180115,0.0
920.0,59.687896728515625,266.03875732421875,265.87176513671875,265.87213134765625,266.4520263671875,266.4516906738281,12791.869140625,25626.791015625,53.26303482055664,53.26303482055664,-0.0,-0.0,0.0,0.0,181.95127868652344,0.0,31.33913803100586,204.29925537109375,0.0,2778.345947265625,2778.345947265625,119.4640121459961,119.4640121459961,57.34292221069336,14.668510437011719,14.668394088745117,-10.43991756439209,-20.881319046020508,63.39423370361328,63.39286804199219,0.0,0.0,0.0,275.1817932128906,0.0,3.775129795074463,9.31003189086914,9.309659004211426,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.6187953352928162,107.79408264160156,0.0,204.29925537109375,0.0,1700.0,0.0,0.0,0.0,-2.9702672958374023,3.0041251182556152,0.8085469007492065,-6.149999618530273,-5.307595252990723,1.9618289470672607,1.980757236480713,275.52294921875,275.53692626953125,275.53692626953125,270.79400634765625,0.0,0.0,0.0,0.4443262815475464,0.31717514991760254,0.03299999609589577,0.04399999976158142,204245.796875,1981703.625,0.008005701005458832,0.0,3.1392715754918754e-05,174.5277557373047,0.0,0.00014483934501186013,1.313657958235126e-05,0.0,0.0,0.0,86974.203125,0.0,1209.62158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,497.0267333984375,0.7745222449302673,0.7758256793022156,0.7753912210464478,0.0
930.0,59.569522857666016,265.7928771972656,265.6255798339844,265.62579345703125,266.2060546875,266.20587158203125,12791.8701171875,25584.27734375,53.06413650512695,53.06413650512695,-0.0,-0.0,0.0,0.0,181.55433654785156,0.0,31.488927841186523,203.88206481933594,0.0,2778.46826171875,2778.46826171875,119.51715087890625,119.51715087890625,57.141632080078125,14.664346694946289,14.664230346679688,-10.454941749572754,-20.909900665283203,63.34524917602539,63.3438835144043,0.0,0.0,0.0,275.0506286621094,0.0,3.7354350090026855,9.425048828125,9.42482852935791,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.6249629855155945,108.16143798828125,0.0,203.88206481933594,0.0,1700.0,0.0,0.0,0.0,-3.010756731033325,3.0108907222747803,0.8089866638183594,-6.149999618530273,-5.340878963470459,1.9549278020858765,1.973804235458374,275.2437744140625,275.2577209472656,275.2577209472656,270.53143310546875,0.0,0.0,0.0,0.4455994963645935,0.3224521577358246,0.03299999609589577,0.04399999976158142,206636.859375,2004995.0,0.008026358671486378,0.0,3.1392715754918754e-05,174.54270935058594,0.0,0.00014486479631159455,1.3143363503331784e-05,0.0,0.0,0.0,87541.0859375,0.0,1204.564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,501.0756530761719,0.7745223045349121,0.7745385766029358,0.7745331525802612,0.0
940.0,59.450775146484375,265.54736328125,265.37957763671875,265.3799133300781,265.9607238769531,265.9603576660156,12760.0849609375,25541.845703125,52.865257263183594,52.865257263183594,-0.0,-0.0,0.0,0.0,181.1595916748047,0.0,31.637889862060547,203.46356201171875,0.0,2778.590576171875,2778.590576171875,119.5704574584961,119.5704574584961,56.943416595458984,14.660184860229492,14.660069465637207,-10.466985702514648,-20.934722900390625,63.29629135131836,63.294925689697266,0.0,0.0,0.0,274.9190368652344,0.0,3.69596004486084,9.539456367492676,9.539116859436035,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.6311307549476624,108.49966430664062,0.0,203.46356201171875,0.0,1700.0,0.0,0.0,0.0,-3.051135778427124,3.017554521560669,0.8094250559806824,-6.149999618530273,-5.3741559982299805,1.9481356143951416,1.966957449913025,274.9654846191406,274.9794006347656,274.9794006347656,270.2695007324219,0.0,0.0,0.0,0.44686222076416016,0.32776713371276855,0.03299999609589577,0.04399999976158142,209025.53125,2028283.5,0.008046830072999,0.0,3.1392715754918754e-05,174.5576629638672,0.0,0.0001448901166440919,1.31500919451355e-05,0.0,0.0,0.0,88106.8203125,0.0,1199.50732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,505.1135559082031,0.7725977897644043,0.7732539772987366,0.7730352878570557,0.0
950.0,59.32927322387695,265.2727355957031,265.12286376953125,265.1231994628906,265.7069091796875,265.70654296875,12728.4423828125,25499.55859375,52.665863037109375,52.665863037109375,-0.0,-0.0,0.0,0.0,180.7604522705078,0.0,31.78850746154785,203.03665161132812,0.0,2778.715087890625,2778.715087890625,119.62483215332031,119.62483215332031,50.71824264526367,14.65601921081543,14.655902862548828,-10.63350772857666,-21.26852798461914,63.24728012084961,63.24591064453125,0.0,0.0,0.0,274.7847900390625,0.0,3.6560451984405518,9.661932945251465,9.66159439086914,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.6372985243797302,121.7751235961914,0.0,203.03665161132812,0.0,1700.0,0.0,0.00021307427953766252,4.830789293919224e-06,-3.0914041996002197,3.024900436401367,0.8064594268798828,-6.149999618530273,-5.410044193267822,1.7517439126968384,1.7519254684448242,274.52880859375,277.72332763671875,276.8623352050781,271.50592041015625,0.0,0.0,0.0,0.44811466336250305,0.33312028646469116,0.03299999609589577,0.04399999976158142,211411.9375,2051569.25,0.00806711707264185,0.0,3.1392715754918754e-05,174.57261657714844,0.0,0.0001449153060093522,1.3156764907762408e-05,0.0,0.0,0.0,88671.3828125,0.0,1194.4500732421875,1.81507712113671e-05,100.0,0.0,0.0,0.0,50.0,274.8544006347656,509.14044189453125,0.7706818580627441,0.7719738483428955,0.7715432047843933,0.0
960.0,59.203041076660156,264.96563720703125,264.8165588378906,264.8168029785156,265.41656494140625,265.41632080078125,12728.4423828125,25465.830078125,52.460601806640625,52.460601806640625,-0.0,-0.0,0.0,0.0,180.3482208251953,0.0,31.944068908691406,202.59156799316406,0.0,2778.844482421875,2778.844482421875,119.68153381347656,119.68153381347656,50.59522247314453,14.651735305786133,14.651618003845215,-10.984192848205566,-21.968713760375977,63.19688415527344,63.19550323486328,0.0,0.0,0.0,274.6448059082031,0.0,3.614821195602417,9.828253746032715,9.82801628112793,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.6434663534164429,122.0677490234375,0.0,202.59156799316406,0.0,1700.0,0.0,0.0006311734915344904,1.4309868674899917e-05,-3.1315600872039795,3.032982110977173,0.8028563261032104,-6.149999618530273,-5.44572114944458,1.747490406036377,1.747676134109497,274.5260925292969,280.97857666015625,279.1499938964844,272.9796142578125,0.0,0.0,0.0,0.44935670495033264,0.33851146697998047,0.03299999609589577,0.04399999976158142,213796.0625,2074852.375,0.0080872206017375,0.0,3.1392715754918754e-05,174.5875701904297,0.0,0.00014494036440737545,1.3163385119696613e-05,0.0,0.0,0.0,89234.7265625,0.0,1189.3929443359375,5.376663102651946e-05,100.0,0.0,0.0,0.0,50.0,274.8544006347656,513.156005859375,0.7706819176673889,0.7709527015686035,0.7708624601364136,0.0
970.0,59.07761001586914,264.6706848144531,264.5106506347656,264.51104736328125,265.12542724609375,265.1250305175781,12696.7978515625,25423.59765625,52.25025939941406,52.25025939941406,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,179.94247436523438,0.0,32.09718322753906,202.14932250976562,0.0,2778.972900390625,2778.972900390625,119.73786163330078,119.73786163330078,50.473609924316406,14.647346496582031,14.647229194641113,-11.218535423278809,-22.43798828125,63.14524459838867,63.143863677978516,0.0,0.0,0.0,274.5057678222656,0.0,3.5742454528808594,9.9951171875,9.994710922241211,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.649634063243866,122.3212661743164,0.0,202.14932250976562,0.0,1700.0,0.0,0.001071126428574729,2.4284410756081343e-05,-3.171602725982666,3.0406110286712646,0.8012593984603882,-6.149999618530273,-5.479731559753418,1.7432899475097656,1.743475317955017,274.52337646484375,282.38885498046875,280.1639099121094,273.5370178222656,0.0,0.0,0.0,0.45058855414390564,0.3439405858516693,0.03299999609589577,0.04399999976158142,216177.796875,2098133.25,0.008107145316898823,0.0,3.1392715754918754e-05,174.60252380371094,0.0,0.0001449652627343312,1.3169946214475203e-05,0.0,0.0,0.0,89796.828125,0.0,1184.3358154296875,9.124410280492157e-05,100.0,0.0,0.0,0.0,50.0,274.8544006347656,517.1602783203125,0.768765926361084,0.7696741819381714,0.7693714499473572,0.0
980.0,58.95261001586914,264.3842468261719,264.2153015136719,264.2156066894531,264.8399658203125,264.8396301269531,12665.1640625,25381.595703125,52.036659240722656,52.036659240722656,-0.0,-0.0,0.0,0.0,179.5419921875,0.0,32.2483024597168,201.7086639404297,0.0,2779.1005859375,2779.1005859375,119.79398345947266,119.79398345947266,50.35340118408203,14.642889976501465,14.642773628234863,-11.374296188354492,-22.75054931640625,63.09281539916992,63.09144592285156,0.0,0.0,0.0,274.3672180175781,0.0,3.534198045730591,10.151909828186035,10.15158748626709,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.6558018922805786,122.57301330566406,0.0,201.7086639404297,0.0,1700.0,0.0,0.0015206956721681673,3.447695053182542e-05,-3.211534023284912,3.047896385192871,0.8006175756454468,-6.149999618530273,-5.513019561767578,1.7391401529312134,1.7393230199813843,274.52069091796875,282.9053039550781,280.5714416503906,273.6518859863281,0.0,0.0,0.0,0.45181044936180115,0.3494076430797577,0.03299999609589577,0.04399999976158142,218557.28125,2121411.25,0.00812689308077097,0.0,3.1392715754918754e-05,174.6174774169922,0.0,0.00014499001554213464,1.31764591060346e-05,0.0,0.0,0.0,90357.7109375,0.0,1179.278564453125,0.00012954074190929532,100.0,0.0,0.0,0.0,50.0,274.8544006347656,521.1533813476562,0.7668505311012268,0.7684025764465332,0.7678852677345276,0.0
990.0,58.82777786254883,264.103759765625,263.92864990234375,263.92889404296875,264.5596618652344,264.55938720703125,12665.166015625,25339.5,51.82102584838867,51.82102584838867,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,179.14590454101562,0.0,32.39776611328125,201.26866149902344,0.0,2779.2275390625,2779.2275390625,119.85003662109375,119.85003662109375,50.23456954956055,14.638392448425293,14.638275146484375,-11.478270530700684,-22.956893920898438,63.03990173339844,63.03852081298828,0.0,0.0,0.0,274.2288513183594,0.0,3.494588851928711,10.300225257873535,10.299954414367676,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.6619699597358704,122.85206604003906,0.0,201.26866149902344,0.0,1700.0,0.0,0.0019737571509044413,4.4748696382157505e-05,-3.2513537406921387,3.0549118518829346,0.8004202246665955,-6.149999618530273,-5.546021461486816,1.7350387573242188,1.7352182865142822,274.5179748535156,282.98956298828125,280.69671630859375,273.5536193847656,0.0,0.0,0.0,0.4530225694179535,0.35491272807121277,0.03299999609589577,0.04399999976158142,220934.453125,2144686.75,0.008146467618644238,0.0,3.1392715754918754e-05,174.63243103027344,0.0,0.0001450146228307858,1.3182916518417187e-05,0.0,0.0,0.0,90917.375,0.0,1174.221435546875,0.00016813486581668258,100.0,0.0,0.0,0.0,50.0,274.8544006347656,525.1353759765625,0.7668506503105164,0.7671282291412354,0.767035722732544,0.0
1000.0,58.70292663574219,263.82763671875,263.64813232421875,263.6485595703125,264.283447265625,264.2830505371094,12633.607421875,25297.5546875,51.60419464111328,51.60419464111328,-0.0,-0.0,0.0,0.0,178.75357055664062,0.0,32.54582214355469,200.82858276367188,0.0,2779.35400390625,2779.35400390625,119.90608978271484,119.90608978271484,50.11707305908203,14.633871078491211,14.63375473022461,-11.544620513916016,-23.090421676635742,62.986717224121094,62.9853515625,0.0,0.0,0.0,274.0904846191406,0.0,3.4553544521331787,10.442352294921875,10.44192886352539,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.6681377291679382,123.10025024414062,0.0,200.82858276367188,0.0,1700.0,0.0,0.0024274779911391386,5.503539796336554e-05,-3.2910633087158203,3.0617058277130127,0.8004173040390015,-6.149999618530273,-5.578939914703369,1.730983853340149,1.7311596870422363,274.5152587890625,282.8657531738281,280.6985778808594,273.3535461425781,0.0,0.0,0.0,0.45422494411468506,0.36045560240745544,0.03299999609589577,0.04399999976158142,223309.359375,2167959.5,0.008165872655808926,0.0,3.1392715754918754e-05,174.6473846435547,0.0,0.00014503909915219992,1.3189326637075283e-05,0.0,0.0,0.0,91475.8125,0.0,1169.1627197265625,0.00020678516011685133,100.0,0.0,0.0,0.0,50.0,274.8544006347656,529.1063232421875,0.7649398446083069,0.7658582925796509,0.7655521631240845,0.0
1010.0,58.577919006347656,263.5546875,263.3725280761719,263.372802734375,264.0099182128906,264.0096740722656,12602.1767578125,25255.7109375,51.386749267578125,51.38674545288086,-0.0,-0.0,0.0,0.0,178.3645782470703,0.0,32.69261169433594,200.3879852294922,0.0,2779.48046875,2779.48046875,119.96220397949219,119.96220397949219,50.00086212158203,14.629341125488281,14.62922477722168,-11.586244583129883,-23.174503326416016,62.93342208862305,62.93205642700195,0.0,0.0,0.0,273.9519348144531,0.0,3.416454315185547,10.57939338684082,10.579122543334961,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.6743054389953613,123.34697723388672,0.0,200.3879852294922,0.0,1700.0,0.0,0.0028807260227289794,6.531133112730458e-05,-3.330662965774536,3.0683112144470215,0.8004838824272156,-6.149999618530273,-5.611867904663086,1.726973533630371,1.7271455526351929,274.5125427246094,282.6424255371094,280.6562805175781,273.1053466796875,0.0,0.0,0.0,0.45541784167289734,0.36603638529777527,0.03299999609589577,0.04399999976158142,225681.90625,2191229.5,0.008185109123587608,0.0,3.1392715754918754e-05,174.66233825683594,0.0,0.0001450634008506313,1.3195682186051272e-05,0.0,0.0,0.0,92033.0234375,0.0,1164.1033935546875,0.00024539517471566796,100.0,0.0,0.0,0.0,50.0,274.8544006347656,533.0662841796875,0.7630367875099182,0.7645915746688843,0.7640733122825623,0.0
1020.0,58.452667236328125,263.2841491699219,263.10015869140625,263.1004638671875,263.73876953125,263.73846435546875,12602.1796875,25213.873046875,51.16907501220703,51.16907501220703,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,177.9786376953125,0.0,32.83824920654297,199.94656372070312,0.0,2779.606689453125,2779.606689453125,120.01844787597656,120.01844787597656,49.88589859008789,14.624809265136719,14.624692916870117,-11.61220645904541,-23.22478675842285,62.88010025024414,62.87873458862305,0.0,0.0,0.0,273.8131103515625,0.0,3.3778603076934814,10.712958335876465,10.712636947631836,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.6804732084274292,123.62129974365234,0.0,199.94656372070312,0.0,1700.0,0.0,0.0033332591540535623,7.55710934754461e-05,-3.3701536655426025,3.0747509002685547,0.8005553483963013,-6.149999618530273,-5.6448469161987305,1.7230058908462524,1.7231744527816772,274.50982666015625,282.3721618652344,280.6109313964844,272.83489990234375,0.0,0.0,0.0,0.4566013514995575,0.3716549277305603,0.03299999609589577,0.04399999976158142,228052.1875,2214497.0,0.008204180747270584,0.0,3.1392715754918754e-05,174.6772918701172,0.0,0.00014508755702991039,1.3201987712818664e-05,0.0,0.0,0.0,92589.015625,0.0,1159.0439453125,0.0002839443041011691,100.0,0.0,0.0,0.0,50.0,274.8544006347656,537.015380859375,0.7630369067192078,0.7633249759674072,0.7632289528846741,0.0
1030.0,58.327110290527344,263.0155334472656,262.83026123046875,262.8306884765625,263.46954345703125,263.4690856933594,12570.9169921875,25180.462890625,50.95145034790039,50.95145034790039,-0.0,-0.0,0.0,0.0,177.59561157226562,0.0,32.982791900634766,199.50404357910156,0.0,2779.73291015625,2779.73291015625,120.0748062133789,120.0748062133789,49.77212905883789,14.620280265808105,14.620163917541504,-11.625360488891602,-23.252246856689453,62.826820373535156,62.82545471191406,0.0,0.0,0.0,273.6739807128906,0.0,3.3395564556121826,10.84372615814209,10.84328556060791,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.6866406798362732,123.87298583984375,0.0,199.50404357910156,0.0,1700.0,0.0,0.003785342219589867,8.582059672335163e-05,-3.409536123275757,3.0810394287109375,0.80059415102005,-6.149999618530273,-5.6779022216796875,1.7190793752670288,1.7192444801330566,274.5071105957031,282.6058349609375,280.5863037109375,272.8173828125,0.0,0.0,0.0,0.4577755630016327,0.3773113191127777,0.03299999609589577,0.04399999976158142,230420.15625,2237761.75,0.008223091252148151,0.0,3.1392715754918754e-05,174.69224548339844,0.0,0.00014511158224195242,1.3208245036366861e-05,0.0,0.0,0.0,93143.7734375,0.0,1153.984619140625,0.0003224550746381283,100.0,0.0,0.0,0.0,50.0,274.8544006347656,540.95361328125,0.7611440420150757,0.7623134851455688,0.7619237303733826,0.0
1040.0,58.201202392578125,262.74847412109375,262.5627746582031,262.56292724609375,263.2013244628906,263.201171875,12570.9169921875,25138.787109375,50.73404312133789,50.73404312133789,-0.0,-0.0,0.0,0.0,177.21531677246094,0.0,33.12629318237305,199.06028747558594,0.0,2779.85888671875,2779.85888671875,120.1313247680664,120.1313247680664,49.659507751464844,14.615757942199707,14.615642547607422,-11.631510734558105,-23.262901306152344,62.773624420166016,62.772254943847656,0.0,0.0,0.0,273.5344543457031,0.0,3.301527500152588,10.9716796875,10.971527099609375,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.6928080916404724,124.14466857910156,0.0,199.06028747558594,0.0,1700.0,0.0,0.004237590411146013,9.607397805666551e-05,-3.448810338973999,3.0871877670288086,0.8005746603012085,-6.149999618530273,-5.711047649383545,1.715192198753357,1.715354323387146,274.50439453125,284.175537109375,280.59869384765625,273.4686584472656,0.0,0.0,0.0,0.4589405953884125,0.3830054998397827,0.03299999609589577,0.04399999976158142,232785.859375,2261024.25,0.00824184063822031,0.0,3.1392715754918754e-05,174.7071990966797,0.0,0.0001451354328310117,1.3214453247201163e-05,0.0,0.0,0.0,93697.3046875,0.0,1148.9251708984375,0.0003609799314290285,100.0,0.0,0.0,0.0,50.0,274.8544006347656,544.8810424804688,0.7611440420150757,0.7610518336296082,0.7610825896263123,0.0
1050.0,58.07490158081055,262.4827880859375,262.29644775390625,262.29681396484375,262.93487548828125,262.93450927734375,12539.609375,25097.205078125,50.516998291015625,50.51699447631836,-0.0,-0.0,0.0,0.0,176.83773803710938,0.0,33.26877975463867,198.61517333984375,0.0,2779.985107421875,2779.985107421875,120.18802642822266,120.18802642822266,49.547996520996094,14.611248016357422,14.61113166809082,-11.630892753601074,-23.262502670288086,62.72056198120117,62.71919250488281,0.0,0.0,0.0,273.39447021484375,0.0,3.263768196105957,11.0980224609375,11.09766674041748,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.6989749670028687,124.3860855102539,0.0,198.61517333984375,0.0,1700.0,0.0,0.004690939226792726,0.00010635195212671533,-3.4879775047302246,3.093202829360962,0.8004745244979858,-6.149999618530273,-5.74429988861084,1.7113428115844727,1.7115024328231812,274.5019836425781,286.0650329589844,280.6622314453125,274.2805480957031,0.0,0.0,0.0,0.46009668707847595,0.38873738050460815,0.03299999609589577,0.04399999976158142,235149.3125,2284283.75,0.008260434493422508,0.0,3.1392715754918754e-05,174.72215270996094,0.0,0.00014515915245283395,1.3220614164310973e-05,0.0,0.0,0.0,94249.6015625,0.0,1143.8658447265625,0.0003995985316578299,100.0,0.0,0.0,0.0,50.0,274.8544006347656,548.7977294921875,0.7592484354972839,0.7597929239273071,0.7596114277839661,0.0
1060.0,57.94819259643555,262.2182312011719,262.0317077636719,262.0320739746094,262.6693420410156,262.6689453125,12508.34765625,25055.68359375,50.30039596557617,50.30039596557617,-0.0,-0.0,0.0,0.0,176.46278381347656,0.0,33.41027069091797,198.1686248779297,0.0,2780.111083984375,2780.111083984375,120.24491119384766,120.24491119384766,49.437557220458984,14.606749534606934,14.606633186340332,-11.626416206359863,-23.25438690185547,62.66763687133789,62.66626739501953,0.0,0.0,0.0,273.2540588378906,0.0,3.226271867752075,11.222365379333496,11.221975326538086,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.7051418423652649,124.62638854980469,0.0,198.1686248779297,0.0,1700.0,0.0,0.005146700880722344,0.00011668471415759996,-3.5270369052886963,3.099091053009033,0.8002698421478271,-6.149999618530273,-5.777675628662109,1.7075300216674805,1.7076876163482666,274.4999694824219,288.35516357421875,280.7922058105469,275.2933044433594,0.0,0.0,0.0,0.4612438976764679,0.39450687170028687,0.03299999609589577,0.04399999976158142,237510.40625,2307541.0,0.008278872817754745,0.0,3.1392715754918754e-05,174.7371063232422,0.0,0.00014518271200358868,1.3226726878201589e-05,0.0,0.0,0.0,94800.65625,0.0,1138.8065185546875,0.0004384226631373167,100.0,0.0,0.0,0.0,50.0,274.8544006347656,552.7036743164062,0.7573556303977966,0.7585359215736389,0.7581425309181213,0.0
1070.0,57.821048736572266,261.95477294921875,261.7683410644531,261.7685546875,262.4046936035156,262.40447998046875,12508.345703125,25022.50390625,50.08431625366211,50.08431625366211,-0.0,-0.0,0.0,0.0,176.09042358398438,0.0,33.55078887939453,197.7205352783203,0.0,2780.237548828125,2780.237548828125,120.30198669433594,120.30198669433594,49.328147888183594,14.602264404296875,14.60214900970459,-11.620370864868164,-23.24097442626953,62.61487579345703,62.61350631713867,0.0,0.0,0.0,273.1131591796875,0.0,3.189035415649414,11.34482479095459,11.3446044921875,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.7113083004951477,124.90241241455078,0.0,197.7205352783203,0.0,1700.0,0.0,0.005606704805508205,0.0001271138316951692,-3.5659892559051514,3.10485577583313,0.7999312877655029,-6.149999618530273,-5.811202049255371,1.7037523984909058,1.7039084434509277,274.4979248046875,291.15240478515625,281.00714111328125,276.5601806640625,0.0,0.0,0.0,0.4623824656009674,0.4003141224384308,0.03299999609589577,0.04399999976158142,239869.3125,2330795.5,0.00829715933650732,0.0,3.1392715754918754e-05,174.75205993652344,0.0,0.0001452061114832759,1.3232795026851818e-05,0.0,0.0,0.0,95350.46875,0.0,1133.7470703125,0.0004776081768795848,100.0,0.0,0.0,0.0,50.0,274.8544006347656,556.5989379882812,0.7573554515838623,0.757531464099884,0.757472813129425,0.0
1080.0,57.693443298339844,261.6922912597656,261.5057678222656,261.50616455078125,262.141357421875,262.14093017578125,12477.1982421875,24981.052734375,49.868797302246094,49.86878967285156,-0.0,-0.0,0.0,0.0,175.7206268310547,0.0,33.690330505371094,197.27085876464844,0.0,2780.363525390625,2780.363525390625,120.35926055908203,120.35926055908203,49.219749450683594,14.597795486450195,14.59768009185791,-11.611099243164062,-23.223264694213867,62.562294006347656,62.56093978881836,0.0,0.0,0.0,272.9717712402344,0.0,3.1520559787750244,11.465996742248535,11.465606689453125,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.7174744009971619,125.14070892333984,0.0,197.27085876464844,0.0,1700.0,0.0,0.00607355282185616,0.00013769810902886093,-3.6048362255096436,3.1105000972747803,0.799420952796936,-6.149999618530273,-5.84491491317749,1.700008511543274,1.7001640796661377,274.4958801269531,294.5992126464844,281.3311767578125,278.1523132324219,0.0,0.0,0.0,0.4635123014450073,0.4061588943004608,0.03299999609589577,0.04399999976158142,242225.875,2354047.25,0.008315294981002808,0.0,3.1392715754918754e-05,174.7670135498047,0.0,0.00014522936544381082,1.323881315329345e-05,0.0,0.0,0.0,95899.0390625,0.0,1128.687744140625,0.0005173766985535622,100.0,0.0,0.0,0.0,50.0,274.8544006347656,560.483642578125,0.755469560623169,0.756276547908783,0.7560075521469116,0.0
1090.0,57.56537628173828,261.4307861328125,261.2444763183594,261.24481201171875,261.878662109375,261.8783264160156,12446.220703125,24939.70703125,49.65386199951172,49.65385818481445,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,175.35342407226562,0.0,33.828895568847656,196.8195037841797,0.0,2780.48974609375,2780.48974609375,120.41675567626953,120.41675567626953,49.112335205078125,14.593340873718262,14.593225479125977,-11.600371360778809,-23.202640533447266,62.5098876953125,62.5085334777832,0.0,0.0,0.0,272.829833984375,0.0,3.11533522605896,11.585354804992676,11.58503246307373,0.0,1.4299918413162231,0.9859550595283508,78.2188949584961,0.7236402630805969,125.37822723388672,0.0,196.8195037841797,0.0,1700.0,0.0,0.006551065725289437,0.0001485241373302415,-3.6435773372650146,3.1160261631011963,0.7986879944801331,-6.149999618530273,-5.8788628578186035,1.6962974071502686,1.6964536905288696,274.4938659667969,298.8885192871094,281.7965393066406,280.16619873046875,0.0,0.0,0.0,0.4646335542201996,0.4120413661003113,0.03299999609589577,0.04399999976158142,244580.1875,2377296.75,0.008333283476531506,0.0,3.1392715754918754e-05,174.78196716308594,0.0,0.00014525245933327824,1.3244790352473501e-05,0.0,0.0,0.0,96446.359375,0.0,1123.6282958984375,0.0005580537253990769,100.0,0.0,0.0,0.0,50.0,274.8544006347656,564.3577270507812,0.7535939812660217,0.7550248503684998,0.7545478940010071,0.0
