TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
590.0,86.87890625,279.92437744140625,279.8523254394531,279.8525085449219,280.1385803222656,280.138427734375,13874.564453125,27767.25390625,65.08110046386719,65.08110046386719,-0.0,-0.0,0.0,0.0,203.21054077148438,0.0,23.3167781829834,200.19131469726562,0.0,2742.907470703125,2742.907470703125,106.98098754882812,106.98098754882812,66.78736877441406,14.93437671661377,14.93433666229248,-5.84586238861084,-11.69202709197998,66.5220718383789,66.5216064453125,0.0,0.0,0.0,300.7560729980469,0.0,5.901083469390869,20.903728485107422,20.9035587310791,0.0,1.3241134881973267,0.9705004692077637,72.71355438232422,0.3966650068759918,91.70513916015625,0.0,200.19131469726562,0.0,1700.0,0.0,0.0,0.0,-1.489957571029663,2.4631035327911377,0.7842245101928711,-6.149999618530273,-4.392629146575928,2.2927472591400146,2.306990385055542,290.96917724609375,290.97967529296875,290.97967529296875,285.4555969238281,0.0,0.0,0.0,0.3499312400817871,0.16146349906921387,0.03299999609589577,0.04399999976158142,122040.578125,1192888.625,0.005501803010702133,0.0,3.1392715754918754e-05,186.2704315185547,0.0,0.00014303856005426496,1.2383677130856086e-05,0.0,0.0,0.0,60504.55859375,0.0,1388.981201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.9957580566406,0.84007728099823,0.8406260013580322,0.8404431343078613,0.0
600.0,86.65975189208984,279.7814636230469,279.7080993652344,279.70819091796875,279.9978332519531,279.99761962890625,13840.1669921875,27712.04296875,64.95381164550781,64.95381164550781,-0.0,-0.0,0.0,0.0,202.7770538330078,0.0,23.480358123779297,199.6484832763672,0.0,2743.244873046875,2743.244873046875,107.09473419189453,107.09473419189453,66.38253784179688,14.931689262390137,14.931649208068848,-5.911435604095459,-11.823409080505371,66.4904556274414,66.48998260498047,0.0,0.0,0.0,300.5782165527344,0.0,5.857734203338623,20.87012481689453,20.870023727416992,0.0,1.3250764608383179,0.9706515669822693,72.76737213134766,0.4028051197528839,92.19354248046875,0.0,199.6484832763672,0.0,1700.0,0.0,0.0,0.0,-1.526058316230774,2.470366954803467,0.7845550775527954,-6.149999618530273,-4.421136379241943,2.2788381576538086,2.293006420135498,290.75933837890625,290.76983642578125,290.76983642578125,285.2792053222656,0.0,0.0,0.0,0.3515320122241974,0.16543224453926086,0.03299999609589577,0.04399999976158142,124512.015625,1216270.875,0.0055336845107376575,0.0,3.1392715754918754e-05,186.28294372558594,0.0,0.00014306297816801816,1.2393524229992181e-05,0.0,0.0,0.0,61059.8515625,0.0,1383.95947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.6058349609375,0.8379946351051331,0.8389545679092407,0.8386346101760864,0.0
610.0,86.4401626586914,279.6377868652344,279.5630187988281,279.56317138671875,279.8561706542969,279.85601806640625,13805.7919921875,27666.1796875,64.82533264160156,64.82533264160156,-0.0,-0.0,0.0,0.0,202.3465118408203,0.0,23.642826080322266,199.10462951660156,0.0,2743.58203125,2743.58203125,107.20868682861328,107.20868682861328,65.98856353759766,14.928974151611328,14.928935050964355,-5.973853588104248,-11.948647499084473,66.4585189819336,66.45805358886719,0.0,0.0,0.0,300.4000549316406,0.0,5.8146796226501465,20.8370304107666,20.836894989013672,0.0,1.325979232788086,0.9707932472229004,72.81781005859375,0.4089464843273163,92.68317413330078,0.0,199.10462951660156,0.0,1700.0,0.0,0.0,0.0,-1.5621085166931152,2.477630615234375,0.784883975982666,-6.149999618530273,-4.449593544006348,2.2653040885925293,2.27939772605896,290.55059814453125,290.56103515625,290.56103515625,285.10302734375,0.0,0.0,0.0,0.35311245918273926,0.16944026947021484,0.03299999609589577,0.04399999976158142,126981.0546875,1239650.375,0.0055647618137300014,0.0,3.1392715754918754e-05,186.2954559326172,0.0,0.00014308719255495816,1.2403138498484623e-05,0.0,0.0,0.0,61613.64453125,0.0,1378.9361572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.2108459472656,0.8359133005142212,0.837566077709198,0.8370151519775391,0.0
620.0,86.22016143798828,279.4934387207031,279.4173889160156,279.41754150390625,279.7136535644531,279.7135925292969,13805.7919921875,27620.33984375,64.69570922851562,64.69570922851562,-0.0,-0.0,0.0,0.0,201.91891479492188,0.0,23.804183959960938,198.55972290039062,0.0,2743.9189453125,2743.9189453125,107.32286834716797,107.32286834716797,65.60504913330078,14.926237106323242,14.926197052001953,-6.033718109130859,-12.067587852478027,66.42631530761719,66.42583465576172,0.0,0.0,0.0,300.2215270996094,0.0,5.771918773651123,20.80413818359375,20.80400276184082,0.0,1.3268892765045166,0.9709359407424927,72.86865997314453,0.415088027715683,93.201171875,0.0,198.55972290039062,0.0,1700.0,0.0,0.0,0.0,-1.5981078147888184,2.4848906993865967,0.7852111458778381,-6.149999618530273,-4.478005886077881,2.252126455307007,2.2661502361297607,290.3428955078125,290.353271484375,290.353271484375,284.9269714355469,0.0,0.0,0.0,0.3546730875968933,0.1734875589609146,0.03299999609589577,0.04399999976158142,129447.6328125,1263027.125,0.005595630034804344,0.0,3.1392715754918754e-05,186.30796813964844,0.0,0.00014311155246105045,1.241269910678966e-05,0.0,0.0,0.0,62165.91796875,0.0,1373.9122314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.810791015625,0.8359133005142212,0.8361783623695374,0.8360900282859802,0.0
630.0,85.99972534179688,279.3484191894531,279.2711486816406,279.27130126953125,279.5705261230469,279.57037353515625,13771.53515625,27565.474609375,64.56492614746094,64.56492614746094,-0.0,-0.0,0.0,0.0,201.49427795410156,0.0,23.96442413330078,198.01376342773438,0.0,2744.255859375,2744.255859375,107.4372787475586,107.4372787475586,65.23157501220703,14.923474311828613,14.923434257507324,-6.089838027954102,-12.180071830749512,66.39384460449219,66.39331817626953,0.0,0.0,0.0,300.0426330566406,0.0,5.729454517364502,20.771484375,20.77131462097168,0.0,1.3276021480560303,0.9710476398468018,72.90850830078125,0.42122286558151245,93.66461181640625,0.0,198.01376342773438,0.0,1700.0,0.0,0.0,0.0,-1.634056806564331,2.4921464920043945,0.7855368256568909,-6.149999618530273,-4.506373405456543,2.2392897605895996,2.2532496452331543,290.13616943359375,290.146484375,290.146484375,284.7510986328125,0.0,0.0,0.0,0.3562144935131073,0.17757408320903778,0.03299999609589577,0.04399999976158142,131911.796875,1286401.0,0.005624506156891584,0.0,3.1392715754918754e-05,186.3204803466797,0.0,0.00014313480642158538,1.2421678547980264e-05,0.0,0.0,0.0,62716.67578125,0.0,1368.88818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.4056701660156,0.8338390588760376,0.8345173597335815,0.8342912793159485,0.0
640.0,85.77884674072266,279.2027282714844,279.1244201660156,279.12451171875,279.4266357421875,279.4264221191406,13737.1728515625,27519.83984375,64.43305969238281,64.43305969238281,-0.0,-0.0,0.0,0.0,201.07260131835938,0.0,24.12354278564453,197.46665954589844,0.0,2744.59228515625,2744.59228515625,107.55191802978516,107.55191802978516,64.86773681640625,14.92068862915039,14.920648574829102,-6.143013000488281,-12.286839485168457,66.36103820800781,66.36055755615234,0.0,0.0,0.0,299.8634033203125,0.0,5.687287330627441,20.73896598815918,20.73886489868164,0.0,1.328285574913025,0.9711546301841736,72.94670867919922,0.42735835909843445,94.1297836303711,0.0,197.46665954589844,0.0,1700.0,0.0,0.0,0.0,-1.6699551343917847,2.4993979930877686,0.7858610153198242,-6.149999618530273,-4.534696102142334,2.2267777919769287,2.2406816482543945,289.93035888671875,289.9406433105469,289.9406433105469,284.5753479003906,0.0,0.0,0.0,0.35773685574531555,0.18169979751110077,0.03299999609589577,0.04399999976158142,134373.53125,1309772.375,0.005652852822095156,0.0,3.1392715754918754e-05,186.33299255371094,0.0,0.00014315798762254417,1.2430508832039777e-05,0.0,0.0,0.0,63265.91015625,0.0,1363.8642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.9955139160156,0.8317584991455078,0.8331358432769775,0.8326767683029175,0.0
650.0,85.55751037597656,279.0563659667969,278.9772033691406,278.9772033691406,279.2818603515625,279.2817687988281,13737.1728515625,27474.220703125,64.30017852783203,64.30017852783203,-0.0,-0.0,0.0,0.0,200.65390014648438,0.0,24.281545639038086,196.91848754882812,0.0,2744.92919921875,2744.92919921875,107.66678619384766,107.66678619384766,64.51311492919922,14.91788101196289,14.917840003967285,-6.194494247436523,-12.38898754119873,66.3280029296875,66.32752227783203,0.0,0.0,0.0,299.6838073730469,0.0,5.645416259765625,20.70661735534668,20.70661735534668,0.0,1.3288359642028809,0.9712408781051636,72.97746276855469,0.4334867298603058,94.6243896484375,0.0,196.91848754882812,0.0,1700.0,0.0,0.0,0.0,-1.7058026790618896,2.5066425800323486,0.7861838936805725,-6.149999618530273,-4.562975883483887,2.2145769596099854,2.2284324169158936,289.72540283203125,289.73565673828125,289.73565673828125,284.3996887207031,0.0,0.0,0.0,0.35924071073532104,0.18586459755897522,0.03299999609589577,0.04399999976158142,136832.84375,1333140.75,0.005679763853549957,0.0,3.1392715754918754e-05,186.3455047607422,0.0,0.00014318039757199585,1.2438919839041773e-05,0.0,0.0,0.0,63813.63671875,0.0,1358.8402099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.58026123046875,0.8317584991455078,0.831754744052887,0.831756055355072,0.0
660.0,85.33602142333984,278.909423828125,278.8291931152344,278.82928466796875,279.1365966796875,279.1363830566406,13703.130859375,27428.759765625,64.16634368896484,64.16634368896484,-0.0,-0.0,0.0,0.0,200.23828125,0.0,24.438385009765625,196.3697967529297,0.0,2745.26513671875,2745.26513671875,107.78175354003906,107.78175354003906,64.16670227050781,14.915051460266113,14.91501235961914,-6.2428436279296875,-12.486098289489746,66.29472351074219,66.29425811767578,0.0,0.0,0.0,299.5040283203125,0.0,5.603853702545166,20.674846649169922,20.67474365234375,0.0,1.329528570175171,0.9713496565818787,73.01616668701172,0.4396224021911621,95.07579040527344,0.0,196.3697967529297,0.0,1700.0,0.0,0.0,0.0,-1.741599440574646,2.513878345489502,0.7865055799484253,-6.149999618530273,-4.591215133666992,2.2026734352111816,2.2164664268493652,289.5212097167969,289.53143310546875,289.53143310546875,284.22412109375,0.0,0.0,0.0,0.3607265055179596,0.1900685429573059,0.03299999609589577,0.04399999976158142,139289.75,1356506.5,0.005707669537514448,0.0,3.1392715754918754e-05,186.35801696777344,0.0,0.00014320373884402215,1.2447630069800653e-05,0.0,0.0,0.0,64359.83203125,0.0,1353.8162841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.1599426269531,0.8296973705291748,0.8303784132003784,0.8301514387130737,0.0
670.0,85.11530303955078,278.76190185546875,278.6806945800781,278.68084716796875,278.9906921386719,278.9904479980469,13669.1455078125,27374.28515625,64.0315933227539,64.0315933227539,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,199.82591247558594,0.0,24.593992233276367,195.82296752929688,0.0,2745.599365234375,2745.599365234375,107.8963394165039,107.8963394165039,63.828895568847656,14.91220474243164,14.912164688110352,-6.288461685180664,-12.577588081359863,66.26122283935547,66.26075744628906,0.0,0.0,0.0,299.32489013671875,0.0,5.56261682510376,20.644193649291992,20.64405632019043,0.0,1.329946517944336,0.9714152216911316,73.03952026367188,0.4457438588142395,95.5097885131836,0.0,195.82296752929688,0.0,1700.0,0.0,0.0,0.0,-1.7773455381393433,2.521101474761963,0.7868258357048035,-6.149999618530273,-4.619418144226074,2.191054582595825,2.2047977447509766,289.31793212890625,289.32806396484375,289.32806396484375,284.0486755371094,0.0,0.0,0.0,0.36219462752342224,0.19431157410144806,0.03299999609589577,0.04399999976158142,141744.21875,1379869.625,0.005732889752835035,0.0,3.1392715754918754e-05,186.3705291748047,0.0,0.00014322542119771242,1.2455550859158393e-05,0.0,0.0,0.0,64904.50390625,0.0,1348.792236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.73455810546875,0.8276395797729492,0.8287292718887329,0.8283661007881165,0.0
680.0,84.89540100097656,278.6139221191406,278.5318298339844,278.53192138671875,278.843994140625,278.8439025878906,13635.0361328125,27328.8828125,63.89599609375,63.89599609375,-0.0,-0.0,0.0,0.0,199.41683959960938,0.0,24.748363494873047,195.2781524658203,0.0,2745.93115234375,2745.93115234375,108.010498046875,108.010498046875,63.498878479003906,14.90933895111084,14.90929889678955,-6.331764221191406,-12.66462516784668,66.2275161743164,66.22703552246094,0.0,0.0,0.0,299.1463928222656,0.0,5.521708011627197,20.61455726623535,20.61448860168457,0.0,1.330366849899292,0.9714811444282532,73.0630111694336,0.4518657922744751,95.94679260253906,0.0,195.2781524658203,0.0,1700.0,0.0,0.0,0.0,-1.8130403757095337,2.528308629989624,0.7871448397636414,-6.149999618530273,-4.647586345672607,2.179708242416382,2.1933982372283936,289.1154479980469,289.12554931640625,289.12554931640625,283.8734436035156,0.0,0.0,0.0,0.36364543437957764,0.19859358668327332,0.03299999609589577,0.04399999976158142,144196.296875,1403229.875,0.005757874809205532,0.0,3.1392715754918754e-05,186.38304138183594,0.0,0.00014324714720714837,1.2463407074392308e-05,0.0,0.0,0.0,65447.6640625,0.0,1343.7666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.3040466308594,0.8255743384361267,0.8273547887802124,0.8267613649368286,0.0
690.0,84.67630767822266,278.4654235839844,278.3824462890625,278.38250732421875,278.6968994140625,278.6967468261719,13635.0361328125,27283.59375,63.75958251953125,63.75958251953125,-0.0,-0.0,0.0,0.0,199.01007080078125,0.0,24.901857376098633,194.7353515625,0.0,2746.26123046875,2746.26123046875,108.12425231933594,108.12425231933594,63.176448822021484,14.906455993652344,14.906415939331055,-6.374024868011475,-12.74830436706543,66.19359588623047,66.19313049316406,0.0,0.0,0.0,298.9685363769531,0.0,5.48103141784668,20.58610725402832,20.586040496826172,0.0,1.3308777809143066,0.9715611934661865,73.09156799316406,0.4579952359199524,96.41465759277344,0.0,194.7353515625,0.0,1700.0,0.0,0.0,0.0,-1.8486840724945068,2.5355024337768555,0.7874627709388733,-6.149999618530273,-4.675718784332275,2.168623685836792,2.182260751724243,288.9136047363281,288.9236755371094,288.9236755371094,283.6982727050781,0.0,0.0,0.0,0.3650793135166168,0.20291464030742645,0.03299999609589577,0.04399999976158142,146645.96875,1426587.625,0.005783416330814362,0.0,3.1392715754918754e-05,186.3955535888672,0.0,0.00014326945529319346,1.2471430636651348e-05,0.0,0.0,0.0,65989.3125,0.0,1338.740478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.868408203125,0.8255743384361267,0.8259837031364441,0.8258472681045532,0.0
700.0,84.45800018310547,278.3162841796875,278.2324523925781,278.232666015625,278.5491943359375,278.54901123046875,13601.212890625,27238.494140625,63.62240982055664,63.62240982055664,-0.0,-0.0,0.0,0.0,198.6057891845703,0.0,25.054418563842773,194.1945037841797,0.0,2746.589111328125,2746.589111328125,108.23757934570312,108.23757934570312,62.8618049621582,14.903555870056152,14.903514862060547,-6.414178371429443,-12.8290433883667,66.15947723388672,66.15899658203125,0.0,0.0,0.0,298.7853088378906,0.0,5.4406023025512695,20.55284309387207,20.552640914916992,0.0,1.331126093864441,0.9716000556945801,73.1054458618164,0.4641110599040985,96.83850860595703,0.0,194.1945037841797,0.0,1700.0,0.0,0.0,0.0,-1.8842761516571045,2.5426857471466064,0.7877795100212097,-6.149999618530273,-4.703810691833496,2.157790184020996,2.1713922023773193,288.7124938964844,288.7225341796875,288.7225341796875,283.5231628417969,0.0,0.0,0.0,0.36649662256240845,0.2072746306657791,0.03299999609589577,0.04399999976158142,149093.203125,1449942.625,0.005806369241327047,0.0,3.1392715754918754e-05,186.40806579589844,0.0,0.0001432901044609025,1.247869568032911e-05,0.0,0.0,0.0,66529.453125,0.0,1333.7142333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.4276123046875,0.8235264420509338,0.8246183395385742,0.8242543935775757,0.0
710.0,84.24046325683594,278.166748046875,278.0821533203125,278.0823059082031,278.40087890625,278.4007263183594,13567.4267578125,27193.423828125,63.48451232910156,63.48451232910156,-0.0,-0.0,0.0,0.0,198.20472717285156,0.0,25.205764770507812,193.65554809570312,0.0,2746.91552734375,2746.91552734375,108.35051727294922,108.35051727294922,62.553924560546875,14.900639533996582,14.90060043334961,-6.452231407165527,-12.905585289001465,66.12516784667969,66.12470245361328,0.0,0.0,0.0,298.59783935546875,0.0,5.400495529174805,20.51568031311035,20.51551055908203,0.0,1.3313759565353394,0.9716392755508423,73.1194076538086,0.47022703289985657,97.25650787353516,0.0,193.65554809570312,0.0,1700.0,0.0,0.0,0.0,-1.9198166131973267,2.549848794937134,0.788095235824585,-6.149999618530273,-4.731872081756592,2.147197723388672,2.160757303237915,288.5121154785156,288.5220947265625,288.5220947265625,283.34820556640625,0.0,0.0,0.0,0.36789777874946594,0.2116735875606537,0.03299999609589577,0.04399999976158142,151538.046875,1473294.625,0.005829087924212217,0.0,3.1392715754918754e-05,186.4205780029297,0.0,0.00014331075362861156,1.248589251190424e-05,0.0,0.0,0.0,67068.1015625,0.0,1328.6881103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.9816589355469,0.8214806914329529,0.8232539296150208,0.822662889957428,0.0
720.0,84.0237045288086,278.0168762207031,277.9315490722656,277.931640625,278.2520751953125,278.2519836425781,13567.4267578125,27148.4375,63.34598159790039,63.34598159790039,-0.0,-0.0,0.0,0.0,197.80690002441406,0.0,25.35588836669922,193.11854553222656,0.0,2747.239501953125,2747.239501953125,108.46304321289062,108.46304321289062,62.252193450927734,14.897710800170898,14.897671699523926,-6.489253997802734,-12.978771209716797,66.09071350097656,66.09024810791016,0.0,0.0,0.0,298.4109802246094,0.0,5.360712051391602,20.47943115234375,20.4793643951416,0.0,1.3316268920898438,0.971678614616394,73.13343048095703,0.4763430953025818,97.70680236816406,0.0,193.11854553222656,0.0,1700.0,0.0,0.0,0.0,-1.9553050994873047,2.556988000869751,0.788409948348999,-6.149999618530273,-4.759907245635986,2.1368372440338135,2.1503348350524902,288.3123474121094,288.32232666015625,288.32232666015625,283.1733703613281,0.0,0.0,0.0,0.36928313970565796,0.21611140668392181,0.03299999609589577,0.04399999976158142,153980.5,1496644.25,0.005851574707776308,0.0,3.1392715754918754e-05,186.43309020996094,0.0,0.00014333137369249016,1.249302295036614e-05,0.0,0.0,0.0,67605.25,0.0,1323.661865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.530517578125,0.8214806914329529,0.8218919634819031,0.8217548727989197,0.0
730.0,83.80778503417969,277.8663635253906,277.7802734375,277.7804260253906,278.1029357910156,278.102783203125,13533.79296875,27103.58984375,63.207061767578125,63.20705795288086,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,197.41224670410156,0.0,25.504812240600586,192.58358764648438,0.0,2747.561767578125,2747.561767578125,108.57514190673828,108.57514190673828,61.95783996582031,14.89477252960205,14.894733428955078,-6.52666711807251,-13.054037094116211,66.05614471435547,66.05567932128906,0.0,0.0,0.0,298.224853515625,0.0,5.32124662399292,20.444608688354492,20.444438934326172,0.0,1.3317527770996094,0.9716984629631042,73.14046478271484,0.48245272040367126,98.11280822753906,0.0,192.58358764648438,0.0,1700.0,0.0,0.0,0.0,-1.9907419681549072,2.564116954803467,0.7887235879898071,-6.149999618530273,-4.787900924682617,2.126699209213257,2.140167236328125,288.11322021484375,288.1231384277344,288.1231384277344,282.99853515625,0.0,0.0,0.0,0.3706529140472412,0.22058804333209991,0.03299999609589577,0.04399999976158142,156420.5625,1519991.0,0.0058726966381073,0.0,3.1392715754918754e-05,186.4456024169922,0.0,0.00014335117884911597,1.2499751392169856e-05,0.0,0.0,0.0,68140.90625,0.0,1318.6356201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.0741882324219,0.8194442391395569,0.8205342888832092,0.8201709389686584,0.0
740.0,83.59269714355469,277.7156677246094,277.62872314453125,277.6288146972656,277.9533386230469,277.9533386230469,13500.12109375,27058.654296875,63.06777572631836,63.06777572631836,-0.0,-0.0,0.0,0.0,197.02081298828125,0.0,25.652524948120117,192.0507354736328,0.0,2747.8818359375,2747.8818359375,108.68679809570312,108.68679809570312,61.66922378540039,14.891827583312988,14.8917875289917,-6.562814712524414,-13.126779556274414,66.02149200439453,66.02102661132812,0.0,0.0,0.0,298.03948974609375,0.0,5.282102108001709,20.4107666015625,20.41066551208496,0.0,1.3318790197372437,0.9717182517051697,73.14751434326172,0.4885624647140503,98.51371002197266,0.0,192.0507354736328,0.0,1700.0,0.0,0.0,0.0,-2.0261261463165283,2.571213722229004,0.7890360355377197,-6.149999618530273,-4.815876007080078,2.1167759895324707,2.130197763442993,287.91485595703125,287.92474365234375,287.92474365234375,282.823974609375,0.0,0.0,0.0,0.3720075190067291,0.22510355710983276,0.03299999609589577,0.04399999976158142,158858.25,1543334.875,0.005893584806472063,0.0,3.1392715754918754e-05,186.45811462402344,0.0,0.0001433709403499961,1.2506416169344448e-05,0.0,0.0,0.0,68675.078125,0.0,1313.6094970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.61260986328125,0.8174055218696594,0.8191738724708557,0.8185844421386719,0.0
750.0,83.37835693359375,277.56427001953125,277.4760437011719,277.4761657714844,277.8038635253906,277.8036804199219,13500.12109375,27013.921875,62.92812728881836,62.928123474121094,-0.0,-0.0,0.0,0.0,196.63214111328125,0.0,25.799190521240234,191.5196990966797,0.0,2748.199951171875,2748.199951171875,108.79806518554688,108.79806518554688,61.3869743347168,14.888874053955078,14.888833045959473,-6.601712703704834,-13.203695297241211,65.98674774169922,65.98626708984375,0.0,0.0,0.0,297.854736328125,0.0,5.2432355880737305,20.378690719604492,20.37855339050293,0.0,1.331987738609314,0.9717352986335754,73.1535873413086,0.494672566652298,98.94622802734375,0.0,191.5196990966797,0.0,1700.0,0.0,0.0,0.0,-2.061457395553589,2.578303337097168,0.7893480062484741,-6.149999618530273,-4.84380578994751,2.1070590019226074,2.120448112487793,287.716796875,287.7266845703125,287.7266845703125,282.6492614746094,0.0,0.0,0.0,0.3733474016189575,0.2296578586101532,0.03299999609589577,0.04399999976158142,161293.5,1566676.25,0.005914079956710339,0.0,3.1392715754918754e-05,186.4706268310547,0.0,0.0001433905417798087,1.2512964531197213e-05,0.0,0.0,0.0,69207.78125,0.0,1308.581787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.145751953125,0.8174055218696594,0.8178196549415588,0.817681610584259,0.0
760.0,83.16475677490234,277.41229248046875,277.322509765625,277.32275390625,277.6539611816406,277.65374755859375,13466.53515625,26978.0703125,62.78806686401367,62.78806686401367,-0.0,-0.0,0.0,0.0,196.2453155517578,0.0,25.945165634155273,190.99050903320312,0.0,2748.51611328125,2748.51611328125,108.90896606445312,108.90896606445312,61.110862731933594,14.885910034179688,14.885870933532715,-6.640775203704834,-13.282450675964355,65.9518814086914,65.951416015625,0.0,0.0,0.0,297.67059326171875,0.0,5.2045512199401855,20.34810447692871,20.34783363342285,0.0,1.332096815109253,0.9717523455619812,73.1596908569336,0.5007829070091248,99.34532165527344,0.0,190.99050903320312,0.0,1700.0,0.0,0.0,0.0,-2.096736192703247,2.585379123687744,0.789659321308136,-6.149999618530273,-4.871697425842285,2.097541093826294,2.110910654067993,287.5191955566406,287.529052734375,287.529052734375,282.4745178222656,0.0,0.0,0.0,0.37467271089553833,0.23425090312957764,0.03299999609589577,0.04399999976158142,163726.390625,1590014.875,0.005934352055191994,0.0,3.1392715754918754e-05,186.48313903808594,0.0,0.0001434100850019604,1.2519449228420854e-05,0.0,0.0,0.0,69739.015625,0.0,1303.5533447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.6736145019531,0.8153719305992126,0.816734254360199,0.8162801861763,0.0
770.0,82.9519271850586,277.25970458984375,277.1685485839844,277.1687316894531,277.5032958984375,277.5032043457031,13466.53515625,26933.4296875,62.647586822509766,62.647586822509766,-0.0,-0.0,0.0,0.0,195.86160278320312,0.0,26.089963912963867,190.46322631835938,0.0,2748.830810546875,2748.830810546875,109.0168228149414,109.0168228149414,60.840084075927734,14.882939338684082,14.88290023803711,-6.681968688964844,-13.363944053649902,65.91693115234375,65.91646575927734,0.0,0.0,0.0,297.4871520996094,0.0,5.166179656982422,20.318603515625,20.31843376159668,0.0,1.332096815109253,0.9717523455619812,73.1596908569336,0.5068865418434143,99.76736450195312,0.0,190.46322631835938,0.0,1700.0,0.0,0.0,0.0,-2.1319620609283447,2.5924417972564697,0.7899701595306396,-6.149999618530273,-4.89954948425293,2.088214874267578,2.1015572547912598,287.3218078613281,287.3316955566406,287.3316955566406,282.29949951171875,0.0,0.0,0.0,0.37598350644111633,0.2388826459646225,0.03299999609589577,0.04399999976158142,166156.921875,1613350.875,0.005953403189778328,0.0,3.1392715754918754e-05,186.4956512451172,0.0,0.00014342884242068976,1.252557285624789e-05,0.0,0.0,0.0,70268.7734375,0.0,1298.52490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,413.1961975097656,0.8153719305992126,0.8153828382492065,0.81537926197052,0.0
780.0,82.7400894165039,277.1065368652344,277.0138854980469,277.0140380859375,277.3523254394531,277.35211181640625,13433.1201171875,26888.84765625,62.50666046142578,62.50665283203125,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,195.48135375976562,0.0,26.233449935913086,189.93838500976562,0.0,2749.14306640625,2749.14306640625,109.11194610595703,109.11194610595703,60.575042724609375,14.879959106445312,14.879919052124023,-6.722901344299316,-13.445843696594238,65.88190460205078,65.88137817382812,0.0,0.0,0.0,297.3045654296875,0.0,5.12815523147583,20.29066276550293,20.29052734375,0.0,1.3322070837020874,0.9717696905136108,73.16584777832031,0.5129969716072083,100.14636993408203,0.0,189.93838500976562,0.0,1700.0,0.0,0.0,0.0,-2.1671314239501953,2.59948992729187,0.7902804017066956,-6.149999618530273,-4.927361011505127,2.0790741443634033,2.092402219772339,287.1248779296875,287.13470458984375,287.13470458984375,282.12445068359375,0.0,0.0,0.0,0.37728050351142883,0.24355308711528778,0.03299999609589577,0.04399999976158142,168585.046875,1636684.25,0.005973242688924074,0.0,3.1392715754918754e-05,186.50816345214844,0.0,0.0001434482546756044,1.2531930224213284e-05,0.0,0.0,0.0,70797.0703125,0.0,1293.49658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.713134765625,0.8133487105369568,0.8140331506729126,0.8138050436973572,0.0
