TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
690.0,53.93073654174805,267.0541076660156,266.8684997558594,266.8688049316406,267.55340576171875,267.5530700683594,12993.9931640625,25997.916015625,54.35558319091797,54.35558319091797,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,185.05030822753906,0.0,30.169694900512695,237.493896484375,0.0,2783.9033203125,2783.9033203125,122.04869842529297,122.04869842529297,63.15779113769531,14.449633598327637,14.4494047164917,-12.42369556427002,-24.847787857055664,60.819217681884766,60.816524505615234,0.0,-0.0,-0.0,268.5603332519531,0.0,4.085036277770996,1.6918267011642456,1.6915215253829956,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.4892278015613556,99.23777770996094,0.0,237.493896484375,0.0,1700.0,0.0,0.0,0.0,-2.194427251815796,2.975213050842285,0.8054271936416626,-6.149999618530273,-4.56378698348999,2.1567201614379883,2.1816163063049316,277.49932861328125,277.5177001953125,277.5177001953125,272.2938537597656,0.0,0.0,0.0,0.4473876357078552,0.207712784409523,0.03299999609589577,0.04399999976158142,149337.796875,1452278.0,0.008947920985519886,0.0,3.1392715754918754e-05,168.0925750732422,0.0,0.00014515817747451365,1.3395169844443444e-05,0.0,0.0,0.0,80282.3203125,0.0,1319.944091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.4427185058594,0.7867604494094849,0.7870610952377319,0.7869608998298645,0.0
700.0,53.80508041381836,266.73956298828125,266.5516357421875,266.5520324707031,267.24151611328125,267.2411804199219,12961.611328125,25946.2734375,54.11104965209961,54.111045837402344,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,184.5232696533203,0.0,30.36857795715332,236.89064025878906,0.0,2784.014892578125,2784.014892578125,122.1051025390625,122.1051025390625,62.844791412353516,14.444655418395996,14.444427490234375,-12.518019676208496,-25.03655242919922,60.760643005371094,60.75796127319336,0.0,-0.0,-0.0,268.40655517578125,0.0,4.032331943511963,1.8549262285232544,1.8545024394989014,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.4954468011856079,99.69869232177734,0.0,236.89064025878906,0.0,1700.0,0.0,0.0,0.0,-2.2381770610809326,2.9843380451202393,0.8060044050216675,-6.149999618530273,-4.59783411026001,2.146151542663574,2.170804500579834,277.1330261230469,277.1512145996094,277.1512145996094,271.9532470703125,0.0,0.0,0.0,0.44916674494743347,0.2121156007051468,0.03299999609589577,0.04399999976158142,151782.40625,1475629.875,0.008980304934084415,0.0,3.1392715754918754e-05,168.1096649169922,0.0,0.0001451968273613602,1.3405611753114499e-05,0.0,0.0,0.0,80941.1484375,0.0,1314.8802490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.81768798828125,0.7847998142242432,0.7854976654052734,0.7852650880813599,0.0
710.0,53.67903137207031,266.4279479980469,266.2369079589844,266.2373046875,266.93072509765625,266.9302673339844,12929.2822265625,25885.947265625,53.8653450012207,53.8653450012207,-0.0,-0.0,0.0,0.0,184.00015258789062,0.0,30.565977096557617,236.28553771972656,0.0,2784.126708984375,2784.126708984375,122.16168975830078,122.16168975830078,62.53834533691406,14.439655303955078,14.439427375793457,-12.584765434265137,-25.170644760131836,60.70182418823242,60.69914245605469,0.0,-0.0,-0.0,268.2522888183594,0.0,3.980020046234131,2.015397787094116,2.014991044998169,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.5016664862632751,100.14847564697266,0.0,236.28553771972656,0.0,1700.0,0.0,0.0,0.0,-2.281798839569092,2.9932289123535156,0.8065752983093262,-6.149999618530273,-4.631994247436523,2.1358134746551514,2.160219192504883,276.770751953125,276.7887878417969,276.7887878417969,271.61614990234375,0.0,0.0,0.0,0.45092669129371643,0.2165573239326477,0.03299999609589577,0.04399999976158142,154224.609375,1498979.0,0.009012301452457905,0.0,3.1392715754918754e-05,168.1267547607422,0.0,0.00014523527352139354,1.3415945431916043e-05,0.0,0.0,0.0,81598.3046875,0.0,1309.8165283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.17987060546875,0.7828423380851746,0.7836713194847107,0.783394992351532,0.0
720.0,53.552520751953125,266.1184387207031,265.92498779296875,265.9253845214844,266.6214599609375,266.62109375,12897.041015625,25826.025390625,53.618919372558594,53.61891555786133,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,183.4806671142578,0.0,30.76201057434082,235.67823791503906,0.0,2784.23828125,2784.23828125,122.21847534179688,122.21847534179688,62.239383697509766,14.43464469909668,14.434415817260742,-12.633230209350586,-25.267772674560547,60.642879486083984,60.64018249511719,0.0,-0.0,-0.0,268.0975036621094,0.0,3.9280707836151123,2.1725125312805176,2.1721224784851074,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.507887065410614,100.5912857055664,0.0,235.67823791503906,0.0,1700.0,0.0,0.0,0.0,-2.325293779373169,3.001913547515869,0.8071407675743103,-6.149999618530273,-4.666239261627197,2.125697374343872,2.1498923301696777,276.41180419921875,276.4296875,276.4296875,271.2817687988281,0.0,0.0,0.0,0.4526677131652832,0.2210378646850586,0.03299999609589577,0.04399999976158142,156664.4375,1522325.375,0.009043917991220951,0.0,3.1392715754918754e-05,168.1438446044922,0.0,0.00014527350140269846,1.3426165423879866e-05,0.0,0.0,0.0,82253.7578125,0.0,1304.752685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,432.5293884277344,0.7808902263641357,0.7818572521209717,0.7815349102020264,0.0
730.0,53.42549514770508,265.8105163574219,265.6153869628906,265.6158142089844,266.31365966796875,266.313232421875,12864.91796875,25774.546875,53.372093200683594,53.37208938598633,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,182.96466064453125,0.0,30.95673370361328,235.06845092773438,0.0,2784.350341796875,2784.350341796875,122.27549743652344,122.27549743652344,61.94758987426758,14.429628372192383,14.429400444030762,-12.668116569519043,-25.338083267211914,60.583885192871094,60.581153869628906,0.0,0.0,0.0,267.9420471191406,0.0,3.8764681816101074,2.32666015625,2.3262362480163574,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.514108419418335,101.03263092041016,0.0,235.06845092773438,0.0,1700.0,0.0,0.0,0.0,-2.3686625957489014,3.0104079246520996,0.8077018857002258,-6.149999618530273,-4.700552463531494,2.115795135498047,2.139813184738159,276.05572509765625,276.0734558105469,276.0734558105469,270.94964599609375,0.0,0.0,0.0,0.45439016819000244,0.22555725276470184,0.03299999609589577,0.04399999976158142,159101.875,1545669.25,0.009075162932276726,0.0,3.1392715754918754e-05,168.1609344482422,0.0,0.0001453115401091054,1.3436275366984773e-05,0.0,0.0,0.0,82907.5390625,0.0,1299.68798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,436.8662414550781,0.7789452075958252,0.7802987694740295,0.7798476219177246,0.0
740.0,53.29790496826172,265.5038757324219,265.30755615234375,265.30792236328125,266.00689697265625,266.00653076171875,12832.931640625,25714.86328125,53.12508773803711,53.12508773803711,-0.0,-0.0,0.0,0.0,182.45199584960938,0.0,31.150188446044922,234.4559783935547,0.0,2784.462158203125,2784.462158203125,122.33277130126953,122.33277130126953,61.66266632080078,14.42460823059082,14.424381256103516,-12.693709373474121,-25.38945770263672,60.52479934692383,60.522132873535156,0.0,0.0,0.0,267.7859191894531,0.0,3.8252017498016357,2.4783663749694824,2.478010416030884,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.520330548286438,101.46195983886719,0.0,234.4559783935547,0.0,1700.0,0.0,0.0,0.0,-2.4119040966033936,3.0187253952026367,0.8082591891288757,-6.149999618530273,-4.73491907119751,2.106098175048828,2.1299712657928467,275.70196533203125,275.7196044921875,275.7196044921875,270.619384765625,0.0,0.0,0.0,0.4560944139957428,0.23011542856693268,0.03299999609589577,0.04399999976158142,161536.90625,1569010.375,0.009106043726205826,0.0,3.1392715754918754e-05,168.1780242919922,0.0,0.00014534930232912302,1.3446280718198977e-05,0.0,0.0,0.0,83559.625,0.0,1294.6219482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,441.1903991699219,0.7770085334777832,0.7784919738769531,0.7779974937438965,0.0
750.0,53.169715881347656,265.19830322265625,265.0011901855469,265.0014343261719,265.7010498046875,265.7007751464844,12832.931640625,25663.59375,52.87806701660156,52.87806701660156,-0.0,-0.0,0.0,0.0,181.942626953125,0.0,31.342405319213867,233.8406524658203,0.0,2784.573974609375,2784.573974609375,122.39031219482422,122.39031219482422,61.38369369506836,14.419593811035156,14.419366836547852,-12.71395206451416,-25.427810668945312,60.46580123901367,60.463134765625,0.0,0.0,0.0,267.6290588378906,0.0,3.7742645740509033,2.62786865234375,2.6276144981384277,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.5265533328056335,101.91226196289062,0.0,233.8406524658203,0.0,1700.0,0.0,0.0,0.0,-2.4550223350524902,3.0268728733062744,0.808813214302063,-6.149999618530273,-4.769335746765137,2.09660005569458,2.1203348636627197,275.3503112792969,275.36785888671875,275.36785888671875,270.29071044921875,0.0,0.0,0.0,0.4577808380126953,0.23471231758594513,0.03299999609589577,0.04399999976158142,163969.546875,1592348.625,0.009136572480201721,0.0,3.1392715754918754e-05,168.1951141357422,0.0,0.0001453868462704122,1.3456179658533074e-05,0.0,0.0,0.0,84210.0,0.0,1289.5560302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,445.5022277832031,0.7770085334777832,0.7769398093223572,0.7769626975059509,0.0
760.0,53.04090118408203,264.8936767578125,264.69580078125,264.6961364746094,265.39617919921875,265.3958435058594,12801.1005859375,25612.580078125,52.63115692138672,52.63115692138672,-0.0,-0.0,0.0,0.0,181.43650817871094,0.0,31.533390045166016,233.22232055664062,0.0,2784.685791015625,2784.685791015625,122.44812774658203,122.44812774658203,61.11055374145508,14.414583206176758,14.414356231689453,-12.727747917175293,-25.4559326171875,60.406856536865234,60.40419006347656,0.0,0.0,0.0,267.4714660644531,0.0,3.723651885986328,2.775641679763794,2.7753195762634277,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.5327765345573425,102.33649444580078,0.0,233.22232055664062,0.0,1700.0,0.0,0.0,0.0,-2.4980130195617676,3.034855842590332,0.8093642592430115,-6.149999618530273,-4.803792476654053,2.0872929096221924,2.1108999252319336,275.00054931640625,275.0179748535156,275.0179748535156,269.9634094238281,0.0,0.0,0.0,0.4594496786594391,0.23934794962406158,0.03299999609589577,0.04399999976158142,166399.828125,1615684.375,0.00916675291955471,0.0,3.1392715754918754e-05,168.2122039794922,0.0,0.00014542412827722728,1.3465976735460572e-05,0.0,0.0,0.0,84858.65625,0.0,1284.489990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,449.8013000488281,0.775081217288971,0.775395393371582,0.7752906680107117,0.0
770.0,52.91144943237305,264.58990478515625,264.3914794921875,264.391845703125,265.0920715332031,265.0917053222656,12769.10546875,25553.23046875,52.38444900512695,52.38444900512695,-0.0,-0.0,0.0,0.0,180.9336395263672,0.0,31.723154067993164,232.60093688964844,0.0,2784.797607421875,2784.797607421875,122.50624084472656,122.50624084472656,60.86970520019531,14.409581184387207,14.409354209899902,-12.73787784576416,-25.476388931274414,60.3480110168457,60.345340728759766,0.0,0.0,0.0,267.31304931640625,0.0,3.6733646392822266,2.9215495586395264,2.9211766719818115,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.5390002131462097,102.70482635498047,0.0,232.60093688964844,0.0,1700.0,0.0,3.735680606644544e-05,8.469479553241399e-07,-2.5408811569213867,3.042678117752075,0.809478223323822,-6.149999618530273,-4.838724136352539,1.8393069505691528,2.1025805473327637,274.2984619140625,275.0522155761719,274.9455871582031,269.8286437988281,0.0,0.0,0.0,0.46110135316848755,0.24402226507663727,0.03299999609589577,0.04399999976158142,168827.71875,1639017.375,0.009196590632200241,0.0,3.1392715754918754e-05,168.2292938232422,0.0,0.00014546116290148348,1.347567103948677e-05,0.0,0.0,0.0,85505.59375,0.0,1279.4239501953125,3.1822464734432288e-06,100.0,0.0,0.0,0.0,50.0,274.70465087890625,454.0881042480469,0.7731439471244812,0.7735986709594727,0.7734471559524536,0.0
780.0,52.77476501464844,264.2047424316406,264.0340270996094,264.0344543457031,264.7484436035156,264.7480163574219,12737.474609375,25502.43359375,52.133628845214844,52.133628845214844,-0.0,-0.0,0.0,0.0,180.4103240966797,0.0,31.92063331604004,231.94651794433594,0.0,2784.915283203125,2784.915283203125,122.56743621826172,122.56743621826172,53.0897331237793,14.404505729675293,14.404278755187988,-13.196969985961914,-26.3951473236084,60.288333892822266,60.28561782836914,0.0,0.0,0.0,267.146240234375,0.0,3.621032238006592,3.112199544906616,3.1117758750915527,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.5452242493629456,117.72223663330078,0.0,231.94651794433594,0.0,1700.0,0.0,0.00043757916866551743,9.920728189172223e-06,-2.583623170852661,3.0523998737335205,0.8042915463447571,-6.149999618530273,-4.876931667327881,1.8335281610488892,1.8338422775268555,274.2937316894531,279.78985595703125,278.2387390136719,272.00677490234375,0.0,0.0,0.0,0.46273598074913025,0.2487351894378662,0.03299999609589577,0.04399999976158142,171253.25,1662347.75,0.009226094000041485,0.0,3.1392715754918754e-05,168.2463836669922,0.0,0.00014549793559126556,1.348526893707458e-05,0.0,0.0,0.0,86150.7578125,0.0,1274.35791015625,3.7275262002367526e-05,100.0,0.0,0.0,0.0,50.0,274.70465087890625,458.3623046875,0.7712287902832031,0.7720608711242676,0.7717835307121277,0.0
790.0,52.63761520385742,263.8333435058594,263.65118408203125,263.6516418457031,264.38519287109375,264.3847351074219,12705.814453125,25451.74609375,51.87515640258789,51.87515640258789,-0.0,-0.0,0.0,0.0,179.8900604248047,0.0,32.1169548034668,231.287841796875,0.0,2785.033203125,2785.033203125,122.62902069091797,122.62902069091797,52.92599105834961,14.399279594421387,14.399052619934082,-13.541437149047852,-27.084688186645508,60.226810455322266,60.224143981933594,0.0,0.0,0.0,266.97833251953125,0.0,3.569005012512207,3.3271450996398926,3.3266704082489014,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.5514485836029053,118.05350494384766,0.0,231.287841796875,0.0,1700.0,0.0,0.000868399211954259,1.9688224710989743e-05,-2.6262357234954834,3.0615665912628174,0.8019662499427795,-6.149999618530273,-4.912702560424805,1.8278777599334717,1.828186273574829,274.2889709472656,281.87310791015625,279.7151184082031,272.86236572265625,0.0,0.0,0.0,0.4643537700176239,0.2534867227077484,0.03299999609589577,0.04399999976158142,173676.421875,1685675.25,0.009255265817046165,0.0,3.1392715754918754e-05,168.2634735107422,0.0,0.00014553440269082785,1.349476497125579e-05,0.0,0.0,0.0,86794.09375,0.0,1269.2919921875,7.397474837489426e-05,100.0,0.0,0.0,0.0,50.0,274.70465087890625,462.6235656738281,0.7693118453025818,0.7705263495445251,0.7701215147972107,0.0
800.0,52.50080108642578,263.4750061035156,263.2803039550781,263.28070068359375,264.0283508300781,264.0279235839844,12674.173828125,25392.6484375,51.61183166503906,51.6118278503418,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,179.37759399414062,0.0,32.310340881347656,230.63092041015625,0.0,2785.150146484375,2785.150146484375,122.6904525756836,122.6904525756836,52.76569747924805,14.39395523071289,14.393728256225586,-13.766623497009277,-27.535083770751953,60.1641731262207,60.16150665283203,0.0,0.0,0.0,266.8108825683594,0.0,3.5177581310272217,3.5305957794189453,3.5301718711853027,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.5576732158660889,118.373046875,0.0,230.63092041015625,0.0,1700.0,0.0,0.0013132188807842746,2.9773120331810787e-05,-2.6687207221984863,3.0702195167541504,0.8009973764419556,-6.149999618530273,-4.947503566741943,1.8223490715026855,1.822649359703064,274.28424072265625,282.6720275878906,280.330322265625,273.08233642578125,0.0,0.0,0.0,0.4659549295902252,0.25827687978744507,0.03299999609589577,0.04399999976158142,176097.21875,1709000.125,0.00928411353379488,0.0,3.1392715754918754e-05,168.2805633544922,0.0,0.0001455705933040008,1.3504164598998614e-05,0.0,0.0,0.0,87435.6015625,0.0,1264.2259521484375,0.00011186679330421612,100.0,0.0,0.0,0.0,50.0,274.70465087890625,466.8720703125,0.7673960328102112,0.7687371969223022,0.7682901620864868,0.0
810.0,52.363975524902344,263.12591552734375,262.9222106933594,262.9225158691406,263.6790771484375,263.6788024902344,12642.6005859375,25342.16796875,51.34556579589844,51.34556579589844,-0.0,-0.0,0.0,0.0,178.8715362548828,0.0,32.50130844116211,229.97398376464844,0.0,2785.266357421875,2785.266357421875,122.75188446044922,122.75188446044922,52.60871124267578,14.388574600219727,14.388347625732422,-13.911046028137207,-27.82476043701172,60.100868225097656,60.09819793701172,0.0,0.0,0.0,266.6434020996094,0.0,3.467151403427124,3.7211949825286865,3.7208898067474365,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.5638975501060486,118.69403076171875,0.0,229.97398376464844,0.0,1700.0,0.0,0.0017635458276530893,3.998286774731241e-05,-2.7110817432403564,3.078468084335327,0.8006535768508911,-6.149999618530273,-4.981959819793701,1.816935658454895,1.8172266483306885,274.280029296875,282.8507080078125,280.548583984375,272.9969787597656,0.0,0.0,0.0,0.46753990650177,0.2631055414676666,0.03299999609589577,0.04399999976158142,178515.625,1732322.5,0.0093126455321908,0.0,3.1392715754918754e-05,168.2976531982422,0.0,0.00014560647832695395,1.3513466910808347e-05,0.0,0.0,0.0,88075.2890625,0.0,1259.159912109375,0.0001502279774285853,100.0,0.0,0.0,0.0,50.0,274.70465087890625,471.1081848144531,0.7654843330383301,0.7672089338302612,0.7666341066360474,0.0
820.0,52.22688293457031,262.78350830078125,262.5736999511719,262.5740051269531,263.3360595703125,263.3357238769531,12642.6005859375,25291.7890625,51.077667236328125,51.077667236328125,-0.0,-0.0,0.0,0.0,178.3709716796875,0.0,32.69020080566406,229.31585693359375,0.0,2785.382568359375,2785.382568359375,122.81342315673828,122.81342315673828,52.45488357543945,14.383164405822754,14.38293743133545,-14.002498626708984,-28.005308151245117,60.03721618652344,60.034549713134766,0.0,0.0,0.0,266.47564697265625,0.0,3.417093276977539,3.901960611343384,3.901655435562134,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.5701218247413635,119.03411865234375,0.0,229.31585693359375,0.0,1700.0,0.0,0.0022154787351672226,5.022903860663064e-05,-2.7533152103424072,3.0863873958587646,0.8005750775337219,-6.149999618530273,-5.01635217666626,1.811631441116333,1.811913013458252,274.2759704589844,282.73138427734375,280.598388671875,272.7659606933594,0.0,0.0,0.0,0.46910902857780457,0.2679727077484131,0.03299999609589577,0.04399999976158142,180931.734375,1755642.125,0.009340864606201649,0.0,3.1392715754918754e-05,168.3147430419922,0.0,0.00014564208686351776,1.3522679182642605e-05,0.0,0.0,0.0,88713.1484375,0.0,1254.0938720703125,0.00018872597138397396,100.0,0.0,0.0,0.0,50.0,274.70465087890625,475.3315124511719,0.7654843330383301,0.7656838297843933,0.765617311000824,0.0
830.0,52.08937072753906,262.4460754394531,262.2321472167969,262.2325744628906,262.99761962890625,262.99725341796875,12611.130859375,25241.4765625,50.80900955200195,50.80900573730469,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,177.8752899169922,0.0,32.87724685668945,228.65573120117188,0.0,2785.49853515625,2785.49853515625,122.87515258789062,122.87515258789062,52.3040657043457,14.377740859985352,14.37751579284668,-14.055437088012695,-28.111787796020508,59.97344970703125,59.97074890136719,0.0,0.0,0.0,266.307373046875,0.0,3.3675248622894287,4.075215816497803,4.07479190826416,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.5763463973999023,119.345947265625,0.0,228.65573120117188,0.0,1700.0,0.0,0.0026675698891887585,6.0478738305391744e-05,-2.7954261302948,3.0940260887145996,0.8005796670913696,-6.149999618530273,-5.050820350646973,1.8064309358596802,1.8067034482955933,274.2718811035156,282.4700927734375,280.595458984375,272.4664611816406,0.0,0.0,0.0,0.47066232562065125,0.2728783190250397,0.03299999609589577,0.04399999976158142,183345.40625,1778959.125,0.009368780069053173,0.0,3.1392715754918754e-05,168.3318328857422,0.0,0.00014567738980986178,1.353179777652258e-05,0.0,0.0,0.0,89349.171875,0.0,1249.02783203125,0.0002272374404128641,100.0,0.0,0.0,0.0,50.0,274.70465087890625,479.5426330566406,0.7635788917541504,0.7641606330871582,0.7639667391777039,0.0
840.0,51.9513053894043,262.1125183105469,261.8959655761719,261.8964538574219,262.6628112792969,262.662353515625,12579.80078125,25182.91796875,50.540199279785156,50.54019546508789,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,177.3841094970703,0.0,33.062599182128906,227.9929656982422,0.0,2785.6142578125,2785.6142578125,122.9371337890625,122.9371337890625,52.15610885620117,14.372320175170898,14.372095108032227,-14.082925796508789,-28.166967391967773,59.909645080566406,59.90699005126953,0.0,0.0,0.0,266.138427734375,0.0,3.3184070587158203,4.242452144622803,4.241960525512695,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.5825710892677307,119.64736938476562,0.0,227.9929656982422,0.0,1700.0,0.0,0.0031197253171885496,7.072993321344256e-05,-2.8374154567718506,3.1014161109924316,0.8005680441856384,-6.149999618530273,-5.085431098937988,1.8013287782669067,1.8015927076339722,274.267822265625,282.81610107421875,280.6028747558594,272.47259521484375,0.0,0.0,0.0,0.47220054268836975,0.277822345495224,0.03299999609589577,0.04399999976158142,185756.78125,1802273.25,0.00939639750868082,0.0,3.1392715754918754e-05,168.3489227294922,0.0,0.000145712387165986,1.354082633042708e-05,0.0,0.0,0.0,89983.3671875,0.0,1243.9619140625,0.0002657543809618801,100.0,0.0,0.0,0.0,50.0,274.70465087890625,483.7415466308594,0.7616819143295288,0.7623878121376038,0.7621525526046753,0.0
850.0,51.812599182128906,261.78204345703125,261.5638732910156,261.5643615722656,262.330810546875,262.330322265625,12548.634765625,25132.822265625,50.271629333496094,50.271629333496094,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,176.8971710205078,0.0,33.24634552001953,227.32713317871094,0.0,2785.72998046875,2785.72998046875,122.9993896484375,122.9993896484375,52.01087951660156,14.36690902709961,14.366683006286621,-14.093104362487793,-28.18792152404785,59.84601593017578,59.84331130981445,0.0,0.0,0.0,265.96868896484375,0.0,3.269712448120117,4.404839515686035,4.404347896575928,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.5887954235076904,119.95130157470703,0.0,227.32713317871094,0.0,1700.0,0.0,0.003572721383153741,8.100020932033658e-05,-2.8792824745178223,3.108581066131592,0.8004769086837769,-6.149999618530273,-5.120224475860596,1.7963199615478516,1.7965761423110962,274.2637634277344,284.95843505859375,280.6607360839844,273.37847900390625,0.0,0.0,0.0,0.47372353076934814,0.28280478715896606,0.03299999609589577,0.04399999976158142,188165.796875,1825584.625,0.009423722513020039,0.0,3.1392715754918754e-05,168.3660125732422,0.0,0.00014574707893189043,1.3549765753850807e-05,0.0,0.0,0.0,90615.703125,0.0,1238.8958740234375,0.0003043429460376501,100.0,0.0,0.0,0.0,50.0,274.70465087890625,487.9282531738281,0.7597948908805847,0.7608712315559387,0.7605124711990356,0.0
860.0,51.673187255859375,261.45416259765625,261.2351379394531,261.23553466796875,262.0011291503906,262.000732421875,12517.3369140625,25082.83984375,50.00360107421875,50.003597259521484,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,176.41432189941406,0.0,33.42856216430664,226.65792846679688,0.0,2785.845947265625,2785.845947265625,123.06196594238281,123.06196594238281,51.86824417114258,14.361513137817383,14.361287117004395,-14.09096908569336,-28.184263229370117,59.78253173828125,59.77982711791992,0.0,0.0,0.0,265.798095703125,0.0,3.2214255332946777,4.562971591949463,4.562564373016357,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.5950196385383606,120.25143432617188,0.0,226.65792846679688,0.0,1700.0,0.0,0.00402808578445089,9.132418199442327e-05,-2.921027421951294,3.115536689758301,0.800254762172699,-6.149999618530273,-5.155235767364502,1.7913999557495117,1.7916492223739624,274.260009765625,287.6473083496094,280.80181884765625,274.55889892578125,0.0,0.0,0.0,0.47523143887519836,0.28782564401626587,0.03299999609589577,0.04399999976158142,190572.453125,1848893.75,0.009450755082070827,0.0,3.1392715754918754e-05,168.3831024169922,0.0,0.00014578146510757506,1.3558617865783162e-05,0.0,0.0,0.0,91246.1875,0.0,1233.829345703125,0.00034313322976231575,100.0,0.0,0.0,0.0,50.0,274.70465087890625,492.1027526855469,0.7578998804092407,0.7593580484390259,0.7588720321655273,0.0
870.0,51.53300857543945,261.1285095214844,260.9091796875,260.9094543457031,261.6735534667969,261.6732482910156,12517.3369140625,25032.927734375,49.736305236816406,49.736305236816406,-0.0,-0.0,0.0,0.0,175.9354248046875,0.0,33.609275817871094,225.98507690429688,0.0,2785.961669921875,2785.961669921875,123.12488555908203,123.12488555908203,51.72808074951172,14.356136322021484,14.355910301208496,-14.082213401794434,-28.164342880249023,59.71924591064453,59.716590881347656,0.0,0.0,0.0,265.6265869140625,0.0,3.1735358238220215,4.7174072265625,4.717135906219482,0.0,1.5204180479049683,0.9971224665641785,82.19896697998047,0.6012440919876099,120.57178497314453,0.0,225.98507690429688,0.0,1700.0,0.0,0.00448824553074593,0.00010175679926760495,-2.9626505374908447,3.1222944259643555,0.7998470664024353,-6.149999618530273,-5.190508842468262,1.7865641117095947,1.786807656288147,274.2566223144531,291.0576171875,281.0606384277344,276.10113525390625,0.0,0.0,0.0,0.47672465443611145,0.29288482666015625,0.03299999609589577,0.04399999976158142,192976.8125,1872199.75,0.009477504529058933,0.0,3.1392715754918754e-05,168.4001922607422,0.0,0.0001458155456930399,1.356738357571885e-05,0.0,0.0,0.0,91874.8203125,0.0,1228.76123046875,0.0003823320148512721,100.0,0.0,0.0,0.0,50.0,274.70465087890625,496.2650451660156,0.7578998804092407,0.757847011089325,0.7578646540641785,0.0
