TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.92523193359375,310.4162902832031,327.32196044921875,327.321044921875,293.0877380371094,293.088623046875,16515.818359375,33031.63671875,68.68235778808594,68.68236541748047,1847.9677734375,3695.84130859375,1715.27978515625,3430.4384765625,289.944580078125,62.75369644165039,3.997252861154266e-06,0.0,0.0,2581.479248046875,1298.8739013671875,0.0,-5.413074859461631e-07,2740.196044921875,11.89831829071045,11.898402214050293,915.0897216796875,1830.0782470703125,49.73466491699219,49.73508834838867,66.15943908691406,0.0,0.0,345.20037841796875,0.0,7.924896240234375,17.87841796875,17.87933349609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.429935932159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04861199110746384,0.039694901555776596,-0.01494880672544241,-0.023865899071097374,91.01399230957031,94.6527099609375,761.0084838867188,763.6968994140625,763.6968994140625,537.051025390625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,147.36453247070312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.43544006347656,310.2114562988281,326.82000732421875,326.8191223144531,293.708740234375,293.7096252441406,16515.818359375,33031.63671875,68.99897766113281,68.99898529052734,1828.0667724609375,3656.035400390625,1755.0565185546875,3510.002685546875,289.6513366699219,62.015892028808594,-2.8504889542091405e-06,0.0,0.0,2582.8125,1299.6214599609375,0.0,-5.413074859461631e-07,2667.624267578125,11.926898956298828,11.926984786987305,896.9785766601562,1793.8619384765625,51.09619903564453,51.096736907958984,59.000003814697266,0.0,0.0,344.9685363769531,0.0,7.924896240234375,18.14853286743164,18.1494140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.4960412979125977,0.0,0.0,0.0,0.0,13.294265986443522,0.0,0.0,-0.0,-0.024637572467327118,0.05890388414263725,-0.0329488180577755,0.0013174926862120628,92.48889923095703,92.14591979980469,751.754150390625,751.500732421875,751.500732421875,530.8572998046875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,160.70071411132812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.15573120117188,310.15423583984375,326.56842041015625,326.5675354003906,293.82989501953125,293.8307800292969,16515.818359375,33031.63671875,69.07258605957031,69.07259368896484,1808.8555908203125,3617.60791015625,1749.931396484375,3499.7607421875,289.46636962890625,61.55062484741211,-3.244598929086351e-06,0.0,0.0,2583.62646484375,1299.9095458984375,0.0,-5.413074859461631e-07,2635.01220703125,11.947222709655762,11.947309494018555,891.265625,1782.4351806640625,51.53412628173828,51.53467559814453,59.000003814697266,0.0,0.0,344.82666015625,0.0,7.924896240234375,18.25826072692871,18.25914192199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.526933431625366,0.0,0.0,0.0,0.0,92.60193593718434,0.0,0.0,-0.0,-0.017957424744963646,0.0674833133816719,-0.05094883218407631,-0.0014229468069970608,90.7409439086914,91.01941680908203,745.8477172851562,746.053466796875,746.053466796875,528.1074829101562,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,174.03689575195312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.78387451171875,310.0411682128906,326.3522644042969,326.3513488769531,293.83197021484375,293.8328552246094,16515.818359375,33031.63671875,69.11600494384766,69.11601257324219,1791.6126708984375,3583.118896484375,1737.496826171875,3474.88916015625,289.20758056640625,60.89956283569336,-8.172708021447761e-07,0.0,0.0,2584.730224609375,1300.0191650390625,0.0,-5.413074859461631e-07,2619.838623046875,11.964695930480957,11.96478271484375,884.1135864257812,1768.1302490234375,51.72981262207031,51.730342864990234,59.000003814697266,0.0,0.0,344.6338195800781,0.0,7.924896240234375,18.28155517578125,18.282470703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5415689945220947,0.0,0.0,0.0,0.0,200.39251096154226,0.0,0.0,-0.0,-0.0047875382006168365,0.07161862403154373,-0.06894880533218384,-0.002117717871442437,90.2228012084961,90.49528503417969,743.2265625,743.4279174804688,743.4279174804688,526.7369384765625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,187.37307739257812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.43983459472656,309.9307556152344,326.1592712402344,326.1583557128906,293.8127746582031,293.8136901855469,16515.818359375,33031.63671875,69.14927673339844,69.14928436279297,1773.5499267578125,3546.990478515625,1725.6121826171875,3451.108154296875,288.96112060546875,60.27956771850586,-2.8277045203140005e-06,0.0,0.0,2585.734375,1300.103759765625,0.0,-5.413074859461631e-07,2598.40673828125,11.980154991149902,11.980240821838379,877.5435791015625,1754.9893798828125,51.95692825317383,51.957454681396484,59.000003814697266,0.0,0.0,344.4579772949219,0.0,7.924896240234375,18.29871368408203,18.29962921142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5625319480895996,0.0,0.0,0.0,0.0,298.69679549437575,0.0,0.0,-0.0,0.008043247275054455,0.07737512141466141,-0.08694876730442047,-0.0015304000116884708,89.54412078857422,89.7549819946289,739.6171875,739.77294921875,739.77294921875,524.8546752929688,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,200.70925903320312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.1055450439453,309.8216247558594,325.9662170410156,325.9653015136719,293.7865905761719,293.7874755859375,16515.818359375,33031.63671875,69.18019104003906,69.1801986694336,1755.8323974609375,3511.550537109375,1713.7371826171875,3427.365966796875,288.7144775390625,59.65903854370117,-1.4662986131952493e-06,0.0,0.0,2586.7109375,1300.1961669921875,0.0,-5.413074859461631e-07,2579.073486328125,11.993889808654785,11.993976593017578,871.0889892578125,1742.0794677734375,52.147705078125,52.148223876953125,59.000003814697266,0.0,0.0,344.2865905761719,0.0,7.924896240234375,18.32034683227539,18.32126235961914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.5817413330078125,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.02069815993309021,0.08258421719074249,-0.10494881123304367,-0.001666434109210968,88.8585205078125,89.08716583251953,736.2966918945312,736.4656372070312,736.4656372070312,523.1463623046875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,214.04544067382812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,153.8577117919922,309.7123718261719,325.7746276855469,325.7737121582031,293.7591552734375,293.76007080078125,16515.818359375,33031.63671875,69.21028137207031,69.21028900146484,1738.1666259765625,3476.21728515625,1701.8363037109375,3403.561767578125,288.466796875,59.035919189453125,-2.53457915277977e-06,0.0,0.0,2587.451904296875,1300.2802734375,0.0,-5.413074859461631e-07,2559.35791015625,12.005908012390137,12.00599193572998,864.66064453125,1729.2216796875,52.32070541381836,52.321189880371094,59.000003814697266,0.0,0.0,344.1563415527344,0.0,7.924896240234375,18.38172149658203,18.38263702392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.6016292572021484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.03333495557308197,0.08789306879043579,-0.12294889241456985,-0.0017208661884069443,88.17253875732422,88.40614318847656,732.9223022460938,733.0949096679688,733.0949096679688,521.4063720703125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,227.38162231445312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,153.64903259277344,309.60125732421875,325.58209228515625,325.5811767578125,293.7311096191406,293.7320556640625,16515.818359375,33031.63671875,69.24026489257812,69.24027252197266,1720.6893310546875,3441.2587890625,1689.7237548828125,3379.333984375,288.21356201171875,58.39888000488281,-4.565353719954146e-06,0.0,0.0,2588.058837890625,1300.357421875,0.0,-5.413074859461631e-07,2539.92822265625,12.016264915466309,12.016347885131836,858.1719360351562,1716.2431640625,52.4696044921875,52.470062255859375,59.000003814697266,0.0,0.0,344.0494689941406,0.0,7.924896240234375,18.46737289428711,18.46828842163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.621530771255493,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.04615680128335953,0.09313025325536728,-0.14094898104667664,-0.001661921851336956,87.51228332519531,87.73500061035156,729.6051635742188,729.7697143554688,729.7697143554688,519.688232421875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,240.71780395507812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,153.44244384765625,309.4906311035156,325.3888854980469,325.3879699707031,293.7030334472656,293.7039794921875,16515.818359375,33031.63671875,69.27030181884766,69.27030944824219,1703.41552734375,3406.708251953125,1677.658447265625,3355.198486328125,287.9622497558594,57.766700744628906,2.373360757701448e-06,0.0,0.0,2588.658935546875,1300.43359375,0.0,-5.413074859461631e-07,2520.4912109375,12.025069236755371,12.025151252746582,851.712890625,1703.322021484375,52.600284576416016,52.60072326660156,59.000003814697266,0.0,0.0,343.9436340332031,0.0,7.924896240234375,18.55475616455078,18.55567169189453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.641747236251831,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.058889273554086685,0.09836860746145248,-0.15894906222820282,-0.001691177487373352,86.83753204345703,87.0635986328125,726.2767333984375,726.4437866210938,726.4437866210938,517.969970703125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,254.05398559570312,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
