TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1720.0,157.08262634277344,291.5087890625,292.05859375,292.0526123046875,290.9569091796875,290.962890625,17327.4609375,34592.66796875,71.9712142944336,71.97127532958984,60.81357955932617,120.14948272705078,57.92399978637695,114.49877166748047,273.6130065917969,21.66788673400879,-4.342709871707484e-06,0.0,0.0,2577.99560546875,1287.815185546875,0.0,43.500831604003906,84.19488525390625,11.815108299255371,11.815709114074707,28.999286651611328,57.26698303222656,49.73441696166992,49.73904037475586,2.999997138977051,0.0,0.0,345.80303955078125,0.0,7.924896240234375,53.744441986083984,53.75040817260742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.74327850341797,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7441307306289673,0.761455774307251,-2.5003511905670166,0.005235403776168823,2.9283525943756104,2.9082860946655273,305.45086669921875,305.43603515625,305.43603515625,298.47216796875,0.0,0.0,43.500831604003906,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0472586154937744,1.0478869676589966,0.0
1730.0,157.1042938232422,291.52044677734375,292.07183837890625,292.06585693359375,290.958740234375,290.9647216796875,17327.4609375,34592.66796875,71.95946502685547,71.95951080322266,61.41830825805664,121.35414123535156,57.92214584350586,114.5006332397461,273.6452331542969,21.74906349182129,4.890684976999182e-06,0.0,0.0,2577.951416015625,1287.8489990234375,0.0,42.10794448852539,85.49076080322266,11.815900802612305,11.816481590270996,29.277889251708984,57.819950103759766,49.74087905883789,49.74510192871094,2.999997138977051,0.0,0.0,345.8105773925781,0.0,7.924896240234375,53.73874282836914,53.744747161865234,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.4896240234375,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7432711124420166,0.7610999345779419,-2.502350330352783,0.0020208656787872314,2.962642192840576,2.9530487060546875,305.6690979003906,305.6619873046875,305.6619873046875,298.5909118652344,0.0,0.0,42.10794448852539,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0472586154937744,1.0478869676589966,0.0
1740.0,157.08416748046875,291.5340270996094,292.0886535644531,292.0825500488281,290.9664306640625,290.9725341796875,17327.4609375,34592.66796875,71.95421600341797,71.95425415039062,61.72343063354492,121.95367431640625,57.930419921875,114.49234771728516,273.6716003417969,21.815303802490234,-3.6751544030266814e-06,0.0,0.0,2577.9375,1287.9014892578125,0.0,48.65050506591797,85.801513671875,11.816913604736328,11.81747817993164,29.478599548339844,58.21326446533203,49.758445739746094,49.762229919433594,2.999997138977051,0.0,0.0,345.81298828125,0.0,7.924896240234375,53.72433090209961,53.73043441772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.19395446777344,0.0,0.0,64.1767807006836,0.0,861.9999997424828,0.0,0.0,-0.0,1.7422711849212646,0.7609968781471252,-2.50434947013855,-0.0010812878608703613,2.9625813961029053,2.963782787322998,305.7265319824219,305.7274169921875,305.7274169921875,298.6306457519531,0.0,0.0,48.65050506591797,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0472586154937744,1.0478869676589966,0.0
1750.0,157.0907745361328,291.5437316894531,292.1025695800781,292.096435546875,290.97479248046875,290.98089599609375,17327.4609375,34592.66796875,71.9531021118164,71.95314025878906,61.76644515991211,122.03640747070312,57.93341064453125,114.4893569946289,273.7110900878906,21.914695739746094,3.849365839414531e-06,0.0,0.0,2577.98291015625,1287.946044921875,0.0,47.45318603515625,85.21363067626953,11.818036079406738,11.818578720092773,29.564769744873047,58.378902435302734,49.7843132019043,49.787567138671875,2.999997138977051,0.0,0.0,345.80523681640625,0.0,7.924896240234375,53.70266342163086,53.70880126953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.75428771972656,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.74155592918396,0.7611363530158997,-2.5063486099243164,-0.0036562085151672363,2.932678699493408,2.9434759616851807,305.63092041015625,305.6388854980469,305.6388854980469,298.5906982421875,0.0,0.0,47.45318603515625,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0472586154937744,1.0478869676589966,0.0
1760.0,157.1009063720703,291.54449462890625,292.1083679199219,292.1022033691406,290.9791564941406,290.98529052734375,17327.4609375,34592.66796875,71.95323181152344,71.9532699584961,61.611183166503906,121.7255630493164,57.93910217285156,114.4836654663086,273.7373962402344,21.980867385864258,-4.581095708999783e-06,0.0,0.0,2577.96337890625,1287.9515380859375,0.0,45.498779296875,83.92594146728516,11.819156646728516,11.819683074951172,29.548744201660156,58.348121643066406,49.814842224121094,49.81785583496094,2.999997138977051,0.0,0.0,345.80859375,0.0,7.924896240234375,53.70022201538086,53.70639419555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.00891876220703,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.741498589515686,0.761469841003418,-2.508347749710083,-0.0053792595863342285,2.8812527656555176,2.898996353149414,305.4140319824219,305.4271545410156,305.4271545410156,298.48553466796875,0.0,0.0,45.498779296875,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0472586154937744,1.0478869676589966,0.0
1770.0,157.08460998535156,291.536376953125,292.10345458984375,292.0973205566406,290.976318359375,290.9825134277344,17327.4609375,34592.66796875,71.95199584960938,71.95203399658203,61.32978057861328,121.16427612304688,57.93372344970703,114.48904418945312,273.7610168457031,22.040302276611328,-8.889558671398845e-07,0.0,0.0,2577.99169921875,1287.917724609375,0.0,47.29585647583008,82.20944213867188,11.820197105407715,11.82070541381836,29.453453063964844,58.15862274169922,49.84682083129883,49.84947967529297,2.999997138977051,0.0,0.0,345.8036804199219,0.0,7.924896240234375,53.70022201538086,53.70635986328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.74166870117188,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7420986890792847,0.7619290351867676,-2.5103468894958496,-0.006319105625152588,2.8182921409606934,2.8397045135498047,305.1197509765625,305.13555908203125,305.13555908203125,298.3359069824219,0.0,0.0,47.29585647583008,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0472586154937744,1.0478869676589966,0.0
1780.0,157.10205078125,291.5157165527344,292.08599853515625,292.079833984375,290.9642639160156,290.97039794921875,17327.4609375,34592.66796875,71.94696807861328,71.947021484375,60.99404525756836,120.49848937988281,57.92752456665039,114.49524688720703,273.7715148925781,22.06670570373535,4.737269591714721e-06,0.0,0.0,2577.96923828125,1287.822509765625,0.0,48.18186950683594,80.35745239257812,11.821096420288086,11.821586608886719,29.286287307739258,57.82844543457031,49.87694549560547,49.879337310791016,2.999997138977051,0.0,0.0,345.8075256347656,0.0,7.924896240234375,53.721553802490234,53.72768783569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.69519805908203,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7436208724975586,0.7624421119689941,-2.512346029281616,-0.006282895803451538,2.753714084625244,2.7757322788238525,304.79351806640625,304.8097839355469,304.8097839355469,298.1632995605469,0.0,0.0,48.18186950683594,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0472586154937744,1.0478869676589966,0.0
1790.0,157.1090545654297,291.48504638671875,292.05712890625,292.051025390625,290.9426574707031,290.94879150390625,17327.4609375,34592.66796875,71.9366226196289,71.93667602539062,60.6656608581543,119.84593963623047,57.92728805541992,114.49547576904297,273.7801513671875,22.08844566345215,-4.4263796894483676e-07,0.0,0.0,2577.954345703125,1287.6773681640625,0.0,47.81993865966797,78.61962890625,11.82182788848877,11.822300910949707,29.081050872802734,57.42353439331055,49.903072357177734,49.9051628112793,2.999997138977051,0.0,0.0,345.81011962890625,0.0,7.924896240234375,53.752986907958984,53.759090423583984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.6117172241211,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7458789348602295,0.7629416584968567,-2.514345169067383,-0.00552445650100708,2.6953814029693604,2.7157039642333984,304.47760009765625,304.4926452636719,304.4926452636719,297.9898681640625,0.0,0.0,47.81993865966797,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0472586154937744,1.0478869676589966,0.0
1800.0,157.1074981689453,291.4461669921875,292.0180358886719,292.01202392578125,290.91204833984375,290.9180908203125,17327.4609375,34592.66796875,71.92010498046875,71.92015838623047,60.41205596923828,119.35185241699219,57.91855239868164,114.50421905517578,273.78564453125,22.102195739746094,-4.073127911397023e-06,0.0,0.0,2577.9580078125,1287.4886474609375,0.0,47.88452911376953,77.37519836425781,11.822391510009766,11.822846412658691,28.865074157714844,57.00075149536133,49.9224967956543,49.924354553222656,2.999997138977051,0.0,0.0,345.80950927734375,0.0,7.924896240234375,53.79146957397461,53.7974739074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.03681945800781,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7487412691116333,0.7633268237113953,-2.514345169067383,-0.0022770166397094727,2.661346197128296,2.6727185249328613,304.2397155761719,304.24810791015625,304.24810791015625,297.84832763671875,0.0,0.0,47.88452911376953,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0472586154937744,1.0478869676589966,0.0
1810.0,157.10426330566406,291.40582275390625,291.97454833984375,291.968505859375,290.8760681152344,290.88214111328125,17327.4609375,34604.3203125,71.89787292480469,71.89793395996094,60.30051040649414,119.13992309570312,57.9160041809082,114.50675964355469,273.79254150390625,22.119644165039062,4.4255984903429635e-06,0.0,0.0,2577.958984375,1287.2867431640625,0.0,48.094852447509766,77.02877807617188,11.822827339172363,11.823262214660645,28.698123931884766,56.6748161315918,49.93331527709961,49.93482971191406,2.999997138977051,0.0,0.0,345.80926513671875,0.0,7.924896240234375,53.8347053527832,53.84077453613281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.46127319335938,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7517074346542358,0.7634815573692322,-2.514345169067383,0.0008439123630523682,2.659428358078003,2.660752296447754,304.14886474609375,304.14984130859375,304.14984130859375,297.7786560058594,0.0,0.0,48.094852447509766,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0476113557815552,1.0481220483779907,0.0
1820.0,157.1034698486328,291.3688659667969,291.9332275390625,291.9271545410156,290.83990478515625,290.845947265625,17327.4609375,34604.3203125,71.87175750732422,71.871826171875,60.31496047973633,119.18614959716797,57.913516998291016,114.50924682617188,273.7989807128906,22.13581657409668,-1.082086555470596e-06,0.0,0.0,2577.96337890625,1287.095458984375,0.0,47.94218063354492,77.52236938476562,11.823198318481445,11.823612213134766,28.60919189453125,56.502845764160156,49.93708038330078,49.938232421875,2.999997138977051,0.0,0.0,345.8085632324219,0.0,7.924896240234375,53.875328063964844,53.88139724731445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.8852767944336,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7544212341308594,0.7634116411209106,-2.514345169067383,0.0034878551959991455,2.6855499744415283,2.677802085876465,304.1999816894531,304.1942443847656,304.1942443847656,297.7822570800781,0.0,0.0,47.94218063354492,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0476113557815552,1.0481220483779907,0.0
1830.0,157.0792999267578,291.3415832519531,291.9004821777344,291.8945007324219,290.8089294433594,290.8149719238281,17327.4609375,34604.3203125,71.84430694580078,71.84436798095703,60.419925689697266,119.411865234375,57.908363342285156,114.514404296875,273.810302734375,22.16425895690918,-2.6643160708772484e-06,0.0,0.0,2577.937744140625,1286.94580078125,0.0,47.69432067871094,78.68952941894531,11.823568344116211,11.823963165283203,28.61712646484375,56.526084899902344,49.93614196777344,49.937034606933594,2.999997138977051,0.0,0.0,345.8129577636719,0.0,7.924896240234375,53.91249084472656,53.91845703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.55136108398438,0.0,0.0,64.17610168457031,0.0,861.9999997424828,0.0,0.0,-0.0,1.7564213275909424,0.763151228427887,-2.514345169067383,0.005227446556091309,2.7328717708587646,2.71811842918396,304.3704833984375,304.359619140625,304.359619140625,297.8511047363281,0.0,0.0,47.69432067871094,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0476113557815552,1.0481220483779907,0.0
1840.0,157.0920867919922,291.32354736328125,291.8791809082031,291.8731994628906,290.7859802246094,290.7919616699219,17327.4609375,34604.3203125,71.81815338134766,71.8182144165039,60.568111419677734,119.7250747680664,57.906219482421875,114.51654815673828,273.8320007324219,22.21889305114746,9.275063348468393e-07,0.0,0.0,2577.991943359375,1286.8402099609375,0.0,45.90100860595703,80.30845642089844,11.823992729187012,11.824370384216309,28.70237922668457,56.69763946533203,49.93320846557617,49.93376922607422,2.999997138977051,0.0,0.0,345.80364990234375,0.0,7.924896240234375,53.924461364746094,53.93042755126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.7666244506836,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7577438354492188,0.7627568244934082,-2.514345169067383,0.006155580282211304,2.793008804321289,2.7740399837493896,304.62396240234375,304.6099548339844,304.6099548339844,297.967529296875,0.0,0.0,45.90100860595703,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2454.39306640625,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0476113557815552,1.0481220483779907,0.0
1850.0,157.08294677734375,291.32073974609375,291.87158203125,291.8656005859375,290.7738342285156,290.77978515625,17327.4609375,34604.3203125,71.79571533203125,71.79576873779297,60.706398010253906,120.0156021118164,57.91218566894531,114.51058197021484,273.8446960449219,22.25084686279297,4.3065883801318705e-06,0.0,0.0,2577.93603515625,1286.807373046875,0.0,47.42464065551758,82.10244750976562,11.824507713317871,11.824870109558105,28.861303329467773,57.01199722290039,49.93088912963867,49.93106460571289,2.999997138977051,0.0,0.0,345.8132629394531,0.0,7.924896240234375,53.94168472290039,53.947654724121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.87046813964844,0.0,0.0,64.19835662841797,0.0,861.9999997424828,0.0,0.0,-0.0,1.7579501867294312,0.7622960209846497,-2.514345169067383,0.005901128053665161,2.856224775314331,2.8360085487365723,304.91748046875,304.9025573730469,304.9025573730469,298.1117248535156,0.0,0.0,47.42464065551758,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2467.72802734375,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0476113557815552,1.0481220483779907,0.0
1860.0,157.0768585205078,291.325439453125,291.8749694824219,291.86895751953125,290.7709045410156,290.7768859863281,17327.4609375,34604.3203125,71.77839660644531,71.77845001220703,60.79096603393555,120.19965362548828,57.908790588378906,114.51396942138672,273.8853759765625,22.35317611694336,3.721050916283275e-06,0.0,0.0,2578.0205078125,1286.8165283203125,0.0,43.66941452026367,83.83452606201172,11.825122833251953,11.825472831726074,29.034526824951172,57.35923767089844,49.930843353271484,49.930809020996094,2.999997138977051,0.0,0.0,345.7987365722656,0.0,7.924896240234375,53.92374801635742,53.92974853515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.1168212890625,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.757604718208313,0.7618385553359985,-2.514345169067383,0.005098164081573486,2.9144723415374756,2.895838499069214,305.206787109375,305.1930236816406,305.1930236816406,298.2589416503906,0.0,0.0,43.66941452026367,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2481.06298828125,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0476113557815552,1.0481220483779907,0.0
1870.0,157.09185791015625,291.3406677246094,291.8893127441406,291.8832702636719,290.7778015136719,290.7838134765625,17327.4609375,34604.3203125,71.76710510253906,71.76714324951172,60.785728454589844,120.19850158691406,57.915218353271484,114.5075454711914,273.89947509765625,22.388626098632812,-6.624347292927268e-07,0.0,0.0,2577.91796875,1286.8765869140625,0.0,45.069923400878906,85.2544174194336,11.825827598571777,11.826168060302734,29.235279083251953,57.755584716796875,49.934757232666016,49.93446731567383,2.999997138977051,0.0,0.0,345.8163757324219,0.0,7.924896240234375,53.92707061767578,53.93310546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.73292541503906,0.0,0.0,64.44313049316406,0.0,861.9999997424828,0.0,0.0,-0.0,1.75648832321167,0.7614448070526123,-2.514345169067383,0.003588080406188965,2.9594357013702393,2.944885015487671,305.45379638671875,305.44305419921875,305.44305419921875,298.39154052734375,0.0,0.0,45.069923400878906,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2494.39794921875,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0476113557815552,1.0481220483779907,0.0
1880.0,157.09922790527344,291.36224365234375,291.91064453125,291.90460205078125,290.7919616699219,290.79803466796875,17327.4609375,34604.3203125,71.76185607910156,71.76189422607422,60.66732406616211,119.96920776367188,57.92515182495117,114.49760437011719,273.9399108886719,22.490327835083008,-1.4600849453927367e-06,0.0,0.0,2577.958984375,1286.9759521484375,0.0,45.14851379394531,86.19876098632812,11.826592445373535,11.82692813873291,29.412654876708984,58.1004524230957,49.94316864013672,49.942630767822266,2.999997138977051,0.0,0.0,345.8092956542969,0.0,7.924896240234375,53.89865493774414,53.90468978881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.83770751953125,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7549065351486206,0.7611668109893799,-2.514345169067383,0.0017283260822296143,2.986372709274292,2.9775047302246094,305.6260681152344,305.6195068359375,305.6195068359375,298.4898681640625,0.0,0.0,45.14851379394531,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2507.73291015625,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0476113557815552,1.0481220483779907,0.0
1890.0,157.09506225585938,291.3843994140625,291.9356689453125,291.9295654296875,290.8107604980469,290.81689453125,17327.4609375,34604.3203125,71.76206970214844,71.76210021972656,60.4310188293457,119.50264739990234,57.927284240722656,114.4954833984375,273.98175048828125,22.5955753326416,-2.581642775112414e-06,0.0,0.0,2577.968017578125,1287.08251953125,0.0,42.42973709106445,86.57510375976562,11.827375411987305,11.827710151672363,29.548398971557617,58.36537170410156,49.955772399902344,49.95515441894531,2.999997138977051,0.0,0.0,345.8077087402344,0.0,7.924896240234375,53.87203598022461,53.87813949584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.48619079589844,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7532813549041748,0.7610328197479248,-2.514345169067383,-3.0934810638427734e-05,2.992868423461914,2.990504503250122,305.7063903808594,305.7046203613281,305.7046203613281,298.5438537597656,0.0,0.0,42.42973709106445,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2521.06787109375,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0476113557815552,1.0481220483779907,0.0
1900.0,157.11480712890625,291.4061584472656,291.96063232421875,291.95440673828125,290.83123779296875,290.83740234375,17327.4609375,34604.3203125,71.76632690429688,71.76634979248047,60.09527587890625,118.82787322998047,57.937625885009766,114.48513793945312,274.0058288574219,22.656198501586914,1.9562023680919083e-06,0.0,0.0,2577.958984375,1287.1915283203125,0.0,43.44253921508789,86.38898468017578,11.828124046325684,11.828460693359375,29.635833740234375,58.531883239746094,49.971656799316406,49.970943450927734,2.999997138977051,0.0,0.0,345.8092956542969,0.0,7.924896240234375,53.84867477416992,53.854881286621094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.66011047363281,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7516825199127197,0.7610453963279724,-2.514345169067383,-0.0016171038150787354,2.9803924560546875,2.9840755462646484,305.6938781738281,305.69659423828125,305.69659423828125,298.5512390136719,0.0,0.0,43.44253921508789,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2534.40283203125,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0476113557815552,1.0481220483779907,0.0
1910.0,157.10508728027344,291.42578125,291.9818420410156,291.9756164550781,290.8502502441406,290.8565368652344,17327.4609375,34604.3203125,71.77295684814453,71.77298736572266,59.68352508544922,118.00605010986328,57.937042236328125,114.4857177734375,274.0282897949219,22.712682723999023,1.3206231415097136e-06,0.0,0.0,2577.96240234375,1287.2955322265625,0.0,46.341068267822266,85.73715209960938,11.8287935256958,11.829133987426758,29.661989212036133,58.584434509277344,49.989078521728516,49.9885139465332,2.999997138977051,0.0,0.0,345.8086853027344,0.0,7.924896240234375,53.826839447021484,53.83307647705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.2730941772461,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.7502397298812866,0.7611852288246155,-2.514345169067383,-0.00292012095451355,2.9533603191375732,2.961559534072876,305.6017761230469,305.60784912109375,305.60784912109375,298.5163879394531,0.0,0.0,46.341068267822266,0.0010999999940395355,0.01747288554906845,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2547.73779296875,76191.4296875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0491433143615723,1.0476113557815552,1.0481220483779907,0.0
