TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
360.0,149.8068084716797,309.29425048828125,318.47320556640625,318.47174072265625,300.27044677734375,300.27191162109375,16515.818359375,33031.63671875,77.79509735107422,77.79501342773438,900.255859375,1800.2606201171875,996.116455078125,1992.012451171875,285.42156982421875,51.37498474121094,-2.559477707109181e-06,0.0,0.0,2594.615966796875,1338.894775390625,0.0,-5.413074859461631e-07,1428.373291015625,11.888266563415527,11.888364791870117,489.41473388671875,978.6731567382812,51.44894027709961,51.449344635009766,5.000000953674316,0.0,0.0,342.0092468261719,0.0,7.924896240234375,23.536039352416992,23.53749656677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.661596775054932,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.08142169564962387,0.3832165002822876,-0.4646003842353821,3.779679536819458e-05,49.33256912231445,49.33932113647461,545.5830078125,545.5880126953125,545.5880126953125,427.4449768066406,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.019251389428973198,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.03653228282928467,3.1392715754918754e-05,480.7690734863281,44135.453125,0.0012699388898909092,3.4406897611916065e-05,100.00336456298828,200.0065155029297,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
370.0,149.51718139648438,309.1385192871094,318.35052490234375,318.34906005859375,300.0823974609375,300.0838623046875,16515.818359375,33031.63671875,77.64508819580078,77.64500427246094,910.5317993164062,1820.8155517578125,994.3801879882812,1988.5406494140625,285.1361999511719,50.6571159362793,-3.493270469334675e-06,0.0,0.0,2595.68408203125,1338.00048828125,0.0,-5.413074859461631e-07,1428.52490234375,11.859200477600098,11.859292984008789,489.5169982910156,978.8810424804688,50.972312927246094,50.972625732421875,5.000000953674316,0.0,0.0,341.8522033691406,0.0,7.924896240234375,23.50165557861328,23.50311279296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.661102294921875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.09921739250421524,0.3834220767021179,-0.48260068893432617,3.8780272006988525e-05,49.335758209228516,49.34455490112305,545.450927734375,545.4574584960938,545.4574584960938,427.3019104003906,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.019144820049405098,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.03625992685556412,3.1392715754918754e-05,494.1052551269531,45971.15234375,0.001261733123101294,3.427655610721558e-05,99.8105239868164,199.62083435058594,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
380.0,149.22567749023438,308.9820556640625,318.2262268066406,318.22479248046875,299.8941345214844,299.89556884765625,16515.818359375,33031.63671875,77.49479675292969,77.49471282958984,920.5409545898438,1840.8328857421875,992.6414794921875,1985.0631103515625,284.8508605957031,49.939273834228516,-4.216307729620894e-07,0.0,0.0,2596.75439453125,1337.1064453125,0.0,-5.413074859461631e-07,1428.7940673828125,11.833727836608887,11.833817481994629,489.5747985839844,978.9962158203125,50.55142593383789,50.55168914794922,5.000000953674316,0.0,0.0,341.6940002441406,0.0,7.924896240234375,23.46778106689453,23.469205856323242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.660223960876465,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.11704134941101074,0.3835984468460083,-0.5006009936332703,3.879144787788391e-05,49.34618377685547,49.35385513305664,545.3397827148438,545.345458984375,545.345458984375,427.1676330566406,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.019039049744606018,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.03598980978131294,3.1392715754918754e-05,507.4414367675781,47803.30859375,0.001253592548891902,3.414725870243274e-05,99.61737060546875,199.23452758789062,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
390.0,148.93409729003906,308.82574462890625,318.0964660644531,318.09503173828125,299.7115173339844,299.71295166015625,16515.818359375,33031.63671875,77.34451293945312,77.34442901611328,930.0947265625,1859.947509765625,990.9025268554688,1981.585205078125,284.5666809082031,49.22435760498047,3.258398010075325e-06,0.0,0.0,2597.819091796875,1336.2158203125,0.0,-5.413074859461631e-07,1428.88720703125,11.811746597290039,11.811830520629883,489.6020812988281,979.051513671875,50.18671417236328,50.18688201904297,5.000000953674316,0.0,0.0,341.53582763671875,0.0,7.924896240234375,23.43936538696289,23.4407901763916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.6599202156066895,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.13478133082389832,0.3838202953338623,-0.5186012983322144,3.3527612686157227e-07,49.34657287597656,49.35707092285156,545.1968383789062,545.20458984375,545.20458984375,427.0191345214844,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.018934067338705063,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.03572195768356323,3.1392715754918754e-05,520.777587890625,49631.9140625,0.0012455200776457787,3.401903813937679e-05,99.42420959472656,198.84820556640625,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
400.0,148.6420135498047,308.6693115234375,317.9396667480469,317.938232421875,299.555419921875,299.55682373046875,16515.818359375,33031.63671875,77.19414520263672,77.19406127929688,939.0855712890625,1877.9334716796875,989.1626586914062,1978.1058349609375,284.28338623046875,48.51170349121094,1.898759137475281e-06,0.0,0.0,2598.880126953125,1335.328857421875,0.0,-5.413074859461631e-07,1428.8057861328125,11.793097496032715,11.79317569732666,489.58038330078125,979.0093994140625,49.87562942504883,49.875709533691406,5.000000953674316,0.0,0.0,341.3773498535156,0.0,7.924896240234375,23.43766975402832,23.43909454345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.660185813903809,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.15247979760169983,0.3840878903865814,-0.5366016030311584,-3.391876816749573e-05,49.341880798339844,49.3542594909668,545.0255737304688,545.0347290039062,545.0347290039062,426.8559265136719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.018829861655831337,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.03545630723237991,3.1392715754918754e-05,534.11376953125,51456.96484375,0.0012375141959637403,3.3891876228153706e-05,99.23094940185547,198.461669921875,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
410.0,148.3494415283203,308.5127258300781,317.775390625,317.7739562988281,299.40667724609375,299.4080810546875,16515.818359375,33031.63671875,77.04367065429688,77.04358673095703,947.4291381835938,1894.6219482421875,987.4212646484375,1974.6236572265625,284.00103759765625,47.80137634277344,5.226931534707546e-06,0.0,0.0,2599.9375,1334.4459228515625,0.0,-5.413074859461631e-07,1428.56201171875,11.777591705322266,11.777667045593262,489.505126953125,978.8621215820312,49.615081787109375,49.61512756347656,5.000000953674316,0.0,0.0,341.21856689453125,0.0,7.924896240234375,23.44319725036621,23.444622039794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.660981178283691,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.17013277113437653,0.38439810276031494,-0.5546019077301025,-7.104501128196716e-05,49.33138656616211,49.3458366394043,544.8270874023438,544.8377685546875,544.8377685546875,426.6791687011719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.01872643083333969,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0351928249001503,3.1392715754918754e-05,547.449951171875,53278.46875,0.0012295733904466033,3.376575114089064e-05,99.03753662109375,198.07484436035156,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
420.0,148.05624389648438,308.3560485839844,317.60888671875,317.60748291015625,299.2598876953125,299.26129150390625,16515.818359375,33031.63671875,76.89318084716797,76.89310455322266,955.0537719726562,1909.876953125,985.673583984375,1971.1473388671875,283.71954345703125,47.093204498291016,-2.071232074740692e-06,0.0,0.0,2600.9912109375,1333.5679931640625,0.0,-5.413074859461631e-07,1428.1260986328125,11.765024185180664,11.765096664428711,489.373779296875,978.599853515625,49.402000427246094,49.40209197998047,5.000000953674316,0.0,0.0,341.05950927734375,0.0,7.924896240234375,23.45062255859375,23.45201301574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.662403583526611,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.18773263692855835,0.3847583532333374,-0.5726022124290466,-0.0001112222671508789,49.31406021118164,49.330780029296875,544.5966796875,544.6090087890625,544.6090087890625,426.4864501953125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.018623776733875275,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.03493153676390648,3.1392715754918754e-05,560.7861328125,55096.4140625,0.0012216988252475858,3.364067742950283e-05,98.84410095214844,197.68800354003906,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,147.76197814941406,308.1993103027344,317.4410400390625,317.439697265625,299.1144104003906,299.11578369140625,16515.818359375,33031.63671875,76.74269104003906,76.74262237548828,961.9139404296875,1923.60009765625,983.9322509765625,1967.6650390625,283.4386901855469,46.38662338256836,-3.3140733535219624e-07,0.0,0.0,2602.043212890625,1332.6956787109375,0.0,-5.413074859461631e-07,1427.4716796875,11.755170822143555,11.75523853302002,489.1802673339844,978.2158813476562,49.233116149902344,49.233154296875,5.000000953674316,0.0,0.0,340.8998718261719,0.0,7.924896240234375,23.458829879760742,23.460186004638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.664541244506836,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.20528313517570496,0.3851757049560547,-0.5906025171279907,-0.0001436769962310791,49.28910827636719,49.30817413330078,544.3299560546875,544.343994140625,544.343994140625,426.27557373046875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.018521875143051147,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.034672435373067856,3.1392715754918754e-05,574.122314453125,56910.80859375,0.0012138899182900786,3.351664781803265e-05,98.65067291259766,197.30116271972656,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,147.46676635742188,308.04229736328125,317.2716979980469,317.2703552246094,298.96978759765625,298.9711608886719,16515.818359375,33031.63671875,76.59199523925781,76.5919189453125,967.99853515625,1935.7738037109375,982.1886596679688,1964.1776123046875,283.15850830078125,45.681766510009766,-8.31614840990369e-07,0.0,0.0,2603.093017578125,1331.8275146484375,0.0,-5.413074859461631e-07,1426.7027587890625,11.747791290283203,11.747855186462402,488.9269104003906,977.7080078125,49.103912353515625,49.103878021240234,5.000000953674316,0.0,0.0,340.7397155761719,0.0,7.924896240234375,23.468017578125,23.46937370300293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.667055130004883,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2227993607521057,0.38562333583831787,-0.6086028218269348,-0.0001801326870918274,49.26087951660156,49.2816162109375,544.0444946289062,544.059814453125,544.059814453125,426.05499267578125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.018420731648802757,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.034415390342473984,3.1392715754918754e-05,587.45849609375,58721.64453125,0.001206143177114427,3.3393604098819196e-05,98.45697784423828,196.91375732421875,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,147.17105102539062,307.8851623535156,317.10113525390625,317.0997619628906,298.8262939453125,298.8276672363281,16515.818359375,33031.63671875,76.44129943847656,76.44122314453125,973.2841186523438,1946.3486328125,980.4448852539062,1960.6905517578125,282.8792724609375,44.979270935058594,-1.9292303932161303e-06,0.0,0.0,2604.139404296875,1330.9649658203125,0.0,-5.413074859461631e-07,1425.7340087890625,11.74265193939209,11.74271297454834,488.60980224609375,977.0745849609375,49.01126480102539,49.01117706298828,5.000000953674316,0.0,0.0,340.5792541503906,0.0,7.924896240234375,23.47812271118164,23.47951316833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.670226097106934,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.24026986956596375,0.3861232101917267,-0.6266031265258789,-0.0002100616693496704,49.22551727294922,49.24815368652344,543.7257080078125,543.742431640625,543.742431640625,425.8177490234375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.018320338800549507,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.034160494804382324,3.1392715754918754e-05,600.794677734375,60528.92578125,0.0011984611628577113,3.327158628962934e-05,98.2632827758789,196.5263671875,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,146.87477111816406,307.7279357910156,316.9293212890625,316.927978515625,298.68377685546875,298.6851501464844,16515.818359375,33031.63671875,76.2905044555664,76.2904281616211,977.7777099609375,1955.338134765625,978.7000732421875,1957.2010498046875,282.6009521484375,44.27910232543945,1.6609649264864856e-06,0.0,0.0,2605.181884765625,1330.1072998046875,0.0,-5.413074859461631e-07,1424.589599609375,11.739509582519531,11.739567756652832,488.2330627441406,976.3218994140625,48.95119094848633,48.95106506347656,5.000000953674316,0.0,0.0,340.4185485839844,0.0,7.924896240234375,23.48921012878418,23.490568161010742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.673977851867676,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.25769078731536865,0.38666898012161255,-0.644603431224823,-0.00024365633726119995,49.184017181396484,49.208621978759766,543.3777465820312,543.3959350585938,543.3959350585938,425.5658874511719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.0182206891477108,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.033907677978277206,3.1392715754918754e-05,614.130859375,62332.640625,0.0011908418964594603,3.315056528663263e-05,98.06947326660156,196.1387481689453,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,146.57791137695312,307.57061767578125,316.75616455078125,316.7547912597656,298.5423889160156,298.5437316894531,16515.818359375,33031.63671875,76.13968658447266,76.13961029052734,981.491943359375,1962.770263671875,976.9548950195312,1953.710693359375,282.32354736328125,43.58123016357422,-5.073726242699195e-06,0.0,0.0,2606.220947265625,1329.2550048828125,0.0,-5.413074859461631e-07,1423.262939453125,11.738128662109375,11.738183975219727,487.7969970703125,975.4502563476562,48.9200553894043,48.91989517211914,5.000000953674316,0.0,0.0,340.2574768066406,0.0,7.924896240234375,23.50131607055664,23.50267219543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.678334712982178,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.27506211400032043,0.3872624337673187,-0.6626037359237671,-0.0002791956067085266,49.13619613647461,49.16279602050781,542.9994506835938,543.0191040039062,543.0191040039062,425.2987976074219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.01812177710235119,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.03365694358944893,3.1392715754918754e-05,627.467041015625,64132.796875,0.0011832851450890303,3.303054108982906e-05,97.8756103515625,195.75103759765625,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,146.2802276611328,307.41326904296875,316.5819091796875,316.5805358886719,298.4019775390625,298.4033203125,16515.818359375,33031.63671875,75.9888916015625,75.98881530761719,984.4506225585938,1968.68994140625,975.203857421875,1950.2271728515625,282.0469665527344,42.88541793823242,-5.4346864999388345e-06,0.0,0.0,2607.25732421875,1328.4075927734375,0.0,-5.413074859461631e-07,1421.733642578125,11.738273620605469,11.738327026367188,487.3056945800781,974.4664916992188,48.914310455322266,48.91411590576172,5.000000953674316,0.0,0.0,340.0959777832031,0.0,7.924896240234375,23.514066696166992,23.515422821044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.683366775512695,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2923726439476013,0.3879086971282959,-0.6806040406227112,-0.0003226920962333679,49.08087921142578,49.10997009277344,542.5872802734375,542.6087646484375,542.6087646484375,425.01495361328125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.018023595213890076,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.03340828791260719,3.1392715754918754e-05,640.80322265625,65929.390625,0.001175791840068996,3.2911520975176245e-05,97.6817855834961,195.36338806152344,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,145.98109436035156,307.2555847167969,316.4064025878906,316.4050598144531,298.2625732421875,298.2638854980469,16515.818359375,33031.63671875,75.83806610107422,75.8379898071289,986.6834716796875,1973.1612548828125,973.4649658203125,1946.7308349609375,281.7708740234375,42.19088363647461,-1.9381943729968043e-06,0.0,0.0,2608.29345703125,1327.5643310546875,0.0,-5.413074859461631e-07,1420.0006103515625,11.739723205566406,11.739773750305176,486.75164794921875,973.3607177734375,48.93049240112305,48.930240631103516,5.000000953674316,0.0,0.0,339.9336853027344,0.0,7.924896240234375,23.52729034423828,23.52861213684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.689083099365234,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.30965957045555115,0.38860854506492615,-0.6986043453216553,-0.00033623725175857544,49.01978302001953,49.050106048583984,542.1420288085938,542.1644287109375,542.1644287109375,424.7139587402344,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017926137894392014,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.03316172584891319,3.1392715754918754e-05,654.139404296875,67722.4296875,0.0011683604680001736,3.279348311480135e-05,97.48794555664062,194.97569274902344,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,145.7252960205078,307.135498046875,316.165283203125,316.16387939453125,298.2001037597656,298.2014465332031,16515.818359375,33031.63671875,75.95832061767578,75.95823669433594,974.92138671875,1949.6356201171875,876.7399291992188,1753.259033203125,281.5076904296875,41.52874755859375,-1.446207193112059e-06,0.0,0.0,2609.245849609375,1328.4298095703125,0.0,-5.413074859461631e-07,1417.8133544921875,11.750239372253418,11.750288963317871,472.4824523925781,944.8120727539062,48.095703125,48.095340728759766,5.000000953674316,0.0,0.0,339.7837219238281,0.0,7.924896240234375,23.618436813354492,23.61982536315918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.696316242218018,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3227865397930145,0.38939058780670166,-0.7166046500205994,-0.0044275447726249695,48.78889083862305,48.97455596923828,541.53076171875,541.6679077148438,541.6679077148438,424.3983459472656,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,145.88890075683594,307.2181701660156,315.8894348144531,315.8880310058594,298.53240966796875,298.5337829589844,16515.818359375,33031.63671875,76.48770904541016,76.48762512207031,953.2926025390625,1906.3814697265625,882.4161987304688,1764.6304931640625,281.4715576171875,41.43790054321289,-3.097989065281581e-07,0.0,0.0,2608.640869140625,1330.3453369140625,0.0,-5.413074859461631e-07,1343.343505859375,11.782790184020996,11.782842636108398,459.2135314941406,918.2782592773438,49.1757698059082,49.17555236816406,5.000000953674316,0.0,0.0,339.8790283203125,0.0,7.924896240234375,23.98959732055664,23.99098777770996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.956662178039551,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3137548863887787,0.40864473581314087,-0.7346049547195435,-0.012205347418785095,45.47406768798828,46.40219497680664,528.75732421875,529.4430541992188,529.4430541992188,418.3330078125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,145.55763244628906,307.0361022949219,315.5589904785156,315.5575866699219,298.6717224121094,298.673095703125,16515.818359375,33031.63671875,76.61810302734375,76.61802673339844,939.2798461914062,1878.35400390625,883.924072265625,1767.6456298828125,281.1880187988281,40.724586486816406,3.689771347126225e-06,0.0,0.0,2609.7412109375,1330.4141845703125,0.0,-5.413074859461631e-07,1304.3878173828125,11.803302764892578,11.803354263305664,448.96185302734375,897.7755126953125,49.78725814819336,49.78692626953125,5.000000953674316,0.0,0.0,339.7054138183594,0.0,7.924896240234375,24.14642333984375,24.14781379699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.10469388961792,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.33362236618995667,0.4190744459629059,-0.752605140209198,9.168684482574463e-05,44.99222946166992,45.05657196044922,522.7734985351562,522.821044921875,522.821044921875,414.9330749511719,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,145.2859649658203,306.8990478515625,315.2838439941406,315.282470703125,298.647216796875,298.6485900878906,16515.818359375,33031.63671875,76.5594482421875,76.55937194824219,931.1742553710938,1862.1456298828125,883.3642578125,1766.5262451171875,280.9262390136719,40.06605529785156,2.2919616640137974e-06,0.0,0.0,2610.692138671875,1329.98876953125,0.0,-5.413074859461631e-07,1301.4716796875,11.818138122558594,11.818191528320312,445.644775390625,891.1427001953125,50.040348052978516,50.04015350341797,5.000000953674316,0.0,0.0,339.5545654296875,0.0,7.924896240234375,24.27069854736328,24.2720890045166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.11613130569458,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3485259711742401,0.4200547933578491,-0.7706045508384705,-0.0020237714052200317,44.841060638427734,44.95584487915039,522.11376953125,522.1985473632812,522.1985473632812,414.55181884765625,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,145.0216827392578,306.7576599121094,315.0899963378906,315.088623046875,298.57110595703125,298.572509765625,16515.818359375,33031.63671875,76.45673370361328,76.45665740966797,922.2530517578125,1844.3050537109375,882.3258056640625,1764.4488525390625,280.6734619140625,39.43015670776367,4.38939514424419e-06,0.0,0.0,2611.579345703125,1329.4068603515625,0.0,-5.413074859461631e-07,1289.8323974609375,11.830045700073242,11.830099105834961,443.517578125,886.8876953125,50.301597595214844,50.3014030456543,5.000000953674316,0.0,0.0,339.4131164550781,0.0,7.924896240234375,24.3231201171875,24.32451057434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.162299156188965,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.36385345458984375,0.42330679297447205,-0.7886039614677429,-0.0014436766505241394,44.44917297363281,44.553794860839844,520.0565185546875,520.1337890625,520.1337890625,413.4497375488281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.017853518947958946,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,69064.859375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
