TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
840.0,143.79226684570312,301.5328674316406,310.4083557128906,310.41839599609375,292.7836608886719,292.77362060546875,16810.82421875,33570.98046875,70.22569274902344,70.22549438476562,940.7208251953125,1880.7100830078125,917.1407470703125,1833.44287109375,276.4668884277344,28.84752655029297,1.6694173154974123e-06,0.0,0.0,2615.7919921875,1297.7447509765625,0.0,45.58782958984375,1380.63037109375,11.970459938049316,11.97063159942627,466.7528991699219,933.044677734375,52.27245330810547,52.27080535888672,20.999998092651367,0.0,0.0,338.73260498046875,0.0,7.924896240234375,28.324247360229492,28.314208984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.893772125244141,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8965811133384705,0.40788185596466064,-1.3078999519348145,-0.003436937928199768,47.439353942871094,47.69017028808594,529.7421264648438,529.9274291992188,529.9274291992188,415.7333068847656,0.0,0.0,45.58782958984375,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178619623184204,1.0163280963897705,1.0168393850326538,0.0
850.0,143.98809814453125,301.4064025878906,310.13824462890625,310.14569091796875,292.8011169433594,292.79376220703125,16810.82421875,33582.3046875,70.26626586914062,70.26610565185547,923.9571533203125,1847.1964111328125,903.1160278320312,1805.524169921875,276.4227294921875,28.73638343811035,-5.006155788578326e-06,0.0,0.0,2615.140869140625,1297.7900390625,0.0,45.96565246582031,1358.9603271484375,11.97758674621582,11.977767944335938,459.47015380859375,918.5399780273438,52.39749526977539,52.396697998046875,20.999998092651367,0.0,0.0,338.8387756347656,0.0,7.924896240234375,28.700529098510742,28.69310188293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.972900390625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9086791276931763,0.4137269854545593,-1.325899362564087,-0.0034932196140289307,46.69075393676758,46.94163513183594,526.0308837890625,526.2162475585938,526.2162475585938,413.81451416015625,0.0,0.0,45.96565246582031,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178619623184204,1.0166709423065186,1.0170680284500122,0.0
860.0,144.1874237060547,301.27984619140625,309.8681335449219,309.8728942871094,292.81817626953125,292.81353759765625,16810.82421875,33593.6328125,70.30705261230469,70.30693817138672,907.1709594726562,1813.654296875,889.0568237304688,1777.5489501953125,276.3798522949219,28.628570556640625,-2.5949545943149133e-06,0.0,0.0,2614.475830078125,1297.8353271484375,0.0,46.331695556640625,1337.248046875,11.983911514282227,11.984081268310547,452.17529296875,904.0128173828125,52.510528564453125,52.510292053222656,20.999998092651367,0.0,0.0,338.9468078613281,0.0,7.924896240234375,29.07867431640625,29.073928833007812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.054758071899414,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9207464456558228,0.4195833206176758,-1.3438986539840698,-0.0035689473152160645,45.939815521240234,46.19164276123047,522.3118896484375,522.4979248046875,522.4979248046875,411.89202880859375,0.0,0.0,46.331695556640625,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178619623184204,1.0170139074325562,1.0172966718673706,0.0
870.0,144.39077758789062,301.1531677246094,309.5979919433594,309.6001281738281,292.8350830078125,292.83294677734375,16810.82421875,33604.96484375,70.34811401367188,70.34803009033203,890.3970947265625,1780.1514892578125,874.9813232421875,1749.5224609375,276.3381652832031,28.523700714111328,2.999556500071776e-06,0.0,0.0,2613.795166015625,1297.879638671875,0.0,46.694610595703125,1315.44091796875,11.989439964294434,11.989581108093262,444.8742980957031,889.4710083007812,52.61204528808594,52.61200714111328,20.999998092651367,0.0,0.0,339.0570373535156,0.0,7.924896240234375,29.459060668945312,29.456924438476562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.139694690704346,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.93278968334198,0.4254644513130188,-1.3618980646133423,-0.003644004464149475,45.185359954833984,45.43837356567383,518.5769653320312,518.7638549804688,518.7638549804688,409.9617004394531,0.0,0.0,46.694610595703125,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178619623184204,1.0173568725585938,1.017525315284729,0.0
880.0,144.59820556640625,301.0260314941406,309.3273010253906,309.3262939453125,292.851806640625,292.85284423828125,16810.82421875,33627.62109375,70.38961791992188,70.38960266113281,873.6690673828125,1746.7691650390625,860.7984008789062,1721.412353515625,276.29754638671875,28.42146110534668,-3.838219072349602e-06,0.0,0.0,2613.098388671875,1297.9237060546875,0.0,47.04965591430664,1293.615478515625,11.994199752807617,11.994296073913574,437.5462951660156,874.9332885742188,52.70088195800781,52.70146179199219,20.999998092651367,0.0,0.0,339.1695251464844,0.0,7.924896240234375,29.84222412109375,29.843242645263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.228608131408691,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9448375105857849,0.43135106563568115,-1.3798974752426147,-0.003708958625793457,44.43107604980469,44.684471130371094,514.8391723632812,515.0263671875,515.0263671875,408.0293884277344,0.0,0.0,47.04965591430664,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178619623184204,1.018042802810669,1.0179826021194458,0.0
890.0,144.809326171875,300.89825439453125,309.04254150390625,309.0516662597656,292.88153076171875,292.8724365234375,16853.28515625,33638.94921875,70.43278503417969,70.43255615234375,857.0823364257812,1713.4967041015625,846.883056640625,1692.7691650390625,276.2576599121094,28.3211669921875,-5.98280394115136e-07,0.0,0.0,2612.38623046875,1298.063232421875,0.0,47.396278381347656,1271.8387451171875,11.998188018798828,11.998306274414062,430.3615417480469,860.197265625,52.78019332885742,52.77691650390625,20.999998092651367,0.0,0.0,339.283935546875,0.0,7.924896240234375,30.24139404296875,30.23227310180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.323273658752441,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9569119215011597,0.4372260272502899,-1.3978968858718872,-0.0037589818239212036,43.679996490478516,43.932254791259766,511.10980224609375,511.29620361328125,511.29620361328125,406.10040283203125,0.0,0.0,47.396278381347656,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020432949066162,1.0183857679367065,1.0190682411193848,0.0
900.0,145.0267791748047,300.7711181640625,308.7684326171875,308.77783203125,292.9011535644531,292.8916931152344,16853.28515625,33650.28515625,70.47557830810547,70.47538757324219,840.5661010742188,1680.4530029296875,832.7124633789062,1664.556884765625,276.21844482421875,28.222522735595703,-3.213034176496876e-07,0.0,0.0,2611.650390625,1298.105224609375,0.0,47.76006317138672,1249.902099609375,12.001445770263672,12.001605033874512,423.01605224609375,845.563232421875,52.84666442871094,52.8447265625,20.999998092651367,0.0,0.0,339.40179443359375,0.0,7.924896240234375,30.633377075195312,30.62394905090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.417929172515869,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.968885064125061,0.4431416988372803,-1.4158962965011597,-0.0038696229457855225,42.91930389404297,43.17451095581055,507.3516540527344,507.54022216796875,507.54022216796875,404.15887451171875,0.0,0.0,47.76006317138672,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020432949066162,1.0187289714813232,1.0192970037460327,0.0
910.0,145.2476806640625,300.6432189941406,308.4969177246094,308.504150390625,292.91741943359375,292.9101867675781,16853.28515625,33661.6328125,70.51844787597656,70.5182876586914,824.1568603515625,1647.6407470703125,818.439697265625,1636.1409912109375,276.1799011230469,28.12555503845215,9.981442872231128e-07,0.0,0.0,2610.899658203125,1298.1436767578125,0.0,48.105934143066406,1227.89013671875,12.004040718078613,12.004219055175781,415.6531066894531,830.8932495117188,52.902259826660156,52.901309967041016,20.999998092651367,0.0,0.0,339.5215759277344,0.0,7.924896240234375,31.02464485168457,31.017423629760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.516312599182129,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9808940291404724,0.44907814264297485,-1.4338957071304321,-0.003923624753952026,42.15974044799805,42.41416549682617,503.58306884765625,503.77105712890625,503.77105712890625,402.2103576660156,0.0,0.0,48.105934143066406,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020432949066162,1.019072413444519,1.0195260047912598,0.0
920.0,145.47337341308594,300.5150451660156,308.2252197265625,308.2301025390625,292.9330139160156,292.9281311035156,16853.28515625,33672.98828125,70.56169891357422,70.56158447265625,807.8882446289062,1615.1217041015625,804.1190795898438,1607.6229248046875,276.14239501953125,28.03124237060547,4.039696250401903e-06,0.0,0.0,2610.1298828125,1298.1807861328125,0.0,48.42334747314453,1205.9373779296875,12.006040573120117,12.006216049194336,408.28143310546875,816.2063598632812,52.947471618652344,52.947120666503906,20.999998092651367,0.0,0.0,339.64385986328125,0.0,7.924896240234375,31.41866111755371,31.41377830505371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.618020057678223,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.9928906559944153,0.4549995958805084,-1.4518951177597046,-0.004004940390586853,41.401100158691406,41.65586853027344,499.82318115234375,500.01141357421875,500.01141357421875,400.26641845703125,0.0,0.0,48.42334747314453,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020432949066162,1.0194162130355835,1.0197551250457764,0.0
930.0,145.70278930664062,300.3868103027344,307.95379638671875,307.9557800292969,292.94805908203125,292.9461364746094,16853.28515625,33695.68359375,70.60542297363281,70.60535430908203,791.7462158203125,1582.8817138671875,789.7510375976562,1579.0948486328125,276.1059265136719,27.939456939697266,6.955874454206423e-08,0.0,0.0,2609.34326171875,1298.216552734375,0.0,48.74636459350586,1183.9007568359375,12.007493019104004,12.007650375366211,400.9090881347656,801.5633544921875,52.984100341796875,52.984527587890625,20.999998092651367,0.0,0.0,339.768310546875,0.0,7.924896240234375,31.81450843811035,31.812541961669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.7250518798828125,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.004855990409851,0.46094298362731934,-1.469894528388977,-0.004095643758773804,40.638729095458984,40.89467239379883,496.0487365722656,496.23785400390625,496.23785400390625,398.3155517578125,0.0,0.0,48.74636459350586,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020432949066162,1.0201033353805542,1.02021324634552,0.0
940.0,145.9341583251953,300.2579345703125,307.68182373046875,307.68115234375,292.9629211425781,292.9635009765625,16853.28515625,33707.02734375,70.6496810913086,70.64965057373047,775.7448120117188,1550.9244384765625,775.3223266601562,1550.362548828125,276.070068359375,27.849239349365234,1.7041818409779808e-06,0.0,0.0,2608.547119140625,1298.25048828125,0.0,49.066287994384766,1161.8604736328125,12.008453369140625,12.008577346801758,393.5141906738281,786.8264770507812,53.01213455200195,53.01271057128906,20.999998092651367,0.0,0.0,339.8937683105469,0.0,7.924896240234375,32.21194839477539,32.21262741088867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.8350067138671875,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0168402194976807,0.46688830852508545,-1.4878939390182495,-0.004165515303611755,39.87801742553711,40.13335037231445,492.27435302734375,492.4630126953125,492.4630126953125,396.36370849609375,0.0,0.0,49.066287994384766,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.020432949066162,1.02044677734375,1.020442247390747,0.0
950.0,146.1676788330078,300.128662109375,307.39947509765625,307.40606689453125,292.9871826171875,292.9805603027344,16895.85546875,33718.390625,70.69536590576172,70.6951675415039,759.9249267578125,1519.2099609375,761.1105346679688,1521.226806640625,276.0349426269531,27.760875701904297,-3.1639189046472893e-07,0.0,0.0,2607.740234375,1298.3699951171875,0.0,49.38115692138672,1139.832763671875,12.008962631225586,12.009086608886719,386.26007080078125,771.9970703125,53.03504943847656,53.03192901611328,20.999998092651367,0.0,0.0,340.0204162597656,0.0,7.924896240234375,32.62095260620117,32.614341735839844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.953619956970215,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.02882719039917,0.4728310704231262,-1.5058934688568115,-0.004235208034515381,39.11779022216797,39.37246322631836,488.5016784667969,488.6898193359375,488.6898193359375,394.4124450683594,0.0,0.0,49.38115692138672,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.023010492324829,1.020790696144104,1.0215306282043457,0.0
960.0,146.40464782714844,299.99981689453125,307.12261962890625,307.13116455078125,293.0058898925781,292.99737548828125,16895.85546875,33729.765625,70.74137115478516,70.74120330810547,744.2265014648438,1487.7987060546875,746.6557006835938,1492.4354248046875,276.0010070800781,27.675485610961914,-5.011079338146374e-06,0.0,0.0,2606.918212890625,1298.4019775390625,0.0,49.66246032714844,1117.746826171875,12.00905704498291,12.009222030639648,378.84783935546875,757.224365234375,53.04898452758789,53.047142028808594,20.999998092651367,0.0,0.0,340.1488952636719,0.0,7.924896240234375,33.02629470825195,33.01774978637695,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.072690963745117,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0407352447509766,0.4787883460521698,-1.523892879486084,-0.00436931848526001,38.35226821899414,38.609561920166016,484.71734619140625,484.9074401855469,484.9074401855469,392.45684814453125,0.0,0.0,49.66246032714844,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.023010492324829,1.0211352109909058,1.02176034450531,0.0
970.0,146.6429443359375,299.8702087402344,306.8633728027344,306.8701477050781,293.0067443847656,292.9999084472656,16895.85546875,33741.1328125,70.78753662109375,70.78739929199219,728.641845703125,1456.6292724609375,732.1063232421875,1463.4520263671875,275.967529296875,27.591293334960938,3.0055098250159062e-06,0.0,0.0,2606.087646484375,1298.4305419921875,0.0,49.97355651855469,1095.5299072265625,12.008810043334961,12.008997917175293,371.42437744140625,742.4244384765625,53.057334899902344,53.05649185180664,20.999998092651367,0.0,0.0,340.2781982421875,0.0,7.924896240234375,33.414817810058594,33.40803527832031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.197307586669922,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0526740550994873,0.48478078842163086,-1.5418922901153564,-0.004437491297721863,37.585411071777344,37.84213638305664,480.91302490234375,481.10272216796875,481.10272216796875,390.4897155761719,0.0,0.0,49.97355651855469,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.023010492324829,1.0214792490005493,1.0219897031784058,0.0
980.0,146.88330078125,299.7402648925781,306.6118469238281,306.6160583496094,292.99853515625,292.994384765625,16895.85546875,33763.890625,70.83435821533203,70.83425903320312,713.190185546875,1425.74560546875,717.4699096679688,1434.3675537109375,275.9347229003906,27.508739471435547,-4.092536528332857e-06,0.0,0.0,2605.246337890625,1298.4581298828125,0.0,50.256752014160156,1073.4144287109375,12.00830078125,12.008489608764648,363.981689453125,727.6333618164062,53.059547424316406,53.05970764160156,20.999998092651367,0.0,0.0,340.4085388183594,0.0,7.924896240234375,33.79669189453125,33.79248809814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.327766418457031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0646055936813354,0.49074745178222656,-1.559891700744629,-0.004538699984550476,36.821292877197266,37.078216552734375,477.1245422363281,477.3143615722656,477.3143615722656,388.5305480957031,0.0,0.0,50.256752014160156,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.023010492324829,1.0221681594848633,1.022449016571045,0.0
990.0,147.12606811523438,299.6101989746094,306.36102294921875,306.3627624511719,292.98944091796875,292.9876403808594,16895.85546875,33775.26171875,70.8817138671875,70.88165283203125,697.8466186523438,1395.0823974609375,702.8241577148438,1405.1943359375,275.9027404785156,27.42826271057129,-2.2419312699639704e-06,0.0,0.0,2604.39306640625,1298.484130859375,0.0,50.540740966796875,1051.224853515625,12.007569313049316,12.007744789123535,356.53857421875,712.7921752929688,53.0584831237793,53.0589599609375,20.999998092651367,0.0,0.0,340.5401916503906,0.0,7.924896240234375,34.17918014526367,34.177452087402344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.4628777503967285,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.076511025428772,0.49673357605934143,-1.5778911113739014,-0.004646569490432739,36.05420684814453,36.31174087524414,473.3233337402344,473.5136413574219,473.5136413574219,386.5651550292969,0.0,0.0,50.540740966796875,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.023010492324829,1.022512435913086,1.0226784944534302,0.0
1000.0,147.3706512451172,299.4798889160156,306.10943603515625,306.1090087890625,292.9805908203125,292.98101806640625,16895.85546875,33786.65234375,70.92974090576172,70.92970275878906,682.5994262695312,1364.626953125,688.1392822265625,1375.927734375,275.8713684082031,27.349313735961914,-7.94713912455336e-07,0.0,0.0,2603.529541015625,1298.50927734375,0.0,50.81968307495117,1028.9892578125,12.006660461425781,12.00680923461914,349.0841369628906,697.9295654296875,53.054141998291016,53.05481719970703,20.999998092651367,0.0,0.0,340.6728820800781,0.0,7.924896240234375,34.5634651184082,34.56386947631836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.604121685028076,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.0883995294570923,0.5027320981025696,-1.5958905220031738,-0.004758909344673157,35.28563690185547,35.543670654296875,469.514404296875,469.7050476074219,469.7050476074219,384.5957336425781,0.0,0.0,50.81968307495117,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.023010492324829,1.0228573083877563,1.0229084491729736,0.0
1010.0,147.6170654296875,299.348876953125,305.8492736816406,305.8538818359375,292.97943115234375,292.9748229980469,16938.537109375,33798.03515625,70.97904968261719,70.97888946533203,667.4724731445312,1334.3140869140625,673.6058349609375,1346.2298583984375,275.840576171875,27.27186393737793,-4.04241882279166e-06,0.0,0.0,2602.65576171875,1298.6092529296875,0.0,51.09497833251953,1006.7454833984375,12.005606651306152,12.005743980407715,341.7413024902344,682.96728515625,53.049034118652344,53.046241760253906,20.999998092651367,0.0,0.0,340.8065185546875,0.0,7.924896240234375,34.95724105834961,34.95262908935547,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.756789684295654,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1003141403198242,0.508733868598938,-1.6138899326324463,-0.004842013120651245,34.518157958984375,34.77531814575195,465.7044372558594,465.8944091796875,465.8944091796875,382.62493896484375,0.0,0.0,51.09497833251953,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255948305130005,1.0232019424438477,1.023999571800232,0.0
1020.0,147.86793518066406,299.2182922363281,305.59002685546875,305.59735107421875,292.97711181640625,292.9697265625,16938.537109375,33820.8203125,71.02920532226562,71.0290756225586,652.416259765625,1304.190185546875,658.8338012695312,1316.8592529296875,275.8113098144531,27.198320388793945,4.719061962532578e-06,0.0,0.0,2601.7626953125,1298.633056640625,0.0,51.30876922607422,984.5016479492188,12.004427909851074,12.00460433959961,334.249267578125,668.0613403320312,53.0391845703125,53.03774642944336,20.999998092651367,0.0,0.0,340.9425048828125,0.0,7.924896240234375,35.35247802734375,35.34515380859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6.912539482116699,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1121498346328735,0.5147349238395691,-1.6318893432617188,-0.005004554986953735,33.747581481933594,34.00696563720703,461.8925476074219,462.0841979980469,462.0841979980469,380.6545104980469,0.0,0.0,51.30876922607422,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255948305130005,1.023891806602478,1.0244594812393188,0.0
1030.0,148.12246704101562,299.0872497558594,305.3348083496094,305.3404541015625,292.97076416015625,292.96514892578125,16938.537109375,33832.2265625,71.07962036132812,71.07952880859375,637.4088745117188,1274.1734619140625,644.0189819335938,1287.3314208984375,275.783447265625,27.128141403198242,-3.5880236737284577e-06,0.0,0.0,2600.852294921875,1298.654296875,0.0,51.54949951171875,962.0933837890625,12.003173828125,12.003372192382812,326.74920654296875,653.1082153320312,53.02848815917969,53.02825927734375,20.999998092651367,0.0,0.0,341.08056640625,0.0,7.924896240234375,35.745750427246094,35.74011993408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7.075279712677002,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,1.1239866018295288,0.520779550075531,-1.6498887538909912,-0.00512261688709259,32.97314453125,33.232933044433594,458.0544128417969,458.2463684082031,458.2463684082031,378.6701354980469,0.0,0.0,51.54949951171875,0.0010999999940395355,0.020872648805379868,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,17396.072265625,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255948305130005,1.024237036705017,1.0246896743774414,0.0
