TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,147.62387084960938,307.91387939453125,319.6611022949219,319.6405029296875,296.32464599609375,296.34521484375,16474.255859375,33020.5546875,73.0025863647461,73.00288391113281,1204.1953125,2409.64111328125,1248.708251953125,2498.505126953125,283.6370849609375,46.8857536315918,-2.35150582739152e-06,0.0,0.0,2602.534912109375,1316.3931884765625,0.0,-5.413074859461631e-07,1827.4444580078125,11.816646575927734,11.816113471984863,622.3695678710938,1245.2596435546875,50.21609878540039,50.21397399902344,26.0,0.0,0.0,340.8249816894531,0.0,7.924896240234375,21.16387367248535,21.18445587158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.640123128890991,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2370811402797699,0.2814157009124756,-0.5186012983322144,-0.00010447204113006592,63.10594177246094,63.12416076660156,610.2099609375,610.223388671875,610.223388671875,459.0726318359375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,520.777587890625,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.997483491897583,0.9996644854545593,0.9989374876022339,0.0
400.0,147.3265838623047,307.755615234375,319.4887390136719,319.46820068359375,296.1808776855469,296.201416015625,16474.255859375,33020.5546875,72.84673309326172,72.84703063964844,1210.2021484375,2421.645263671875,1247.1055908203125,2495.29931640625,283.3558349609375,46.17818069458008,-3.294030648248736e-06,0.0,0.0,2603.58935546875,1315.5115966796875,0.0,-5.413074859461631e-07,1826.6939697265625,11.802474975585938,11.801966667175293,622.159423828125,1244.8385009765625,49.996788024902344,49.99502182006836,26.0,0.0,0.0,340.6637268066406,0.0,7.924896240234375,21.17499542236328,21.19554328918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6416265964508057,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.25462955236434937,0.28186047077178955,-0.5366016030311584,-0.00011160224676132202,63.07898712158203,63.098236083984375,609.9267578125,609.9410400390625,609.9410400390625,458.852294921875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,534.11376953125,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.997483491897583,0.9996644854545593,0.9989374876022339,0.0
410.0,147.0277557373047,307.596923828125,319.3153381347656,319.2947692871094,296.0371398925781,296.0576477050781,16474.255859375,33020.5546875,72.69047546386719,72.69078063964844,1215.819580078125,2432.869140625,1245.4986572265625,2492.0849609375,283.074951171875,45.471561431884766,3.1588087949785404e-06,0.0,0.0,2604.643798828125,1314.630126953125,0.0,-5.413074859461631e-07,1825.9237060546875,11.790517807006836,11.790030479431152,621.9193115234375,1244.357666015625,49.809967041015625,49.80850601196289,26.0,0.0,0.0,340.5016174316406,0.0,7.924896240234375,21.18628692626953,21.20683479309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6431708335876465,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2721611559391022,0.2823111116886139,-0.5546019077301025,-0.00012966245412826538,63.05153274536133,63.07162857055664,609.6400146484375,609.6549072265625,609.6549072265625,458.6298828125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,547.449951171875,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,0.997483491897583,0.9996644854545593,0.9989374876022339,0.0
420.0,146.7267608642578,307.4371337890625,319.126708984375,319.11968994140625,295.907470703125,295.9145202636719,16515.9140625,33020.5546875,72.53523254394531,72.53511810302734,1221.062255859375,2443.13134765625,1244.3851318359375,2488.397705078125,282.7942199707031,44.76536178588867,-4.912694180347899e-07,0.0,0.0,2605.69970703125,1313.8876953125,0.0,-5.413074859461631e-07,1825.1114501953125,11.780620574951172,11.780214309692383,621.909912109375,1243.685302734375,49.65873718261719,49.650840759277344,26.0,0.0,0.0,340.33837890625,0.0,7.924896240234375,21.21168327331543,21.21870231628418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6475460529327393,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2897501289844513,0.2827742397785187,-0.5726022124290466,-7.787346839904785e-05,63.0263557434082,63.043575286865234,609.3480834960938,609.36083984375,609.36083984375,458.4029846191406,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,560.7861328125,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.000005841255188,0.9996644854545593,0.9997782707214355,0.0
430.0,146.4266815185547,307.2784423828125,318.94219970703125,318.94342041015625,295.7734375,295.772216796875,16515.9140625,33020.5546875,72.37954711914062,72.37944030761719,1225.8021240234375,2452.46484375,1242.78662109375,2485.193359375,282.51507568359375,44.063087463378906,2.9380035471149313e-07,0.0,0.0,2606.747802734375,1313.0128173828125,0.0,-5.413074859461631e-07,1824.283447265625,11.772601127624512,11.772388458251953,621.5932006835938,1243.04345703125,49.529991149902344,49.52498245239258,26.0,0.0,0.0,340.1754455566406,0.0,7.924896240234375,21.23324966430664,21.23202896118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6492035388946533,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3071576654911041,0.28324005007743835,-0.5906025171279907,-0.0002048090100288391,62.989830017089844,63.01497268676758,609.0465087890625,609.0650634765625,609.0650634765625,458.1757507324219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,574.122314453125,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.000005841255188,0.9996644854545593,0.9997782707214355,0.0
440.0,146.1248016357422,307.11883544921875,318.7646179199219,318.7669677734375,295.6326904296875,295.63037109375,16515.9140625,33020.5546875,72.223388671875,72.22327423095703,1229.978271484375,2460.6748046875,1241.17041015625,2481.9921875,282.2364196777344,43.362064361572266,9.30890735162393e-07,0.0,0.0,2607.79541015625,1312.1373291015625,0.0,-5.413074859461631e-07,1822.9815673828125,11.766380310058594,11.766339302062988,621.2266845703125,1242.3021240234375,49.43072509765625,49.42831039428711,26.0,0.0,0.0,340.01177978515625,0.0,7.924896240234375,21.24715232849121,21.24481201171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.651811361312866,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.32460343837738037,0.2838304936885834,-0.6086028218269348,-0.0001689121127128601,62.94612121582031,62.970001220703125,608.6725463867188,608.690185546875,608.690185546875,457.9085388183594,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,587.45849609375,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.000005841255188,0.9996644854545593,0.9997782707214355,0.0
450.0,145.82147216796875,306.9588623046875,318.58673095703125,318.58917236328125,295.4908752441406,295.4884338378906,16515.9140625,33020.5546875,72.0665283203125,72.0664291381836,1233.6656494140625,2467.908203125,1239.5595703125,2478.76318359375,281.9581604003906,42.66209411621094,2.970543846458895e-06,0.0,0.0,2608.843505859375,1311.2606201171875,0.0,-5.413074859461631e-07,1821.8302001953125,11.761802673339844,11.76191234588623,620.843505859375,1241.5263671875,49.3545036315918,49.354251861572266,26.0,0.0,0.0,339.8471984863281,0.0,7.924896240234375,21.26044464111328,21.25800323486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.654120683670044,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3420274257659912,0.28438249230384827,-0.6266031265258789,-0.00019323080778121948,62.90571594238281,62.930233001708984,608.3215942382812,608.3397216796875,608.3397216796875,457.6532897949219,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,600.794677734375,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.000005841255188,0.9996644854545593,0.9997782707214355,0.0
460.0,145.514404296875,306.7972106933594,318.40936279296875,318.41143798828125,295.3466491699219,295.34454345703125,16515.9140625,33031.6953125,71.912841796875,71.91278076171875,1236.8341064453125,2474.11279296875,1237.958251953125,2475.61474609375,281.6794738769531,41.961002349853516,3.743012030099635e-06,0.0,0.0,2609.897216796875,1310.36083984375,0.0,-5.413074859461631e-07,1820.7337646484375,11.758760452270508,11.759000778198242,620.5771484375,1241.0616455078125,49.3006477355957,49.302364349365234,26.0,0.0,0.0,339.6806945800781,0.0,7.924896240234375,21.271329879760742,21.26926040649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6570522785186768,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.35956889390945435,0.2849225103855133,-0.644603431224823,-0.00011202692985534668,62.8724479675293,62.892356872558594,607.9821166992188,607.996826171875,607.996826171875,457.40106201171875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,614.130859375,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.000005841255188,1.0000017881393433,1.0000030994415283,0.0
470.0,145.20704650878906,306.6353759765625,318.2171325683594,318.2274475097656,295.2154235839844,295.2051086425781,16557.65625,33042.83203125,71.76351928710938,71.76311492919922,1239.5665283203125,2479.310791015625,1236.788818359375,2472.164306640625,281.4014892578125,41.26165008544922,4.564265964290826e-06,0.0,0.0,2610.94775390625,1309.61474609375,0.0,-5.413074859461631e-07,1819.9097900390625,11.757097244262695,11.757469177246094,620.4413452148438,1240.231689453125,49.26936721801758,49.26746368408203,26.0,0.0,0.0,339.51385498046875,0.0,7.924896240234375,21.29672622680664,21.286418914794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6621620655059814,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3770686089992523,0.285392165184021,-0.6626037359237671,-0.00014296174049377441,62.84257125854492,62.863895416259766,607.6829223632812,607.6986694335938,607.6986694335938,457.1710205078125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,627.467041015625,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002533197402954,1.0003389120101929,1.0010703802108765,0.0
480.0,144.904052734375,306.47503662109375,318.02703857421875,318.0422058105469,295.0833740234375,295.0682678222656,16557.65625,33065.10546875,71.61563110351562,71.6153335571289,1241.7052001953125,2483.401611328125,1235.1865234375,2469.2041015625,281.1260986328125,40.568790435791016,-1.61793366260099e-06,0.0,0.0,2611.978515625,1308.744384765625,0.0,-5.413074859461631e-07,1818.6185302734375,11.756564140319824,11.7571439743042,619.954345703125,1239.4046630859375,49.253700256347656,49.255794525146484,26.0,0.0,0.0,339.34930419921875,0.0,7.924896240234375,21.3222599029541,21.30710220336914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6662063598632812,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3943440914154053,0.28598126769065857,-0.6806040406227112,-0.00027870386838912964,62.78886795043945,62.81929397583008,607.3021850585938,607.3246459960938,607.3246459960938,456.9038391113281,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002533197402954,1.001013159751892,1.0015199184417725,0.0
490.0,144.60145568847656,306.3135070800781,317.8438720703125,317.85528564453125,294.9446716308594,294.9331970214844,16557.65625,33076.23828125,71.46798706054688,71.46775817871094,1243.280517578125,2486.43310546875,1233.553955078125,2466.283935546875,280.8501892089844,39.87468338012695,3.355111402925104e-06,0.0,0.0,2613.001220703125,1307.87548828125,0.0,-5.413074859461631e-07,1816.87646484375,11.75706672668457,11.757782936096191,619.3846435546875,1238.3521728515625,49.25551986694336,49.26173782348633,26.0,0.0,0.0,339.1851501464844,0.0,7.924896240234375,21.34128189086914,21.32985496520996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6704349517822266,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4116806387901306,0.2866894006729126,-0.6986043453216553,-0.00023431330919265747,62.73036575317383,62.759117126464844,606.853759765625,606.875,606.875,456.59832763671875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002533197402954,1.0013502836227417,1.0017446279525757,0.0
500.0,144.3004150390625,306.1520080566406,317.6604309082031,317.6677551269531,294.80511474609375,294.7977294921875,16557.65625,33098.546875,71.31980895996094,71.3196792602539,1244.4111328125,2488.581298828125,1231.9459228515625,2463.321044921875,280.5743713378906,39.180816650390625,2.6368043108959682e-06,0.0,0.0,2614.013671875,1307.00634765625,0.0,-5.413074859461631e-07,1815.2216796875,11.758441925048828,11.759237289428711,618.804931640625,1237.3463134765625,49.270320892333984,49.27861404418945,26.0,0.0,0.0,339.0217590332031,0.0,7.924896240234375,21.3613224029541,21.3539981842041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.675217866897583,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.42895379662513733,0.28737494349479675,-0.7166046500205994,-0.000275932252407074,62.67103958129883,62.70195770263672,606.4169311523438,606.4397583007812,606.4397583007812,456.2999267578125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002533197402954,1.0020257234573364,1.002194881439209,0.0
510.0,144.00050354003906,305.9902038574219,317.4764099121094,317.4788818359375,294.66583251953125,294.6632995605469,16557.65625,33109.71875,71.17163848876953,71.17159271240234,1245.05908203125,2489.8310546875,1230.3175048828125,2460.380126953125,280.29962158203125,38.489627838134766,-3.3612316201470094e-06,0.0,0.0,2615.0166015625,1306.13916015625,0.0,-5.413074859461631e-07,1813.361083984375,11.7605619430542,11.761382102966309,618.1820678710938,1236.1895751953125,49.296688079833984,49.307403564453125,26.0,0.0,0.0,338.8590393066406,0.0,7.924896240234375,21.38261604309082,21.38014030456543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6796975135803223,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.44619619846343994,0.2881144881248474,-0.7346049547195435,-0.00029428303241729736,62.60486602783203,62.63768768310547,605.9459228515625,605.97021484375,605.97021484375,455.9842529296875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.002533197402954,1.0023638010025024,1.0024203062057495,0.0
520.0,143.6983184814453,305.8271789550781,317.2795104980469,317.288818359375,294.5380859375,294.52874755859375,16599.560546875,33132.04296875,71.02421569824219,71.02384948730469,1245.35791015625,2490.2021484375,1229.18701171875,2456.9521484375,280.0248107910156,37.79829788208008,7.743436754026334e-07,0.0,0.0,2616.021240234375,1305.40771484375,0.0,-5.413074859461631e-07,1811.452880859375,11.763266563415527,11.764103889465332,617.7939453125,1234.9290771484375,49.33766555786133,49.34224319458008,26.0,0.0,0.0,338.6951599121094,0.0,7.924896240234375,21.4156436920166,21.40631866455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6877188682556152,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4635046124458313,0.288868248462677,-0.752605140209198,-0.0002322569489479065,62.54210662841797,62.571773529052734,605.4697265625,605.4916381835938,605.4916381835938,455.66351318359375,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050703287124634,1.0030397176742554,1.0037165880203247,0.0
530.0,143.39639282226562,305.6647033691406,317.0821838378906,317.09649658203125,294.4095458984375,294.395263671875,16599.560546875,33143.2265625,70.87631225585938,70.87601470947266,1245.267578125,2489.916259765625,1227.5648193359375,2454.01416015625,279.75115966796875,37.109886169433594,4.373898718768032e-06,0.0,0.0,2617.02099609375,1304.5435791015625,0.0,-5.413074859461631e-07,1809.7138671875,11.766378402709961,11.767317771911621,617.0883178710938,1233.60546875,49.37798309326172,49.38597869873047,26.0,0.0,0.0,338.5312194824219,0.0,7.924896240234375,21.44904327392578,21.434734344482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.691957950592041,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4806879162788391,0.2895773947238922,-0.7706045508384705,-0.0003392323851585388,62.47667694091797,62.51170349121094,605.0155029296875,605.0413818359375,605.0413818359375,455.35711669921875,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050703287124634,1.0033782720565796,1.0039423704147339,0.0
540.0,143.0935821533203,305.5019226074219,316.89849853515625,316.9098205566406,294.26824951171875,294.2569580078125,16599.560546875,33165.5703125,70.7278060913086,70.72760772705078,1244.755615234375,2488.800537109375,1225.9544677734375,2451.044921875,279.478515625,36.42395782470703,4.816472028323915e-06,0.0,0.0,2618.01708984375,1303.6781005859375,0.0,-5.413074859461631e-07,1807.4232177734375,11.769865036010742,11.770854949951172,616.3729248046875,1232.326904296875,49.42811584472656,49.43784713745117,26.0,0.0,0.0,338.36700439453125,0.0,7.924896240234375,21.468505859375,21.457181930541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6980509757995605,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.4978432059288025,0.29043048620224,-0.7886039614677429,-0.00033026933670043945,62.39655303955078,62.432579040527344,604.47314453125,604.499755859375,604.499755859375,455.0048828125,0.0,0.0,-5.413074859461631e-07,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050703287124634,1.0040546655654907,1.004393219947815,0.0
550.0,142.85801696777344,305.30126953125,316.7264404296875,316.73291015625,294.0791320800781,294.07269287109375,16599.560546875,33176.7421875,70.5689697265625,70.56884765625,1244.83935546875,2488.9423828125,1224.224853515625,2447.918701171875,279.23468017578125,35.81045150756836,-4.769619863509433e-06,0.0,0.0,2618.820068359375,1302.6787109375,0.0,30.1805419921875,1811.0806884765625,11.773566246032715,11.77454948425293,614.7850341796875,1229.24169921875,49.439727783203125,49.4514274597168,26.0,0.0,0.0,338.2340393066406,0.0,7.924896240234375,21.507568359375,21.501127243041992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6912758350372314,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5188984274864197,0.2897911071777344,-0.8066033720970154,0.0020861998200416565,62.7276725769043,62.55891799926758,605.0303955078125,604.9057006835938,604.9057006835938,455.10833740234375,0.0,0.0,30.1805419921875,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050703287124634,1.0043929815292358,1.004618763923645,0.0
560.0,142.83103942871094,305.14959716796875,316.57733154296875,316.5782775878906,293.8772277832031,293.876220703125,16599.560546875,33199.10546875,70.40522766113281,70.40521240234375,1244.7410888671875,2488.76220703125,1222.4034423828125,2444.6474609375,279.09320068359375,35.454593658447266,2.3213638087327126e-06,0.0,0.0,2618.925048828125,1301.771484375,0.0,29.68281364440918,1816.1083984375,11.777884483337402,11.77880859375,614.9017944335938,1229.6422119140625,49.45004653930664,49.46278762817383,26.0,0.0,0.0,338.2165832519531,0.0,7.924896240234375,21.63926887512207,21.63831901550293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6824896335601807,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5347509980201721,0.2887236475944519,-0.8246027827262878,-0.0011281147599220276,62.639122009277344,62.73258590698242,605.514404296875,605.5834350585938,605.5834350585938,455.3702697753906,0.0,0.0,29.68281364440918,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050703287124634,1.0050699710845947,1.0050700902938843,0.0
570.0,142.78929138183594,304.9792175292969,316.4250183105469,316.4374084472656,293.7045593261719,293.6921691894531,16641.51953125,33210.296875,70.25645446777344,70.25608825683594,1243.0535888671875,2485.18798828125,1221.2821044921875,2441.177490234375,278.9482421875,35.08989715576172,-1.5680932392569957e-06,0.0,0.0,2619.05517578125,1301.00732421875,0.0,31.684410095214844,1811.2794189453125,11.782456398010254,11.783370971679688,614.2142333984375,1227.716064453125,49.538238525390625,49.54445266723633,26.0,0.0,0.0,338.19500732421875,0.0,7.924896240234375,21.769987106323242,21.75757598876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6957218647003174,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5524940490722656,0.2902480363845825,-0.8426021933555603,0.0001399219036102295,62.55255126953125,62.5657844543457,604.6057739257812,604.6155395507812,604.6155395507812,454.8017883300781,0.0,0.0,31.684410095214844,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076109170913696,1.005408763885498,1.0061428546905518,0.0
580.0,142.7626953125,304.8128967285156,316.2721862792969,316.2853698730469,293.51861572265625,293.5054626464844,16641.51953125,33232.6796875,70.10242462158203,70.1021728515625,1241.7882080078125,2482.61279296875,1219.56884765625,2438.137451171875,278.80865478515625,34.738739013671875,8.948467780101055e-07,0.0,0.0,2619.148193359375,1300.1026611328125,0.0,32.47304916381836,1811.420654296875,11.786972045898438,11.787920951843262,613.4813232421875,1226.412353515625,49.58580780029297,49.59449768066406,26.0,0.0,0.0,338.17950439453125,0.0,7.924896240234375,21.907316207885742,21.89412498474121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.696869373321533,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.5697462558746338,0.29047438502311707,-0.8606016039848328,-0.0003809630870819092,62.539710998535156,62.57066345214844,604.448974609375,604.4718627929688,604.4718627929688,454.64642333984375,0.0,0.0,32.47304916381836,0.0010999999940395355,0.021678553894162178,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,4867.62109375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0076109170913696,1.0060863494873047,1.0065946578979492,0.0
