TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.39578247070312,309.9848937988281,327.8129577636719,327.8122253417969,292.15380859375,292.15447998046875,16515.818359375,33031.63671875,66.98880767822266,66.99125671386719,1916.4708251953125,3832.2978515625,1914.3634033203125,3833.067626953125,289.57763671875,61.83053970336914,3.7363204228313407e-06,0.0,0.0,2582.952880859375,1290.2099609375,0.0,27.61801528930664,2902.52099609375,11.833667755126953,11.835745811462402,970.9155883789062,1941.7691650390625,49.976898193359375,50.02261734008789,100.0,0.0,34.09414291381836,344.9440612792969,0.0,7.924896240234375,17.13111114501953,17.13182258605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940402030944824,0.0,0.0,0.0,0.0,26.978972335054106,0.0,0.0,-0.0,0.001757779740728438,-0.0019354248652234674,0.0,-0.00017764518270269036,100.24080657958984,100.25979614257812,790.1148071289062,790.1288452148438,790.1288452148438,550.0567626953125,0.0,0.0,27.61801528930664,0.0010999999940395355,0.2010720670223236,47.10009002685547,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.07175495475530624,147.36453247070312,0.0,0.00041962307295762,3.765349538298324e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.16647338867188,309.98541259765625,327.8074951171875,327.8064270019531,292.162841796875,292.1639099121094,16515.818359375,33031.63671875,66.99956512451172,67.00244140625,1916.048828125,3829.262451171875,1914.1129150390625,3833.31787109375,289.42218017578125,61.43950271606445,3.6620135688281152e-06,0.0,0.0,2583.62353515625,1290.269287109375,0.0,30.150043487548828,2901.52001953125,11.834425926208496,11.840782165527344,970.51513671875,1940.8687744140625,49.989253997802734,50.090457916259766,100.0,0.0,35.8398551940918,344.8271789550781,0.0,7.924896240234375,17.01968765258789,17.02073860168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948317527770996,0.0,0.0,0.0,0.0,92.3223607607625,0.0,0.0,-0.0,0.0016947303665801883,-0.001675766077823937,0.0,1.896423054859042e-05,100.2264633178711,100.2252197265625,789.9649658203125,789.9639892578125,789.9639892578125,549.9747314453125,0.0,0.0,30.150043487548828,0.0010999999940395355,0.5776998996734619,146.04481506347656,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.2225324660539627,160.70071411132812,0.0,0.0009466907358728349,8.124073792714626e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.95474243164062,309.9862060546875,327.8038330078125,327.8017578125,292.16796875,292.17010498046875,16515.818359375,33031.63671875,67.00381469726562,67.00686645507812,1915.7919921875,3826.42578125,1914.104736328125,3833.326171875,289.2707824707031,61.05857467651367,-3.588929757825099e-06,0.0,0.0,2584.24755859375,1290.301025390625,0.0,31.381847381591797,2901.315673828125,11.8350191116333,11.845304489135742,970.3756713867188,1940.4593505859375,49.99750518798828,50.14506149291992,100.0,0.0,35.79566955566406,344.7182312011719,0.0,7.924896240234375,16.91440200805664,16.91646957397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949934005737305,0.0,0.0,0.0,0.0,153.22147278989388,0.0,0.0,-0.0,0.0016040954506024718,-0.0016237489180639386,0.0,-1.965346746146679e-05,100.21463012695312,100.21815490722656,789.9284057617188,789.9309692382812,789.9309692382812,549.9585571289062,0.0,0.0,31.381847381591797,0.0010999999940395355,0.9538378715515137,244.85964965820312,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.3731120228767395,174.03689575195312,0.0,0.0014730660477653146,0.00012477075506467372,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.7595977783203,309.9856872558594,327.8016052246094,327.79833984375,292.1700134277344,292.17333984375,16515.818359375,33031.63671875,67.00534057617188,67.0085678100586,1915.5972900390625,3823.706787109375,1914.0947265625,3833.336181640625,289.1246032714844,60.690792083740234,-8.141872740452527e-07,0.0,0.0,2584.822021484375,1290.318603515625,0.0,32.59767150878906,2901.42041015625,11.835506439208984,11.84936809539795,970.2899169921875,1940.1590576171875,50.00242233276367,50.192108154296875,100.0,0.0,35.75538635253906,344.6177978515625,0.0,7.924896240234375,16.816204071044922,16.8194580078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294910430908203,0.0,0.0,0.0,0.0,209.36299446685632,0.0,0.0,-0.0,0.001663205330260098,-0.0016502381768077612,0.0,1.2967153452336788e-05,100.22423553466797,100.2217788696289,789.9496459960938,789.9478149414062,789.9478149414062,549.9667358398438,0.0,0.0,32.59767150878906,0.0010999999940395355,1.3295340538024902,343.5583190917969,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5235146880149841,187.37307739257812,0.0,0.0019988229032605886,0.00016824960766825825,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.5821075439453,309.9853210449219,327.80029296875,327.7959289550781,292.17083740234375,292.17535400390625,16515.818359375,33031.63671875,67.00579833984375,67.00921630859375,1915.4129638671875,3821.033935546875,1914.0830078125,3833.34765625,288.9847717285156,60.339046478271484,-2.9902721507824026e-06,0.0,0.0,2585.343505859375,1290.33056640625,0.0,33.757057189941406,2901.53466796875,11.835927963256836,11.85301685333252,970.2509155273438,1939.953857421875,50.00646209716797,50.2342414855957,100.0,0.0,35.71891403198242,344.5264892578125,0.0,7.924896240234375,16.726177215576172,16.73055076599121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948203086853027,0.0,0.0,0.0,0.0,260.4191466111185,0.0,0.0,-0.0,0.0017065521096810699,-0.0016795044066384435,0.0,2.704770304262638e-05,100.22842407226562,100.22572326660156,789.9683227539062,789.9663696289062,789.9663696289062,549.9758911132812,0.0,0.0,33.757057189941406,0.0010999999940395355,1.7048280239105225,442.1515197753906,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6737564206123352,200.70925903320312,0.0,0.0025240180548280478,0.00021168198145460337,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.4208526611328,309.98492431640625,327.7992858886719,327.793701171875,292.1709289550781,292.17657470703125,16515.818359375,33031.63671875,67.00572204589844,67.00932312011719,1915.2578125,3818.4677734375,1914.0755615234375,3833.355712890625,288.8507995605469,60.00197982788086,-5.120813057146734e-06,0.0,0.0,2585.8173828125,1290.339599609375,0.0,34.85092544555664,2901.77685546875,11.836297988891602,11.856267929077148,970.2305297851562,1939.78515625,50.009033203125,50.270790100097656,100.0,0.0,35.68582534790039,344.4434509277344,0.0,7.924896240234375,16.64415168762207,16.64974594116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294628858566284,0.0,0.0,0.0,0.0,306.8285776126635,0.0,0.0,-0.0,0.001753839198499918,-0.0017418824136257172,0.0,1.1956784874200821e-05,100.23517608642578,100.23408508300781,790.0067749023438,790.0059814453125,790.0059814453125,549.9954833984375,0.0,0.0,34.85092544555664,0.0010999999940395355,2.0797576904296875,540.64892578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8238523602485657,214.04544067382812,0.0,0.0030487028416246176,0.00025507216923870146,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.27239990234375,309.9842529296875,327.7984924316406,327.7917175292969,292.170654296875,292.17730712890625,16515.818359375,33031.63671875,67.00544738769531,67.00923156738281,1915.1141357421875,3815.9912109375,1914.0635986328125,3833.366943359375,288.7223815917969,59.678924560546875,-2.9910097509855404e-06,0.0,0.0,2586.252197265625,1290.3466796875,0.0,35.909481048583984,2902.016845703125,11.83662223815918,11.859137535095215,970.2068481445312,1939.618408203125,50.011070251464844,50.30287170410156,100.0,0.0,35.655426025390625,344.3671569824219,0.0,7.924896240234375,16.56863784790039,16.575420379638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944388389587402,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0018326500430703163,-0.0018034059321507812,0.0,2.924411091953516e-05,100.24583435058594,100.24237823486328,790.047607421875,790.0450439453125,790.0450439453125,550.0146484375,0.0,0.0,35.909481048583984,0.0010999999940395355,2.4543559551239014,639.0591430664062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.9738152623176575,227.38162231445312,0.0,0.0035729235969483852,0.0002984239545185119,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.1326141357422,309.9837646484375,327.7980041503906,327.7901306152344,292.1700439453125,292.177978515625,16515.818359375,33031.63671875,67.00511169433594,67.00907135009766,1914.97802734375,3813.6123046875,1914.055908203125,3833.375244140625,288.5997009277344,59.37037658691406,4.740312760986853e-06,0.0,0.0,2586.661376953125,1290.35302734375,0.0,36.91218185424805,2902.236083984375,11.836907386779785,11.861645698547363,970.194580078125,1939.4737548828125,50.0128059387207,50.330841064453125,100.0,0.0,35.626808166503906,344.2953186035156,0.0,7.924896240234375,16.49732780456543,16.50519561767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942655086517334,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0018878167029470205,-0.0018598022870719433,0.0,2.8014415875077248e-05,100.25305938720703,100.24995422363281,790.0831909179688,790.0808715820312,790.0808715820312,550.0323486328125,0.0,0.0,36.91218185424805,0.0010999999940395355,2.8286449909210205,737.388427734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.123654842376709,240.71780395507812,0.0,0.004096711985766888,0.0003417400876060128,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.00096130371094,309.9832763671875,327.79736328125,327.7884826660156,292.16973876953125,292.17864990234375,16515.818359375,33031.63671875,67.0047378540039,67.00886535644531,1914.8538818359375,3811.357177734375,1914.046875,3833.384033203125,288.4825134277344,59.07554626464844,3.977405413024826e-06,0.0,0.0,2587.04638671875,1290.35888671875,0.0,37.86879348754883,2902.46875,11.837157249450684,11.863807678222656,970.184326171875,1939.3399658203125,50.014034271240234,50.35466384887695,100.0,0.0,35.5998420715332,344.22772216796875,0.0,7.924896240234375,16.43035888671875,16.43924331665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294081687927246,0.0,0.0,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.001942983129993081,-0.0019196168286725879,0.0,2.336630132049322e-05,100.26031494140625,100.25798797607422,790.1205444335938,790.1188354492188,790.1188354492188,550.0510864257812,0.0,0.0,37.86879348754883,0.0010999999940395355,3.2026429176330566,835.640869140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.273377776145935,254.05398559570312,0.0,0.0046200938522815704,0.00038502237293869257,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
